"Freq [GHz]","dB(S(1,1)) []"
1.4246,-0.143772297116787
1.4249,-0.143408022840753
1.4252,-0.14304581391821
1.4255,-0.142685655734458
1.4258,-0.142327533805406
1.4261,-0.141971433776176
1.4264,-0.141617341419767
1.4267,-0.141265242635677
1.427,-0.140915123448604
1.4273,-0.140566970007106
1.4276,-0.140220768582327
1.4279,-0.139876505566698
1.4282,-0.139534167472676
1.4285,-0.139193740931498
1.4288,-0.138855212691945
1.4291,-0.138518569619109
1.4294,-0.138183798693194
1.4297,-0.13785088700834
1.43,-0.137519821771414
1.4303,-0.137190590300873
1.4306,-0.136863180025605
1.4309,-0.13653757848379
1.4312,-0.136213773321783
1.4315,-0.135891752293002
1.4318,-0.135571503256836
1.4321,-0.135253014177557
1.4324,-0.134936273123253
1.4327,-0.134621268264774
1.433,-0.134307987874677
1.4333,-0.133996420326204
1.4336,-0.133686554092263
1.4339,-0.133378377744402
1.4342,-0.133071879951835
1.4345,-0.13276704948044
1.4348,-0.132463875191799
1.4351,-0.132162346042222
1.4354,-0.131862451081809
1.4357,-0.131564179453503
1.436,-0.131267520392157
1.4363,-0.130972463223637
1.4366,-0.130678997363878
1.4369,-0.130387112318021
1.4372,-0.130096797679514
1.4375,-0.129808043129227
1.4378,-0.129520838434602
1.4381,-0.129235173448783
1.4384,-0.128951038109775
1.4387,-0.128668422439606
1.439,-0.128387316543503
1.4393,-0.128107710609069
1.4396,-0.127829594905477
1.4399,-0.12755295978267
1.4402,-0.127277795670573
1.4405,-0.12700409307831
1.4408,-0.126731842593423
1.4411,-0.126461034881131
1.4414,-0.126191660683547
1.4417,-0.125923710818953
1.442,-0.125657176181048
1.4423,-0.12539204773823
1.4426,-0.12512831653286
1.4429,-0.124865973680563
1.4432,-0.124605010369513
1.4435,-0.12434541785974
1.4438,-0.12408718748243
1.4441,-0.123830310639264
1.4444,-0.123574778801718
1.4447,-0.123320583510413
1.445,-0.123067716374451
1.4453,-0.122816169070758
1.4456,-0.122565933343446
1.4459,-0.122317001003166
1.4462,-0.122069363926485
1.4465,-0.121823014055262
1.4468,-0.12157794339602
1.4471,-0.121334144019347
1.4474,-0.121091608059292
1.4477,-0.120850327712753
1.448,-0.120610295238905
1.4483,-0.120371502958608
1.4486,-0.120133943253826
1.4489,-0.119897608567059
1.4492,-0.119662491400775
1.4495,-0.119428584316857
1.4498,-0.119195879936038
1.4501,-0.118964370937369
1.4504,-0.118734050057661
1.4507,-0.11850491009097
1.451,-0.118276943888046
1.4513,-0.118050144355819
1.4516,-0.117824504456883
1.4519,-0.117600017208975
1.4522,-0.117376675684484
1.4525,-0.117154473009926
1.4528,-0.116933402365461
1.4531,-0.116713456984409
1.4534,-0.11649463015274
1.4537,-0.116276915208628
1.454,-0.116060305541931
1.4543,-0.115844794593763
1.4546,-0.115630375856004
1.4549,-0.115417042870841
1.4552,-0.115204789230322
1.4555,-0.114993608575894
1.4558,-0.114783494597962
1.4561,-0.11457444103545
1.4564,-0.114366441675355
1.4567,-0.114159490352325
1.457,-0.113953580948218
1.4573,-0.113748707391697
1.4576,-0.113544863657794
1.4579,-0.113342043767498
1.4582,-0.113140241787358
1.4585,-0.112939451829052
1.4588,-0.112739668049019
1.4591,-0.112540884648027
1.4594,-0.112343095870799
1.4597,-0.112146296005619
1.46,-0.111950479383947
1.4603,-0.111755640380037
1.4606,-0.111561773410555
1.4609,-0.111368872934216
1.4612,-0.111176933451402
1.4615,-0.110985949503802
1.4618,-0.110795915674046
1.4621,-0.110606826585358
1.4624,-0.110418676901181
1.4627,-0.110231461324845
1.463,-0.110045174599199
1.4633,-0.109859811506296
1.4636,-0.109675366867016
1.4639,-0.109491835540756
1.4642,-0.109309212425088
1.4645,-0.109127492455425
1.4648,-0.108946670604693
1.4651,-0.108766741883021
1.4654,-0.108587701337394
1.4657,-0.10840954405136
1.466,-0.108232265144714
1.4663,-0.108055859773157
1.4666,-0.107880323128039
1.4669,-0.107705650436004
1.4672,-0.107531836958718
1.4675,-0.107358877992559
1.4678,-0.10718676886833
1.4681,-0.107015504950952
1.4684,-0.106845081639188
1.4687,-0.10667549436535
1.469,-0.106506738595006
1.4693,-0.106338809826719
1.4696,-0.106171703591743
1.4699,-0.106005415453774
1.4702,-0.105839941008653
1.4705,-0.105675275884109
1.4708,-0.105511415739482
1.4711,-0.105348356265477
1.4714,-0.105186093183873
1.4717,-0.105024622247281
1.472,-0.104863939238889
1.4723,-0.104704039972194
1.4726,-0.104544920290762
1.4729,-0.104386576067959
1.4732,-0.10422900320674
1.4735,-0.104072197639352
1.4738,-0.10391615532714
1.4741,-0.103760872260278
1.4744,-0.103606344457538
1.4747,-0.103452567966057
1.475,-0.1032995388611
1.4753,-0.103147253245828
1.4756,-0.10299570725107
1.4759,-0.102844897035105
1.4762,-0.102694818783411
1.4765,-0.102545468708479
1.4768,-0.102396843049563
1.4771,-0.102248938072474
1.4774,-0.102101750069365
1.4777,-0.101955275358509
1.478,-0.101809510284092
1.4783,-0.101664451216008
1.4786,-0.101520094549639
1.4789,-0.101376436705659
1.4792,-0.101233474129823
1.4795,-0.101091203292769
1.4798,-0.100949620689818
1.4801,-0.100808722840768
1.4804,-0.100668506289711
1.4807,-0.100528967604821
1.481,-0.100390103378179
1.4813,-0.100251910225571
1.4816,-0.100114384786293
1.4819,-0.099977523722982
1.4822,-0.0998413237214171
1.4825,-0.0997057814903336
1.4828,-0.0995708937612463
1.4831,-0.099436657288272
1.4834,-0.0993030688479443
1.4837,-0.0991701252390321
1.484,-0.0990378232823783
1.4843,-0.098906159820713
1.4846,-0.0987751317184846
1.4849,-0.0986447358616971
1.4852,-0.098514969157725
1.4855,-0.0983858285351596
1.4858,-0.0982573109436372
1.4861,-0.098129413353672
1.4864,-0.0980021327565044
1.4867,-0.0978754661639188
1.487,-0.0977494106081083
1.4873,-0.0976239631414907
1.4876,-0.0974991208365815
1.4879,-0.0973748807858054
1.4882,-0.0972512401013667
1.4885,-0.0971281959150819
1.4888,-0.0970057453782378
1.4891,-0.0968838856614388
1.4894,-0.096762613954449
1.4897,-0.0966419274660611
1.49,-0.0965218234239379
1.4903,-0.096402299074473
1.4906,-0.0962833516826457
1.4909,-0.0961649785318745
1.4912,-0.0960471769238875
1.4915,-0.0959299441785753
1.4918,-0.0958132776338458
1.4921,-0.095697174645509
1.4924,-0.0955816325871135
1.4927,-0.0954666488498338
1.493,-0.0953522208423268
1.4933,-0.0952383459906017
1.4936,-0.095125021737885
1.4939,-0.0950122455444966
1.4942,-0.0949000148877265
1.4945,-0.0947883272616856
1.4948,-0.0946771801772106
1.4951,-0.0945665711617013
1.4954,-0.0944564977590326
1.4957,-0.0943469575294131
1.496,-0.0942379480492582
1.4963,-0.0941294669110866
1.4966,-0.0940215117233802
1.4969,-0.0939140801104866
1.4972,-0.093807169712481
1.4975,-0.0937007781850669
1.4978,-0.0935949031994448
1.4981,-0.0934895424422122
1.4984,-0.0933846936152418
1.4987,-0.0932803544355668
1.499,-0.0931765226352785
1.4993,-0.0930731959613998
1.4996,-0.0929703721757982
1.4999,-0.0928680490550607
1.5002,-0.092766224390385
1.5005,-0.092664895987483
1.5008,-0.0925640616664652
1.5011,-0.0924637192617482
1.5014,-0.0923638666219289
1.5017,-0.0922645016097082
1.502,-0.0921656221017715
1.5023,-0.0920672259886877
1.5026,-0.0919693111748162
1.5029,-0.0918718755782031
1.5032,-0.0917749171304812
1.5035,-0.0916784337767746
1.5038,-0.0915824234756017
1.5041,-0.0914868841987797
1.5044,-0.0913918139313217
1.5047,-0.0912972106713553
1.505,-0.0912030724300154
1.5053,-0.0911093972313609
1.5056,-0.0910161831122779
1.5059,-0.0909234281223937
1.5062,-0.0908311303239782
1.5065,-0.090739287791849
1.5068,-0.0906478986133141
1.5071,-0.0905569608880374
1.5074,-0.0904664727279898
1.5077,-0.0903764322573403
1.508,-0.0902868376123778
1.5083,-0.0901976869414287
1.5086,-0.0901089784047619
1.5089,-0.0900207101745184
1.5092,-0.0899328804346184
1.5095,-0.0898454873806764
1.5098,-0.0897585292199341
1.5101,-0.0896720041711668
1.5104,-0.0895859104646044
1.5107,-0.0895002463418546
1.511,-0.0894150100558217
1.5113,-0.0893301998706304
1.5116,-0.089245814061547
1.5119,-0.0891618509149052
1.5122,-0.0890783087280181
1.5125,-0.0889951858091221
1.5128,-0.088912480477288
1.5131,-0.0888301910623425
1.5134,-0.0887483159048079
1.5137,-0.0886668533558204
1.514,-0.088585801777061
1.5143,-0.0885051595406781
1.5146,-0.0884249250292199
1.5149,-0.0883450966355673
1.5152,-0.0882656727628581
1.5155,-0.0881866518244161
1.5158,-0.0881080322436862
1.5161,-0.0880298124541645
1.5164,-0.0879519908993334
1.5167,-0.0878745660325835
1.517,-0.0877975363171652
1.5173,-0.0877209002261003
1.5176,-0.0876446562421343
1.5179,-0.0875688028576644
1.5182,-0.0874933385746718
1.5185,-0.0874182619046615
1.5188,-0.0873435713685998
1.5191,-0.0872692654968447
1.5194,-0.0871953428290987
1.5197,-0.0871218019143216
1.52,-0.0870486413106916
1.5203,-0.086975859585535
1.5206,-0.0869034553152691
1.5209,-0.0868314270853335
1.5212,-0.0867597734901417
1.5215,-0.0866884931330158
1.5218,-0.0866175846261307
1.5221,-0.0865470465904514
1.5224,-0.0864768776556818
1.5227,-0.0864070764602037
1.523,-0.0863376416510163
1.5233,-0.0862685718836925
1.5236,-0.0861998658223098
1.5239,-0.0861315221394
1.5242,-0.0860635395158982
1.5245,-0.0859959166410806
1.5248,-0.0859286522125144
1.5251,-0.0858617449360098
1.5254,-0.0857951935255571
1.5257,-0.0857289967032786
1.526,-0.0856631531993808
1.5263,-0.0855976617520915
1.5266,-0.0855325211076167
1.5269,-0.0854677300200946
1.5272,-0.0854032872515289
1.5275,-0.0853391915717505
1.5278,-0.0852754417583688
1.5281,-0.0852120365967148
1.5284,-0.0851489748798024
1.5287,-0.0850862554082608
1.529,-0.0850238769903081
1.5293,-0.0849618384416973
1.5296,-0.0849001385856568
1.5299,-0.0848387762528577
1.5302,-0.0847777502813616
1.5305,-0.084717059516572
1.5308,-0.0846567028111946
1.5311,-0.0845966790251843
1.5314,-0.0845369870257044
1.5317,-0.0844776256870818
1.532,-0.0844185938907633
1.5323,-0.0843598905252683
1.5326,-0.0843015144861468
1.5329,-0.0842434646759329
1.5332,-0.084185740004108
1.5335,-0.0841283393870573
1.5338,-0.0840712617480179
1.5341,-0.0840145060170454
1.5344,-0.0839580711309741
1.5347,-0.083901956033372
1.535,-0.0838461596744939
1.5353,-0.083790681011248
1.5356,-0.0837355190071564
1.5359,-0.0836806726323145
1.5362,-0.0836261408633406
1.5365,-0.0835719226833515
1.5368,-0.0835180170819173
1.5371,-0.0834644230550159
1.5374,-0.0834111396050055
1.5377,-0.0833581657405821
1.538,-0.0833055004767365
1.5383,-0.0832531428347216
1.5386,-0.0832010918420189
1.5389,-0.0831493465322921
1.5392,-0.0830979059453534
1.5395,-0.0830467691271384
1.5398,-0.0829959351296531
1.5401,-0.0829454030109417
1.5404,-0.0828951718350619
1.5407,-0.0828452406720352
1.541,-0.0827956085978285
1.5413,-0.0827462746942978
1.5416,-0.082697238049173
1.5419,-0.0826484977560158
1.5422,-0.0826000529141816
1.5425,-0.0825519026287953
1.5428,-0.0825040460107059
1.5431,-0.0824564821764644
1.5434,-0.0824092102482915
1.5437,-0.0823622293540323
1.544,-0.0823155386271331
1.5443,-0.0822691372066096
1.5446,-0.0822230242370126
1.5449,-0.0821771988683931
1.5452,-0.0821316602562808
1.5455,-0.0820864075616416
1.5458,-0.0820414399508609
1.5461,-0.0819967565956883
1.5464,-0.0819523566732347
1.5467,-0.0819082393659295
1.547,-0.0818644038614819
1.5473,-0.0818208493528723
1.5476,-0.081777575038305
1.5479,-0.0817345801211841
1.5482,-0.0816918638100834
1.5485,-0.0816494253187277
1.5488,-0.0816072638659474
1.5491,-0.0815653786756622
1.5494,-0.0815237689768499
1.5497,-0.0814824340035161
1.55,-0.0814413729946696
1.5503,-0.0814005851942927
1.5506,-0.0813600698513156
1.5509,-0.0813198262195859
1.5512,-0.0812798535578497
1.5515,-0.0812401511297153
1.5518,-0.0812007182036283
1.5521,-0.081161554052858
1.5524,-0.0811226579554521
1.5527,-0.0810840291942208
1.553,-0.0810456670567209
1.5533,-0.0810075708352057
1.5536,-0.080969739826624
1.5539,-0.0809321733325788
1.5542,-0.0808948706593151
1.5545,-0.0808578311176868
1.5548,-0.0808210540231298
1.5551,-0.0807845386956474
1.5554,-0.0807482844597815
1.5557,-0.0807122906445835
1.556,-0.0806765565836016
1.5563,-0.0806410816148465
1.5566,-0.0806058650807734
1.5569,-0.0805709063282624
1.5572,-0.0805362047085842
1.5575,-0.0805017595773906
1.5578,-0.0804675702946821
1.5581,-0.0804336362247908
1.5584,-0.0803999567363531
1.5587,-0.0803665312022968
1.559,-0.0803333589998093
1.5593,-0.0803004395103157
1.5596,-0.0802677721194709
1.5599,-0.080235356217122
1.5602,-0.080203191197294
1.5605,-0.0801712764581705
1.5608,-0.0801396114020715
1.5611,-0.0801081954354275
1.5614,-0.080077027968765
1.5617,-0.0800461084166883
1.562,-0.0800154361978488
1.5623,-0.079985010734938
1.5626,-0.0799548314546513
1.5629,-0.0799248977876904
1.5632,-0.079895209168722
1.5635,-0.0798657650363716
1.5638,-0.0798365648331932
1.5641,-0.0798076080056692
1.5644,-0.079778894004166
1.5647,-0.0797504222829373
1.565,-0.0797221923000911
1.5653,-0.0796942035175833
1.5656,-0.0796664554011799
1.5659,-0.0796389474204633
1.5662,-0.0796116790487953
1.5665,-0.0795846497633091
1.5668,-0.0795578590448845
1.5671,-0.0795313063781403
1.5674,-0.079504991251399
1.5677,-0.0794789131566939
1.568,-0.0794530715897269
1.5683,-0.0794274660498735
1.5686,-0.0794020960401468
1.5689,-0.0793769610671915
1.5692,-0.0793520606412672
1.5695,-0.0793273942762268
1.5698,-0.0793029614895044
1.5701,-0.0792787618020952
1.5704,-0.0792547947385412
1.5707,-0.0792310598269166
1.571,-0.079207556598809
1.5713,-0.0791842845893082
1.5716,-0.0791612433369816
1.5719,-0.07913843238387
1.5722,-0.0791158512754619
1.5725,-0.0790934995606834
1.5728,-0.0790713767918857
1.5731,-0.0790494825248253
1.5734,-0.0790278163186453
1.5737,-0.0790063777358735
1.574,-0.0789851663423937
1.5743,-0.078964181707444
1.5746,-0.0789434234035852
1.5749,-0.0789228910067036
1.5752,-0.0789025840959946
1.5755,-0.0788825022539358
1.5758,-0.0788626450662833
1.5761,-0.078843012122056
1.5764,-0.0788236030135227
1.5767,-0.07880441733619
1.577,-0.0787854546887785
1.5773,-0.0787667146732229
1.5776,-0.0787481968946493
1.5779,-0.0787299009613693
1.5782,-0.0787118264848592
1.5785,-0.0786939730797546
1.5788,-0.078676340363829
1.5791,-0.0786589279579899
1.5794,-0.0786417354862589
1.5797,-0.078624762575762
1.58,-0.0786080088567257
1.5803,-0.0785914739624436
1.5806,-0.0785751575292872
1.5809,-0.0785590591966773
1.5812,-0.0785431786070801
1.5815,-0.0785275154059927
1.5818,-0.0785120692419386
1.5821,-0.078496839766436
1.5824,-0.078481826634012
1.5827,-0.0784670295021693
1.583,-0.0784524480313913
1.5833,-0.0784380818851185
1.5836,-0.0784239307297471
1.5839,-0.0784099942346049
1.5842,-0.0783962720719601
1.5845,-0.0783827639169858
1.5848,-0.0783694694477746
1.5851,-0.0783563883453034
1.5854,-0.0783435202934425
1.5857,-0.0783308649789374
1.586,-0.0783184220913915
1.5863,-0.0783061913232708
1.5866,-0.0782941723698745
1.5869,-0.078282364929349
1.5872,-0.0782707687026549
1.5875,-0.0782593833935686
1.5878,-0.0782482087086702
1.5881,-0.0782372443573347
1.5884,-0.0782264900517193
1.5887,-0.0782159455067574
1.589,-0.0782056104401479
1.5893,-0.0781954845723452
1.5896,-0.0781855676265469
1.5899,-0.0781758593286902
1.5902,-0.0781663594074377
1.5905,-0.0781570675941762
1.5908,-0.0781479836229941
1.5911,-0.0781391072306873
1.5914,-0.0781304381567378
1.5917,-0.0781219761433134
1.592,-0.0781137209352561
1.5923,-0.0781056722800773
1.5926,-0.0780978299279347
1.5929,-0.0780901936316459
1.5932,-0.0780827631466623
1.5935,-0.0780755382310709
1.5938,-0.0780685186455812
1.5941,-0.0780617041535189
1.5944,-0.0780550945208131
1.5947,-0.0780486895160003
1.595,-0.0780424889102041
1.5953,-0.0780364924771337
1.5956,-0.0780306999930695
1.5959,-0.0780251112368719
1.5962,-0.0780197259899461
1.5965,-0.078014544036272
1.5968,-0.0780095651623539
1.5971,-0.0780047891572544
1.5974,-0.0780002158125511
1.5977,-0.0779958449223559
1.598,-0.0779916762832976
1.5983,-0.0779877096945085
1.5986,-0.0779839449576361
1.5989,-0.0779803818768111
1.5992,-0.0779770202586643
1.5995,-0.0779738599123048
1.5998,-0.0779709006493195
1.6001,-0.0779681422837617
1.6004,-0.0779655846321516
1.6007,-0.0779632275134652
1.601,-0.0779610707491308
1.6013,-0.0779591141630144
1.6016,-0.0779573575814251
1.6019,-0.0779558008331064
1.6022,-0.0779544437492184
1.6025,-0.0779532861633519
1.6028,-0.0779523279115023
1.6031,-0.0779515688320753
1.6034,-0.0779510087658823
1.6037,-0.0779506475561281
1.604,-0.0779504850484046
1.6043,-0.0779505210906982
1.6046,-0.077950755533362
1.6049,-0.0779511882291344
1.6052,-0.0779518190331176
1.6055,-0.077952647802777
1.6058,-0.0779536743979345
1.6061,-0.0779548986807716
1.6064,-0.0779563205158086
1.6067,-0.0779579397699144
1.607,-0.077959756312293
1.6073,-0.0779617700144843
1.6076,-0.0779639807503505
1.6079,-0.0779663883960789
1.6082,-0.0779689928301852
1.6085,-0.0779717939334786
1.6088,-0.0779747915890978
1.6091,-0.0779779856824702
1.6094,-0.0779813761013339
1.6097,-0.077984962735719
1.61,-0.0779887454779473
1.6103,-0.077992724222623
1.6106,-0.0779968988666461
1.6109,-0.0780012693091744
1.6112,-0.0780058354516613
1.6115,-0.0780105971978182
1.6118,-0.0780155544536289
1.6121,-0.0780207071273368
1.6124,-0.078026055129442
1.6127,-0.0780315983727065
1.613,-0.0780373367721391
1.6133,-0.0780432702449957
1.6136,-0.0780493987107782
1.6139,-0.0780557220912297
1.6142,-0.0780622403103275
1.6145,-0.0780689532942825
1.6148,-0.0780758609715406
1.6151,-0.0780829632727685
1.6154,-0.0780902601308635
1.6157,-0.0780977514809364
1.616,-0.0781054372603219
1.6163,-0.0781133174085596
1.6166,-0.0781213918674157
1.6169,-0.0781296605808488
1.6172,-0.0781381234950332
1.6175,-0.0781467805583436
1.6178,-0.0781556317213549
1.6181,-0.0781646769368361
1.6184,-0.0781739161597537
1.6187,-0.0781833493472668
1.619,-0.0781929764587258
1.6193,-0.0782027974556636
1.6196,-0.0782128123017971
1.6199,-0.0782230209630317
1.6202,-0.0782334234074476
1.6205,-0.0782440196053059
1.6208,-0.0782548095290396
1.6211,-0.0782657931532578
1.6214,-0.0782769704547415
1.6217,-0.0782883414124429
1.622,-0.0782999060074726
1.6223,-0.0783116642231199
1.6226,-0.0783236160448242
1.6229,-0.0783357614601984
1.6232,-0.0783481004590116
1.6235,-0.0783606330331859
1.6238,-0.0783733591768052
1.6241,-0.0783862788861149
1.6244,-0.0783993921594983
1.6247,-0.0784126989975079
1.625,-0.0784261994028365
1.6253,-0.0784398933803286
1.6256,-0.0784537809369833
1.6259,-0.0784678620819333
1.6262,-0.0784821368264734
1.6265,-0.0784966051840332
1.6268,-0.078511267170185
1.6271,-0.0785261228026534
1.6274,-0.0785411721012902
1.6277,-0.0785564150881052
1.628,-0.0785718517872337
1.6283,-0.0785874822249566
1.6286,-0.0786033064296966
1.6289,-0.0786193244320072
1.6292,-0.0786355362645824
1.6295,-0.0786519419622554
1.6298,-0.0786685415619903
1.6301,-0.0786853351028925
1.6304,-0.0787023226261964
1.6307,-0.0787195041752777
1.631,-0.0787368797956412
1.6313,-0.07875444953493
1.6316,-0.0787722134429214
1.6319,-0.0787901715715243
1.6322,-0.0788083239747836
1.6325,-0.078826670708876
1.6328,-0.0788452118321143
1.6331,-0.078863947404944
1.6334,-0.0788828774899449
1.6337,-0.0789020021518346
1.634,-0.0789213214574589
1.6343,-0.0789408354758058
1.6346,-0.0789605442779892
1.6349,-0.0789804479372723
1.6352,-0.0790005465290395
1.6355,-0.0790208401308234
1.6358,-0.0790413288222858
1.6361,-0.0790620126852328
1.6364,-0.0790828918036029
1.6367,-0.0791039662634798
1.637,-0.0791252361530845
1.6373,-0.0791467015627757
1.6376,-0.079168362585062
1.6379,-0.0791902193145828
1.6382,-0.0792122718481349
1.6385,-0.0792345202846474
1.6388,-0.0792569647252049
1.6391,-0.0792796052730367
1.6394,-0.0793024420335124
1.6397,-0.0793254751141614
1.64,-0.0793487046246573
1.6403,-0.0793721306768286
1.6406,-0.0793957533846611
1.6409,-0.0794195728642856
1.6412,-0.079443589234002
1.6415,-0.0794678026142573
1.6418,-0.0794922131276669
1.6421,-0.079516820898998
1.6424,-0.0795416260551942
1.6427,-0.0795666287253521
1.643,-0.0795918290407419
1.6433,-0.0796172271348024
1.6436,-0.0796428231431383
1.6439,-0.0796686172035347
1.6442,-0.0796946094559457
1.6445,-0.0797208000425061
1.6448,-0.0797471891075255
1.6451,-0.0797737767975
1.6454,-0.0798005632611096
1.6457,-0.0798275486492142
1.646,-0.0798547331148662
1.6463,-0.0798821168133129
1.6466,-0.0799096999019904
1.6469,-0.0799374825405295
1.6472,-0.0799654648907658
1.6475,-0.0799936471167306
1.6478,-0.080022029384663
1.6481,-0.080050611863005
1.6484,-0.0800793947224142
1.6487,-0.080108378135755
1.649,-0.0801375622781136
1.6493,-0.080166947326791
1.6496,-0.0801965334613048
1.6499,-0.0802263208634086
1.6502,-0.0802563097170793
1.6505,-0.0802865002085201
1.6508,-0.0803168925261785
1.6511,-0.080347486860729
1.6514,-0.0803782834050976
1.6517,-0.0804092823544471
1.652,-0.080440483906194
1.6523,-0.0804718882600036
1.6526,-0.0805034956178025
1.6529,-0.0805353061837645
1.6532,-0.0805673201643386
1.6535,-0.0805995377682357
1.6538,-0.0806319592064371
1.6541,-0.0806645846922011
1.6544,-0.0806974144410572
1.6547,-0.0807304486708297
1.655,-0.0807636876016194
1.6553,-0.0807971314558197
1.6556,-0.0808307804581235
1.6559,-0.0808646348355182
1.6562,-0.0808986948173007
1.6565,-0.0809329606350694
1.6568,-0.0809674325227373
1.6571,-0.0810021107165367
1.6574,-0.0810369954550202
1.6577,-0.0810720869790641
1.658,-0.0811073855318808
1.6583,-0.0811428913590123
1.6586,-0.0811786047083468
1.6589,-0.0812145258301118
1.6592,-0.0812506549768901
1.6595,-0.0812869924036168
1.6598,-0.0813235383675874
1.6601,-0.0813602931284671
1.6604,-0.081397256948284
1.6607,-0.0814344300914477
1.661,-0.0814718128247454
1.6613,-0.0815094054173561
1.6616,-0.0815472081408431
1.6619,-0.0815852212691678
1.6622,-0.0816234450787061
1.6625,-0.0816618798482235
1.6628,-0.0817005258589162
1.6631,-0.0817393833943913
1.6634,-0.0817784527406819
1.6637,-0.0818177341862558
1.664,-0.0818572280220137
1.6643,-0.0818969345413053
1.6646,-0.0819368540399247
1.6649,-0.0819769868161249
1.6652,-0.0820173331706157
1.6655,-0.0820578934065803
1.6658,-0.0820986678296738
1.6661,-0.0821396567480287
1.6664,-0.082180860472271
1.6667,-0.0822222793155133
1.667,-0.0822639135933728
1.6673,-0.0823057636239718
1.6676,-0.0823478297279432
1.6679,-0.0823901122284453
1.6682,-0.0824326114511586
1.6685,-0.0824753277242988
1.6688,-0.0825182613786269
1.6691,-0.0825614127474412
1.6694,-0.082604782166605
1.6697,-0.0826483699745367
1.67,-0.0826921765122316
1.6703,-0.0827362021232494
1.6706,-0.0827804471537456
1.6709,-0.0828249119524613
1.6712,-0.0828695968707398
1.6715,-0.0829145022625252
1.6718,-0.0829596284843793
1.6721,-0.0830049758954848
1.6724,-0.0830505448576576
1.6727,-0.0830963357353429
1.673,-0.0831423488956409
1.6733,-0.0831885847082978
1.6736,-0.0832350435457229
1.6739,-0.0832817257829982
1.6742,-0.083328631797877
1.6745,-0.0833757619708088
1.6748,-0.0834231166849256
1.6751,-0.0834706963260724
1.6754,-0.0835185012827977
1.6757,-0.0835665319463788
1.676,-0.0836147887108092
1.6763,-0.0836632719728325
1.6766,-0.083711982131932
1.6769,-0.0837609195903432
1.6772,-0.0838100847530722
1.6775,-0.0838594780278961
1.6778,-0.0839090998253717
1.6781,-0.0839589505588483
1.6784,-0.084009030644476
1.6787,-0.0840593405012194
1.679,-0.0841098805508527
1.6793,-0.0841606512179873
1.6796,-0.0842116529300673
1.6799,-0.0842628861173938
1.6802,-0.0843143512131136
1.6805,-0.0843660486532512
1.6808,-0.0844179788767018
1.6811,-0.0844701423252571
1.6814,-0.0845225394435952
1.6817,-0.0845751706793102
1.682,-0.0846280364829098
1.6823,-0.0846811373078319
1.6826,-0.0847344736104558
1.6829,-0.0847880458501038
1.6832,-0.0848418544890627
1.6835,-0.084895899992589
1.6838,-0.0849501828289206
1.6841,-0.0850047034692858
1.6844,-0.0850594623879145
1.6847,-0.0851144600620548
1.685,-0.085169696971977
1.6853,-0.0852251736009867
1.6856,-0.0852808904354395
1.6859,-0.085336847964749
1.6862,-0.0853930466813952
1.6865,-0.0854494870809465
1.6868,-0.0855061696620593
1.6871,-0.085563094926494
1.6874,-0.0856202633791336
