"Freq [GHz]","dB(S(1,1)) []"
1.5164,-0.115683400530796
1.5167,-0.115495051457164
1.517,-0.115307609764255
1.5173,-0.11512107057067
1.5176,-0.114935429029913
1.5179,-0.114750680330073
1.5182,-0.114566819693561
1.5185,-0.114383842376803
1.5188,-0.114201743669976
1.5191,-0.11402051889671
1.5194,-0.113840163413815
1.5197,-0.113660672611003
1.52,-0.113482041910629
1.5203,-0.1133042667674
1.5206,-0.113127342668115
1.5209,-0.112951265131417
1.5212,-0.112776029707503
1.5215,-0.112601631977883
1.5218,-0.11242806755511
1.5221,-0.112255332082538
1.5224,-0.112083421234063
1.5227,-0.111912330713869
1.523,-0.111742056256186
1.5233,-0.111572593625045
1.5236,-0.111403938614027
1.5239,-0.111236087046043
1.5242,-0.111069034773062
1.5245,-0.110902777675909
1.5248,-0.110737311664009
1.5251,-0.110572632675167
1.5254,-0.11040873667533
1.5257,-0.110245619658369
1.526,-0.110083277645845
1.5263,-0.109921706686794
1.5266,-0.109760902857501
1.5269,-0.109600862261286
1.5272,-0.109441581028277
1.5275,-0.10928305531521
1.5278,-0.109125281305205
1.5281,-0.10896825520756
1.5284,-0.108811973257546
1.5287,-0.108656431716189
1.529,-0.108501626870076
1.5293,-0.108347555031152
1.5296,-0.108194212536511
1.5299,-0.108041595748207
1.5302,-0.107889701053046
1.5305,-0.107738524862397
1.5308,-0.107588063612
1.5311,-0.107438313761771
1.5314,-0.107289271795614
1.5317,-0.107140934221227
1.532,-0.106993297569929
1.5323,-0.106846358396459
1.5326,-0.106700113278803
1.5329,-0.106554558818011
1.5332,-0.106409691638014
1.5335,-0.106265508385456
1.5338,-0.106122005729493
1.5341,-0.105979180361657
1.5344,-0.105837028995641
1.5347,-0.105695548367164
1.535,-0.105554735233776
1.5353,-0.105414586374693
1.5356,-0.105275098590645
1.5359,-0.105136268703696
1.5362,-0.104998093557086
1.5365,-0.104860570015063
1.5368,-0.10472369496273
1.5371,-0.104587465305879
1.5374,-0.104451877970841
1.5377,-0.104316929904314
1.538,-0.10418261807323
1.5383,-0.104048939464577
1.5386,-0.103915891085263
1.5389,-0.103783469961965
1.5392,-0.103651673140967
1.5395,-0.103520497688025
1.5398,-0.103389940688209
1.5401,-0.103259999245766
1.5404,-0.103130670483968
1.5407,-0.10300195154498
1.541,-0.102873839589701
1.5413,-0.10274633179764
1.5416,-0.102619425366766
1.5419,-0.102493117513382
1.5422,-0.102367405471971
1.5425,-0.102242286495071
1.5428,-0.102117757853139
1.5431,-0.101993816834419
1.5434,-0.101870460744807
1.5437,-0.10174768690772
1.544,-0.101625492663971
1.5443,-0.101503875371633
1.5446,-0.101382832405917
1.5449,-0.101262361159045
1.5452,-0.101142459040123
1.5455,-0.101023123475013
1.5458,-0.100904351906221
1.5461,-0.100786141792767
1.5464,-0.100668490610058
1.5467,-0.100551395849786
1.547,-0.100434855019791
1.5473,-0.10031886564395
1.5476,-0.100203425262065
1.5479,-0.100088531429745
1.5482,-0.0999741817182818
1.5485,-0.0998603737145482
1.5488,-0.0997471050208795
1.5491,-0.099634373254959
1.5494,-0.0995221760497217
1.5497,-0.0994105110532192
1.55,-0.0992993759285341
1.5503,-0.0991887683536627
1.5506,-0.0990786860214037
1.5509,-0.0989691266392595
1.5512,-0.0988600879293275
1.5515,-0.098751567628189
1.5518,-0.098643563486827
1.5521,-0.0985360732704956
1.5524,-0.0984290947586382
1.5527,-0.0983226257447776
1.553,-0.0982166640364231
1.5533,-0.0981112074549634
1.5536,-0.0980062538355756
1.5539,-0.0979018010271114
1.5542,-0.0977978468920329
1.5545,-0.0976943893062815
1.5548,-0.0975914261592031
1.5551,-0.0974889553534484
1.5554,-0.0973869748048862
1.5557,-0.0972854824424939
1.556,-0.0971844762082838
1.5563,-0.0970839540572024
1.5566,-0.0969839139570449
1.5569,-0.0968843538883573
1.5572,-0.0967852718443583
1.5575,-0.0966866658308439
1.5578,-0.0965885338661057
1.5581,-0.0964908739808392
1.5584,-0.0963936842180555
1.5587,-0.0962969626330072
1.559,-0.0962007072930913
1.5593,-0.0961049162777791
1.5596,-0.0960095876785198
1.5599,-0.0959147195986623
1.5602,-0.0958203101533806
1.5605,-0.0957263574695806
1.5608,-0.0956328596858339
1.5611,-0.0955398149522817
1.5614,-0.0954472214305749
1.5617,-0.0953550772937777
1.562,-0.0952633807263018
1.5623,-0.0951721299238251
1.5626,-0.0950813230932118
1.5629,-0.0949909584524451
1.5632,-0.0949010342305442
1.5635,-0.0948115486674962
1.5638,-0.0947225000141762
1.5641,-0.0946338865322768
1.5644,-0.0945457064942346
1.5647,-0.0944579581831603
1.565,-0.0943706398927646
1.5653,-0.0942837499272881
1.5656,-0.0941972866014323
1.5659,-0.0941112482402836
1.5662,-0.0940256331792555
1.5665,-0.0939404397640089
1.5668,-0.0938556663503895
1.5671,-0.0937713113043609
1.5674,-0.0936873730019347
1.5677,-0.0936038498291003
1.568,-0.0935207401817727
1.5683,-0.0934380424657144
1.5686,-0.093355755096468
1.5689,-0.0932738764993088
1.5692,-0.0931924051091623
1.5695,-0.0931113393705546
1.5698,-0.0930306777375397
1.5701,-0.0929504186736413
1.5704,-0.0928705606518004
1.5707,-0.0927911021542851
1.571,-0.0927120416726723
1.5713,-0.0926333777077479
1.5716,-0.0925551087694726
1.5719,-0.0924772333769077
1.5722,-0.0923997500581645
1.5725,-0.0923226573503464
1.5728,-0.0922459537994807
1.5731,-0.0921696379604778
1.5734,-0.0920937083970549
1.5737,-0.0920181636816961
1.574,-0.0919430023955879
1.5743,-0.0918682231285638
1.5746,-0.0917938244790514
1.5749,-0.0917198050540154
1.5752,-0.0916461634689052
1.5755,-0.0915728983476001
1.5758,-0.0915000083223552
1.5761,-0.0914274920337521
1.5764,-0.0913553481306372
1.5767,-0.0912835752700822
1.577,-0.0912121721173193
1.5773,-0.0911411373456952
1.5776,-0.0910704696366335
1.5779,-0.0910001676795513
1.5782,-0.0909302301718465
1.5785,-0.0908606558188223
1.5788,-0.0907914433336456
1.5791,-0.0907225914373022
1.5794,-0.0906540988585387
1.5797,-0.0905859643338233
1.58,-0.0905181866073008
1.5803,-0.0904507644307234
1.5806,-0.0903836965634309
1.5809,-0.090316981772292
1.5812,-0.0902506188316462
1.5815,-0.0901846065232835
1.5818,-0.0901189436363744
1.5821,-0.09005362896744
1.5824,-0.0899886613202995
1.5827,-0.0899240395060286
1.583,-0.0898597623429109
1.5833,-0.0897958286564012
1.5836,-0.0897322372790792
1.5839,-0.0896689870505994
1.5842,-0.089606076817657
1.5845,-0.0895435054339422
1.5848,-0.0894812717600982
1.5851,-0.08941937466368
1.5854,-0.0893578130191029
1.5857,-0.0892965857076282
1.586,-0.0892356916172854
1.5863,-0.0891751296428524
1.5866,-0.0891148986858303
1.5869,-0.0890549976543626
1.5872,-0.0889954254632331
1.5875,-0.0889361810338113
1.5878,-0.0888772632940091
1.5881,-0.088818671178248
1.5884,-0.0887604036274202
1.5887,-0.0887024595888554
1.589,-0.088644838016267
1.5893,-0.0885875378697357
1.5896,-0.0885305581156454
1.5899,-0.0884738977266781
1.5902,-0.0884175556817538
1.5905,-0.0883615309660003
1.5908,-0.0883058225707223
1.5911,-0.088250429493351
1.5914,-0.0881953507374312
1.5917,-0.0881405853125637
1.592,-0.0880861322343821
1.5923,-0.0880319905245145
1.5926,-0.0879781592105534
1.5929,-0.0879246373260139
1.5932,-0.0878714239103019
1.5935,-0.0878185180086885
1.5938,-0.0877659186722609
1.5941,-0.0877136249579058
1.5944,-0.0876616359282646
1.5947,-0.0876099506517043
1.595,-0.0875585682022851
1.5953,-0.0875074876597286
1.5956,-0.087456708109386
1.5959,-0.0874062286422051
1.5962,-0.0873560483547006
1.5965,-0.0873061663489166
1.5968,-0.0872565817324051
1.5971,-0.0872072936181877
1.5974,-0.0871583011247289
1.5977,-0.0871096033759055
1.598,-0.0870611995009708
1.5983,-0.087013088634531
1.5986,-0.0869652699165196
1.5989,-0.0869177424921547
1.5992,-0.0868705055119153
1.5995,-0.0868235581315227
1.5998,-0.0867768995118959
1.6001,-0.0867305288191326
1.6004,-0.086684445224478
1.6007,-0.0866386479042977
1.601,-0.0865931360400474
1.6013,-0.086547908818245
1.6016,-0.086502965430449
1.6019,-0.0864583050732247
1.6022,-0.0864139269481178
1.6025,-0.0863698302616305
1.6028,-0.0863260142251958
1.6031,-0.0862824780551419
1.6034,-0.0862392209726796
1.6037,-0.0861962422038606
1.604,-0.0861535409795666
1.6043,-0.0861111165354758
1.6046,-0.0860689681120361
1.6049,-0.0860270949544436
1.6052,-0.0859854963126169
1.6055,-0.0859441714411689
1.6058,-0.0859031195993832
1.6061,-0.0858623400511959
1.6064,-0.0858218320651603
1.6067,-0.0857815949144305
1.607,-0.0857416278767348
1.6073,-0.0857019302343549
1.6076,-0.0856625012740916
1.6079,-0.0856233402872605
1.6082,-0.0855844465696431
1.6085,-0.0855458194214959
1.6088,-0.0855074581474932
1.6091,-0.0854693620567251
1.6094,-0.0854315304626736
1.6097,-0.0853939626831852
1.61,-0.08535665804045
1.6103,-0.0853196158609803
1.6106,-0.0852828354755823
1.6109,-0.0852463162193482
1.6112,-0.0852100574316263
1.6115,-0.0851740584559889
1.6118,-0.085138318640234
1.6121,-0.0851028373363485
1.6124,-0.0850676139004833
1.6127,-0.0850326476929504
1.613,-0.0849979380781872
1.6133,-0.0849634844247374
1.6136,-0.0849292861052359
1.6139,-0.0848953424963887
1.6142,-0.0848616529789448
1.6145,-0.0848282169376905
1.6148,-0.0847950337614098
1.6151,-0.0847621028428874
1.6154,-0.0847294235788675
1.6157,-0.0846969953700515
1.616,-0.0846648176210723
1.6163,-0.0846328897404701
1.6166,-0.0846012111406811
1.6169,-0.0845697812380199
1.6172,-0.0845385994526549
1.6175,-0.0845076652085885
1.6178,-0.0844769779336432
1.6181,-0.0844465370594482
1.6184,-0.0844163420214121
1.6187,-0.0843863922587068
1.619,-0.0843566872142563
1.6193,-0.084327226334708
1.6196,-0.0842980090704281
1.6199,-0.084269034875471
1.6202,-0.0842403032075807
1.6205,-0.0842118135281434
1.6208,-0.0841835653022075
1.6211,-0.0841555579984335
1.6214,-0.0841277910891012
1.6217,-0.0841002640500824
1.622,-0.0840729763608203
1.6223,-0.0840459275043252
1.6226,-0.084019116967147
1.6229,-0.0839925442393699
1.6232,-0.0839662088145825
1.6235,-0.0839401101898756
1.6238,-0.0839142478658177
1.6241,-0.0838886213464466
1.6244,-0.083863230139244
1.6247,-0.0838380737551308
1.625,-0.0838131517084452
1.6253,-0.0837884635169276
1.6256,-0.0837640087017067
1.6259,-0.0837397867872919
1.6262,-0.0837157973015452
1.6265,-0.0836920397756732
1.6268,-0.0836685137442172
1.6271,-0.0836452187450294
1.6274,-0.0836221543192637
1.6277,-0.0835993200113637
1.628,-0.0835767153690443
1.6283,-0.0835543399432798
1.6286,-0.0835321932882851
1.6289,-0.0835102749615137
1.6292,-0.0834885845236342
1.6295,-0.0834671215385135
1.6298,-0.0834458855732137
1.6301,-0.0834248761979767
1.6304,-0.083404092986203
1.6307,-0.0833835355144455
1.631,-0.0833632033623958
1.6313,-0.0833430961128694
1.6316,-0.0833232133517901
1.6319,-0.0833035546681907
1.6322,-0.0832841196541799
1.6325,-0.0832649079049456
1.6328,-0.0832459190187343
1.6331,-0.0832271525968449
1.6334,-0.0832086082436122
1.6337,-0.083190285566391
1.634,-0.0831721841755581
1.6343,-0.0831543036844819
1.6346,-0.0831366437095261
1.6349,-0.0831192038700304
1.6352,-0.0831019837882934
1.6355,-0.0830849830895727
1.6358,-0.0830682014020731
1.6361,-0.0830516383569212
1.6364,-0.0830352935881709
1.6367,-0.0830191667327782
1.637,-0.0830032574305992
1.6373,-0.0829875653243779
1.6376,-0.0829720900597318
1.6379,-0.0829568312851442
1.6382,-0.0829417886519507
1.6385,-0.082926961814333
1.6388,-0.0829123504292973
1.6391,-0.0828979541566804
1.6394,-0.0828837726591308
1.6397,-0.0828698056020917
1.64,-0.0828560526538049
1.6403,-0.0828425134852843
1.6406,-0.0828291877703208
1.6409,-0.0828160751854714
1.6412,-0.082803175410029
1.6415,-0.0827904881260456
1.6418,-0.0827780130182872
1.6421,-0.0827657497742529
1.6424,-0.0827536980841506
1.6427,-0.0827418576408934
1.643,-0.0827302281400851
1.6433,-0.0827188092800138
1.6436,-0.0827076007616417
1.6439,-0.0826966022885974
1.6442,-0.0826858135671688
1.6445,-0.082675234306286
1.6448,-0.0826648642175233
1.6451,-0.0826547030150797
1.6454,-0.0826447504157776
1.6457,-0.0826350061390526
1.646,-0.0826254699069378
1.6463,-0.0826161414440746
1.6466,-0.0826070204776767
1.6469,-0.082598106737546
1.6472,-0.0825893999560462
1.6475,-0.0825808998681115
1.6478,-0.082572606211221
1.6481,-0.0825645187254067
1.6484,-0.0825566371532309
1.6487,-0.0825489612397909
1.649,-0.0825414907327025
1.6493,-0.0825342253820972
1.6496,-0.0825271649406119
1.6499,-0.0825203091633814
1.6502,-0.0825136578080296
1.6505,-0.0825072106346684
1.6508,-0.0825009674058788
1.6511,-0.0824949278867153
1.6514,-0.0824890918446967
1.6517,-0.0824834590497828
1.652,-0.0824780292743936
1.6523,-0.0824728022933825
1.6526,-0.0824677778840337
1.6529,-0.0824629558260623
1.6532,-0.0824583359015972
1.6535,-0.0824539178951812
1.6538,-0.0824497015937629
1.6541,-0.0824456867866902
1.6544,-0.0824418732656955
1.6547,-0.0824382608249052
1.655,-0.0824348492608203
1.6553,-0.0824316383723138
1.6556,-0.0824286279606239
1.6559,-0.0824258178293531
1.6562,-0.0824232077844467
1.6565,-0.0824207976342113
1.6568,-0.0824185871892823
1.6571,-0.0824165762626332
1.6574,-0.0824147646695702
1.6577,-0.0824131522277225
1.658,-0.0824117387570278
1.6583,-0.0824105240797459
1.6586,-0.0824095080204331
1.6589,-0.0824086904059522
1.6592,-0.0824080710654587
1.6595,-0.0824076498303927
1.6598,-0.0824074265344844
1.6601,-0.0824074010137308
1.6604,-0.0824075731064179
1.6607,-0.0824079426530783
1.661,-0.0824085094965253
1.6613,-0.082409273481818
1.6616,-0.082410234456266
1.6619,-0.0824113922694323
1.6622,-0.0824127467731177
1.6625,-0.082414297821356
1.6628,-0.0824160452704185
1.6631,-0.0824179889787989
1.6634,-0.0824201288072119
1.6637,-0.0824224646185953
1.664,-0.0824249962780912
1.6643,-0.0824277236530534
1.6646,-0.0824306466130428
1.6649,-0.0824337650298142
1.6652,-0.0824370787773139
1.6655,-0.0824405877316842
1.6658,-0.0824442917712501
1.6661,-0.0824481907765186
1.6664,-0.0824522846301719
1.6667,-0.0824565732170672
1.667,-0.082461056424229
1.6673,-0.0824657341408472
1.6676,-0.082470606258271
1.6679,-0.0824756726700102
1.6682,-0.0824809332717243
1.6685,-0.0824863879612173
1.6688,-0.0824920366384501
1.6691,-0.0824978792055124
1.6694,-0.082503915566641
1.6697,-0.0825101456281995
1.67,-0.0825165692986917
1.6703,-0.0825231864887367
1.6706,-0.0825299971110828
1.6709,-0.0825370010806037
1.6712,-0.0825441983142823
1.6715,-0.0825515887312154
1.6718,-0.0825591722526133
1.6721,-0.0825669488017938
1.6724,-0.0825749183041745
1.6727,-0.0825830806872789
1.673,-0.0825914358807215
1.6733,-0.0825999838162177
1.6736,-0.0826087244275738
1.6739,-0.0826176576506824
1.6742,-0.0826267834235205
1.6745,-0.0826361016861559
1.6748,-0.08264561238073
1.6751,-0.0826553154514658
1.6754,-0.0826652108446557
1.6757,-0.0826752985086704
1.676,-0.0826855783939533
1.6763,-0.082696050453004
1.6766,-0.0827067146403983
1.6769,-0.08271757091277
1.6772,-0.0827286192288149
1.6775,-0.0827398595492827
1.6778,-0.0827512918369851
1.6781,-0.082762916056783
1.6784,-0.0827747321755913
1.6787,-0.0827867401623713
1.679,-0.0827989399881316
1.6793,-0.0828113316259339
1.6796,-0.0828239150508726
1.6799,-0.0828366902400905
1.6802,-0.0828496571727639
1.6805,-0.0828628158301175
1.6808,-0.0828761661954
1.6811,-0.0828897082539027
1.6814,-0.0829034419929455
1.6817,-0.0829173674018813
1.682,-0.0829314844720909
1.6823,-0.0829457931969887
1.6826,-0.0829602935720048
1.6829,-0.0829749855946045
1.6832,-0.082989869264271
1.6835,-0.0830049445825139
1.6838,-0.0830202115528636
1.6841,-0.0830356701808645
1.6844,-0.0830513204740882
1.6847,-0.08306716244212
1.685,-0.0830831960965602
1.6853,-0.0830994214510251
1.6856,-0.083115838521145
1.6859,-0.0831324473245719
1.6862,-0.0831492478809586
1.6865,-0.0831662402119753
1.6868,-0.083183424341305
1.6871,-0.0832008002946355
1.6874,-0.0832183680996695
1.6877,-0.0832361277861152
1.688,-0.0832540793856919
1.6883,-0.0832722229321238
1.6886,-0.0832905584611402
1.6889,-0.083309086010488
1.6892,-0.0833278056199057
1.6895,-0.0833467173311455
1.6898,-0.0833658211879658
1.6901,-0.0833851172361245
1.6904,-0.0834046055233931
1.6907,-0.0834242860995409
1.691,-0.0834441590163452
1.6913,-0.0834642243275839
