"Freq [GHz]","dB(S(1,1)) []"
1.4282,-0.107385609929139
1.4285,-0.107197019645357
1.4288,-0.107009514126202
1.4291,-0.106823086923047
1.4294,-0.106637731643622
1.4297,-0.106453441951508
1.43,-0.106270211565631
1.4303,-0.106088034259752
1.4306,-0.105906903861986
1.4309,-0.105726814254292
1.4312,-0.105547759372009
1.4315,-0.10536973320336
1.4318,-0.105192729788995
1.4321,-0.105016743221511
1.4324,-0.104841767645002
1.4327,-0.104667797254593
1.433,-0.104494826295994
1.4333,-0.10432284906506
1.4336,-0.104151859907339
1.4339,-0.103981853217649
1.4342,-0.103812823439644
1.4345,-0.103644765065392
1.4348,-0.103477672634952
1.4351,-0.10331154073596
1.4354,-0.10314636400323
1.4357,-0.102982137118333
1.436,-0.102818854809212
1.4363,-0.102656511849782
1.4366,-0.102495103059541
1.4369,-0.102334623303181
1.4372,-0.102175067490213
1.4375,-0.102016430574596
1.4378,-0.10185870755435
1.4381,-0.101701893471201
1.4384,-0.101545983410222
1.4387,-0.101390972499467
1.439,-0.101236855909617
1.4393,-0.101083628853638
1.4396,-0.100931286586432
1.4399,-0.100779824404494
1.4402,-0.100629237645581
1.4405,-0.100479521688383
1.4408,-0.100330671952173
1.4411,-0.100182683896517
1.4414,-0.100035553020924
1.4417,-0.0998892748645461
1.442,-0.099743845005862
1.4423,-0.0995992590623715
1.4426,-0.0994555126902824
1.4429,-0.0993126015842196
1.4432,-0.0991705214769262
1.4435,-0.0990292681389703
1.4438,-0.0988888373784477
1.4441,-0.0987492250407118
1.4444,-0.098610427008078
1.4447,-0.0984724391995523
1.445,-0.0983352575705587
1.4453,-0.0981988781126565
1.4456,-0.0980632968532907
1.4459,-0.0979285098555037
1.4462,-0.0977945132177079
1.4465,-0.0976613030733923
1.4468,-0.0975288755908982
1.4471,-0.0973972269731467
1.4474,-0.0972663534574081
1.4477,-0.0971362513150519
1.448,-0.0970069168512983
1.4483,-0.0968783464049987
1.4486,-0.0967505363483862
1.4489,-0.0966234830868525
1.4492,-0.0964971830587145
1.4495,-0.0963716327349967
1.4498,-0.0962468286192127
1.4501,-0.0961227672471324
1.4504,-0.0959994451865828
1.4507,-0.0958768590372243
1.451,-0.0957550054303529
1.4513,-0.0956338810286819
1.4516,-0.0955134825261524
1.4519,-0.095393806647724
1.4522,-0.0952748501491803
1.4525,-0.0951566098169374
1.4528,-0.0950390824678497
1.4531,-0.0949222649490239
1.4534,-0.0948061541376344
1.4537,-0.0946907469407389
1.454,-0.0945760402951014
1.4543,-0.0944620311670158
1.4546,-0.0943487165521242
1.4549,-0.0942360934752622
1.4552,-0.0941241589902768
1.4555,-0.0940129101798663
1.4558,-0.0939023441554157
1.4561,-0.0937924580568398
1.4564,-0.0936832490524287
1.4567,-0.0935747143386885
1.457,-0.0934668511401834
1.4573,-0.0933596567094091
1.4576,-0.0932531283266202
1.4579,-0.0931472632997038
1.4582,-0.0930420589640408
1.4585,-0.0929375126823458
1.4588,-0.0928336218445639
1.4591,-0.0927303838677147
1.4594,-0.0926277961957634
1.4597,-0.0925258562995071
1.46,-0.0924245616764358
1.4603,-0.0923239098506237
1.4606,-0.0922238983725999
1.4609,-0.0921245248192307
1.4612,-0.0920257867936094
1.4615,-0.0919276819249491
1.4618,-0.0918302078684655
1.4621,-0.0917333623052692
1.4624,-0.0916371429422772
1.4627,-0.0915415475120943
1.463,-0.0914465737729201
1.4633,-0.0913522195084557
1.4636,-0.0912584825278095
1.4639,-0.0911653606654026
1.4642,-0.0910728517808859
1.4645,-0.0909809537590524
1.4648,-0.090889664509754
1.4651,-0.0907989819678141
1.4654,-0.0907089040929701
1.4657,-0.0906194288697677
1.466,-0.090530554307517
1.4663,-0.0904422784402141
1.4666,-0.0903545993264523
1.4669,-0.0902675150493932
1.4672,-0.0901810237166769
1.4675,-0.0900951234603792
1.4678,-0.0900098124369358
1.4681,-0.0899250888271124
1.4684,-0.0898409508359381
1.4687,-0.0897573966926505
1.469,-0.089674424650669
1.4693,-0.0895920329875337
1.4696,-0.0895102200048713
1.4699,-0.0894289840283605
1.4702,-0.0893483234076898
1.4705,-0.0892682365165253
1.4708,-0.0891887217524916
1.4711,-0.0891097775371291
1.4714,-0.0890314023158769
1.4717,-0.0889535945580515
1.472,-0.088876352756834
1.4723,-0.0887996754292347
1.4726,-0.0887235611161029
1.4729,-0.0886480083821026
1.4732,-0.0885730158157065
1.4735,-0.088498582029198
1.4738,-0.0884247056586635
1.4741,-0.0883513853639923
1.4744,-0.0882786198288856
1.4747,-0.0882064077608624
1.475,-0.0881347478912684
1.4753,-0.0880636389752899
1.4756,-0.0879930797919692
1.4759,-0.0879230691442276
1.4762,-0.0878536058588793
1.4765,-0.0877846887866654
1.4768,-0.0877163168022816
1.4771,-0.0876484888044059
1.4774,-0.0875812037157357
1.4777,-0.0875144604830265
1.478,-0.0874482580771327
1.4783,-0.087382595493054
1.4786,-0.0873174717499837
1.4789,-0.0872528858913596
1.4792,-0.0871888369849159
1.4795,-0.0871253241227436
1.4798,-0.0870623464213595
1.4801,-0.0869999030217609
1.4804,-0.0869379930895016
1.4807,-0.0868766158147611
1.481,-0.0868157704124246
1.4813,-0.086755456122156
1.4816,-0.086695672208491
1.4819,-0.0866364179609174
1.4822,-0.0865776926939754
1.4825,-0.0865194957473349
1.4828,-0.0864618264859153
1.4831,-0.0864046842999788
1.4834,-0.0863480686052397
1.4837,-0.0862919788429663
1.484,-0.0862364144801152
1.4843,-0.086181375009437
1.4846,-0.0861268599496044
1.4849,-0.086072868845332
1.4852,-0.0860194012675296
1.4855,-0.085966456813418
1.4858,-0.0859140351066797
1.4861,-0.0858621357976047
1.4864,-0.0858107585632454
1.4867,-0.08575990310756
1.487,-0.0857095691615865
1.4873,-0.0856597564835994
1.4876,-0.0856104648592809
1.4879,-0.0855616941018947
1.4882,-0.0855134440524784
1.4885,-0.0854657145800097
1.4888,-0.0854185055816066
1.4891,-0.0853718169827268
1.4894,-0.085325648737362
1.4897,-0.0852800008282499
1.49,-0.0852348732670838
1.4903,-0.0851902660947331
1.4906,-0.0851461793814532
1.4909,-0.0851026132271494
1.4912,-0.085059567761569
1.4915,-0.0850170431445786
1.4918,-0.0849750395663935
1.4921,-0.0849335572478339
1.4924,-0.0848925964405915
1.4927,-0.0848521574274946
1.493,-0.084812240522776
1.4933,-0.0847728460723603
1.4936,-0.0847339744541541
1.4939,-0.084695626078327
1.4942,-0.0846578013876298
1.4945,-0.0846205008576897
1.4948,-0.0845837249973334
1.4951,-0.08454747434891
1.4954,-0.0845117494886226
1.4957,-0.0844765510268618
1.496,-0.0844418796085651
1.4963,-0.0844077359135578
1.4966,-0.0843741206569215
1.4969,-0.0843410345893785
1.4972,-0.0843084784976461
1.4975,-0.0842764532048551
1.4978,-0.0842449595709216
1.4981,-0.0842139984929712
1.4984,-0.084183570905748
1.4987,-0.0841536777820461
1.499,-0.0841243201331342
1.4993,-0.0840954990092146
1.4996,-0.0840672154998686
1.4999,-0.0840394707345202
1.5002,-0.0840122658829241
1.5005,-0.083985602155637
1.5008,-0.0839594808045249
1.5011,-0.0839339031232696
1.5014,-0.0839088704478821
1.5017,-0.0838843841572453
1.502,-0.0838604456736463
1.5023,-0.0838370564633333
1.5026,-0.0838142180370803
1.5029,-0.0837919319507795
1.5032,-0.0837701998060133
1.5035,-0.0837490232506779
1.5038,-0.0837284039795923
1.5041,-0.0837083437351266
1.5044,-0.0836888443078564
1.5047,-0.083669907537219
1.505,-0.0836515353121875
1.5053,-0.0836337295719623
1.5056,-0.0836164923066671
1.5059,-0.083599825558086
1.5062,-0.0835837314203729
1.5065,-0.0835682120408295
1.5068,-0.083553269620654
1.5071,-0.0835389064157362
1.5074,-0.0835251247374528
1.5077,-0.0835119269534924
1.508,-0.0834993154886826
1.5083,-0.0834872928258599
1.5086,-0.0834758615067304
1.5089,-0.0834650241327728
1.5092,-0.0834547833661422
1.5095,-0.0834451419306105
1.5098,-0.0834361026125109
1.5101,-0.0834276682617233
1.5104,-0.083419841792661
1.5107,-0.0834126261852879
1.511,-0.0834060244861592
1.5113,-0.0834000398094895
1.5116,-0.0833946753382288
1.5119,-0.0833899343251768
1.5122,-0.083385820094117
1.5125,-0.0833823360409753
1.5128,-0.0833794856350062
1.5131,-0.08337727241999
1.5134,-0.0833757000154959
1.5137,-0.0833747721181279
1.514,-0.0833744925028109
1.5143,-0.0833748650241388
1.5146,-0.083375893617697
1.5149,-0.083377582301459
1.5152,-0.0833799351772011
1.5155,-0.0833829564319271
1.5158,-0.0833866503393623
1.5161,-0.0833910212614496
1.5164,-0.083396073649902
1.5167,-0.0834018120477612
1.517,-0.0834082410910353
1.5173,-0.083415365510322
1.5176,-0.0834231901325053
1.5179,-0.0834317198824803
1.5182,-0.0834409597849089
1.5185,-0.0834509149660219
1.5188,-0.0834615906554707
1.5191,-0.0834729921882006
1.5194,-0.0834851250063759
1.5197,-0.0834979946613657
1.52,-0.0835116068157413
1.5203,-0.0835259672453545
1.5206,-0.0835410818414335
1.5209,-0.083556956612745
1.5212,-0.0835735976877983
1.5215,-0.0835910113171096
1.5218,-0.0836092038754956
1.5221,-0.0836281818644576
1.5224,-0.0836479519145748
1.5227,-0.0836685207879906
1.523,-0.0836898953809375
1.5233,-0.0837120827263289
1.5236,-0.0837350899964052
1.5239,-0.0837589245054373
1.5242,-0.0837835937125122
1.5245,-0.0838091052243604
1.5248,-0.0838354667982626
1.5251,-0.0838626863450254
1.5254,-0.0838907719320119
1.5257,-0.0839197317862765
1.526,-0.0839495742977182
1.5263,-0.0839803080223765
1.5266,-0.0840119416857482
1.5269,-0.0840444841862092
1.5272,-0.0840779445985175
1.5275,-0.0841123321773859
1.5278,-0.0841476563611539
1.5281,-0.0841839267755468
1.5284,-0.0842211532375036
1.5287,-0.0842593457591223
1.529,-0.08429851455169
1.5293,-0.0843386700297979
1.5296,-0.0843798228155763
1.5299,-0.0844219837430182
1.5302,-0.0844651638623949
1.5305,-0.0845093744448125
1.5308,-0.0845546269868467
1.5311,-0.0846009332153009
1.5314,-0.0846483050920777
1.5317,-0.0846967548191784
1.532,-0.084746294843803
1.5323,-0.0847969378635951
1.5326,-0.0848486968320022
1.5329,-0.0849015849637669
1.5332,-0.0849556157405625
1.5335,-0.0850108029167489
1.5338,-0.0850671605252876
1.5341,-0.0851247028837862
1.5344,-0.0851834446006966
1.5347,-0.0852434005816711
1.535,-0.0853045860360643
1.5353,-0.0853670164836033
1.5356,-0.0854307077612104
1.5359,-0.0854956760300149
1.5362,-0.0855619377825066
1.5365,-0.0856295098498944
1.5368,-0.0856984094096354
1.5371,-0.0857686539931412
1.5374,-0.0858402614936845
1.5377,-0.0859132501745057
1.538,-0.0859876386771037
1.5383,-0.0860634460297454
1.5386,-0.0861406916561802
1.5389,-0.0862193953845673
1.5392,-0.0862995774566337
1.5395,-0.0863812585370475
1.5398,-0.0864644597230221
1.5401,-0.0865492025541709
1.5404,-0.0866355090226018
1.5407,-0.0867234015832388
1.541,-0.0868129031644369
1.5413,-0.0869040371788247
1.5416,-0.0869968275344345
1.5419,-0.0870912986460962
1.5422,-0.0871874754471187
1.5425,-0.0872853834012584
1.5428,-0.0873850485149694
1.5431,-0.0874864973499672
1.5434,-0.0875897570360994
1.5437,-0.0876948552845254
1.544,-0.0878018204012118
1.5443,-0.087910681300775
1.5446,-0.0880214675206376
1.5449,-0.088134209235543
1.5452,-0.0882489372724213
1.5455,-0.0883656831255937
1.5458,-0.0884844789723628
1.5461,-0.0886053576889689
1.5464,-0.0887283528669227
1.5467,-0.088853498829726
1.547,-0.0889808306499924
1.5473,-0.0891103841669577
1.5476,-0.0892421960044221
1.5479,-0.0893763035890777
1.5482,-0.0895127451692955
1.5485,-0.0896515598343063
1.5488,-0.0897927875338536
1.5491,-0.0899364690982572
1.5494,-0.0900826462589693
1.5497,-0.0902313616695327
1.55,-0.0903826589270587
1.5503,-0.0905365825941271
1.5506,-0.0906931782211907
1.5509,-0.0908524923694445
1.5512,-0.0910145726341731
1.5515,-0.09117946766859
1.5518,-0.0913472272081796
1.5521,-0.0915179020954961
1.5524,-0.0916915443054934
1.5527,-0.0918682069713233
1.553,-0.0920479444106344
1.5533,-0.092230812152371
1.5536,-0.0924168669640507
1.5539,-0.0926061668795351
1.5542,-0.0927987712272851
1.5545,-0.0929947406590723
1.5548,-0.0931941371791888
1.5551,-0.0933970241740799
1.5554,-0.0936034664424598
1.5557,-0.093813530225814
1.556,-0.0940272832393599
1.5563,-0.0942447947033622
1.5566,-0.0944661353748714
1.5569,-0.0946913775797609
1.5572,-0.0949205952451194
1.5575,-0.0951538639319298
1.5578,-0.0953912608679899
1.5581,-0.0956328649810673
1.5584,-0.0958787569322139
1.5587,-0.0961290191492104
1.559,-0.0963837358600909
1.5593,-0.0966429931266556
1.5596,-0.0969068788779588
1.5599,-0.0971754829436586
1.5602,-0.0974488970871496
1.5605,-0.0977272150384426
1.5608,-0.0980105325266184
1.5611,-0.0982989473118292
1.5614,-0.098592559216678
1.5617,-0.0988914701568881
1.562,-0.0991957841711265
1.5623,-0.0995056074498013
1.5626,-0.0998210483627336
1.5629,-0.100142217485486
1.5632,-0.100469227624176
1.5635,-0.100802193838598
1.5638,-0.101141233463404
1.5641,-0.101486466127122
1.5644,-0.101838013768776
1.5647,-0.102196000651801
1.565,-0.102560553375011
1.5653,-0.102931800880245
1.5656,-0.10330987445639
1.5659,-0.10369490773943
1.5662,-0.104087036708065
1.5665,-0.104486399674551
1.5668,-0.10489313727026
1.5671,-0.105307392425534
1.5674,-0.105729310343202
1.5677,-0.106159038465356
1.568,-0.106596726432679
1.5683,-0.107042526035718
1.5686,-0.107496591157479
1.5689,-0.107959077706553
1.5692,-0.108430143540033
1.5695,-0.108909948375432
1.5698,-0.109398653690694
1.5701,-0.109896422611402
1.5704,-0.110403419784188
1.5707,-0.110919811235324
1.571,-0.111445764213387
1.5713,-0.111981447014862
1.5716,-0.11252702879141
1.5719,-0.113082679337569
1.5722,-0.113648568857502
1.5725,-0.11422486770936
1.5728,-0.114811746125803
1.5731,-0.115409373909058
1.5734,-0.116017920098931
1.5737,-0.11663755261203
1.574,-0.117268437850474
1.5743,-0.117910740278197
1.5746,-0.118564621962978
1.5749,-0.119230242082208
1.5752,-0.119907756390457
1.5755,-0.120597316646644
1.5758,-0.121299069998838
1.5761,-0.122013158324489
1.5764,-0.12273971752394
1.5767,-0.123478876765063
1.577,-0.124230757676898
1.5773,-0.124995473490141
1.5776,-0.125773128122383
1.5779,-0.126563815206177
1.5782,-0.127367617057932
1.5785,-0.128184603585932
1.5788,-0.129014831135794
1.5791,-0.129858341272029
1.5794,-0.130715159494455
1.5797,-0.131585293888627
1.58,-0.132468733709692
1.5803,-0.133365447899557
1.5806,-0.134275383537636
1.5809,-0.135198464225988
1.5812,-0.136134588410287
1.5815,-0.137083627638621
1.5818,-0.138045424760998
1.5821,-0.139019792073128
1.5824,-0.14000650940904
1.5827,-0.141005322188036
1.583,-0.142015939422631
1.5833,-0.143038031695216
1.5836,-0.144071229112555
1.5839,-0.145115119248429
1.5842,-0.146169245086377
1.5845,-0.147233102975764
1.5848,-0.148306140616209
1.5851,-0.149387755086839
1.5854,-0.150477290938673
1.5857,-0.151574038370043
1.586,-0.152677231506682
1.5863,-0.153786046809786
1.5866,-0.15489960163701
1.5869,-0.156016952982818
1.5872,-0.157137096426079
1.5875,-0.158258965314049
1.5878,-0.159381430212823
1.5881,-0.160503298655237
1.5884,-0.16162331521752
1.5887,-0.162740161956242
1.589,-0.16385245923662
1.5893,-0.164958766982578
1.5896,-0.166057586377572
1.5899,-0.167147362043301
1.5902,-0.168226484720981
1.5905,-0.169293294476613
1.5908,-0.170346084447938
1.5911,-0.171383105146224
1.5914,-0.172402569320799
1.5917,-0.173402657388406
1.592,-0.174381523422923
1.5923,-0.175337301693883
1.5926,-0.176268113734547
1.5929,-0.177172075912402
1.5932,-0.17804730746636
1.5935,-0.178891938966639
1.5938,-0.179704121144612
1.5941,-0.180482034031614
1.5944,-0.181223896337575
1.5947,-0.181927974992912
1.595,-0.182592594770311
1.5953,-0.183216147897076
1.5956,-0.183797103564215
1.5959,-0.184334017234699
1.5962,-0.184825539651643
1.5965,-0.185270425446469
1.5968,-0.185667541248587
1.5971,-0.186015873200995
1.5974,-0.186314533790954
1.5977,-0.186562767911397
1.598,-0.186759958076774
1.5983,-0.186905628726643
1.5986,-0.186999449561354
1.5989,-0.187041237866214
1.5992,-0.18703095979357
1.5995,-0.186968730586003
1.5998,-0.186854813737699
1.6001,-0.186689619105349
1.6004,-0.186473699993566
1.6007,-0.186207749253369
1.601,-0.185892594444517
1.6013,-0.185529192124186
1.6016,-0.185118621334461
1.6019,-0.184662076369906
1.6022,-0.184160858913608
1.6025,-0.183616369635403
1.6028,-0.18303009934984
1.6031,-0.182403619833204
1.6034,-0.181738574399284
1.6037,-0.181036668332158
1.604,-0.180299659271365
1.6043,-0.179529347640666
1.6046,-0.178727567206105
1.6049,-0.177896175842704
1.6052,-0.177037046581897
1.6055,-0.176152059003944
1.6058,-0.175243091031281
1.6061,-0.17431201117041
1.6064,-0.173360671241192
1.6067,-0.172390899624211
1.607,-0.171404495048469
1.6073,-0.170403220934197
1.6076,-0.169388800297867
1.6079,-0.168362911220108
1.6082,-0.167327182870901
1.6085,-0.166283192080947
1.6088,-0.165232460443475
1.6091,-0.164176451926494
1.6094,-0.163116570972208
1.6097,-0.162054161057475
1.61,-0.160990503687075
1.6103,-0.1599268177901
1.6106,-0.15886425948863
1.6109,-0.157803922207479
1.6112,-0.15674683709364
1.6115,-0.15569397371442
1.6118,-0.154646241003887
1.6121,-0.15360448842814
1.6124,-0.152569507341142
1.6127,-0.151542032504122
1.613,-0.150522743743049
1.6133,-0.149512267720325
1.6136,-0.148511179798381
1.6139,-0.147520005974661
1.6142,-0.146539224869079
1.6145,-0.145569269746757
1.6148,-0.144610530560537
1.6151,-0.143663355999242
1.6154,-0.142728055529324
1.6157,-0.141804901418917
1.616,-0.140894130734688
1.6163,-0.139995947303251
1.6166,-0.139110523630037
1.6169,-0.138238002769649
1.6172,-0.13737850014278
1.6175,-0.136532105295732
1.6178,-0.135698883599326
1.6181,-0.134878877884883
1.6184,-0.134072110015611
1.6187,-0.133278582392255
1.619,-0.132498279392599
1.6193,-0.131731168744669
1.6196,-0.130977202834094
1.6199,-0.130236319946333
1.6202,-0.129508445444786
1.6205,-0.128793492886118
1.6208,-0.128091365074324
1.6211,-0.127401955055188
1.6214,-0.126725147053022
1.6217,-0.126060817351596
1.622,-0.125408835121298
1.6223,-0.124769063194645
1.6226,-0.124141358792203
1.6229,-0.123525574201116
1.6232,-0.122921557408363
1.6235,-0.122329152690869
1.6238,-0.121748201164562
1.6241,-0.121178541294478
1.6244,-0.120620009367907
1.6247,-0.120072439932529
1.625,-0.119535666201534
1.6253,-0.119009520427504
1.6256,-0.118493834246846
1.6259,-0.117988438996592
1.6262,-0.117493166005085
1.6265,-0.117007846858249
1.6268,-0.116532313642901
1.6271,-0.116066399168572
1.6274,-0.1156099371692
1.6277,-0.11516276248603
1.628,-0.114724711232943
1.6283,-0.114295620945397
1.6286,-0.113875330714133
1.6289,-0.113463681304624
1.6292,-0.113060515263373
1.6295,-0.11266567701189
1.6298,-0.112279012929323
1.6301,-0.111900371424521
1.6304,-0.11152960299836
1.6307,-0.111166560297009
1.631,-0.110811098156909
1.6313,-0.110463073642025
1.6316,-0.11012234607405
1.6319,-0.109788777056112
1.6322,-0.109462230490447
1.6325,-0.109142572590685
1.6328,-0.108829671889047
1.6331,-0.108523399238984
1.6334,-0.108223627813659
1.6337,-0.107930233100604
1.634,-0.107643092892925
1.6343,-0.107362087277396
1.6346,-0.107087098619704
1.6349,-0.106818011547188
1.6352,-0.106554712929242
1.6355,-0.106297091855733
1.6358,-0.106045039613532
1.6361,-0.105798449661507
1.6364,-0.10555721760403
1.6367,-0.105321241163273
1.637,-0.105090420150415
1.6373,-0.104864656435908
1.6376,-0.104643853918962
1.6379,-0.104427918496344
1.6382,-0.104216758030648
1.6385,-0.104010282318101
1.6388,-0.103808403056043
1.6391,-0.103611033810135
1.6394,-0.103418089981399
1.6397,-0.103229488773173
1.64,-0.103045149158007
1.6403,-0.102864991844618
1.6406,-0.102688939244925
1.6409,-0.102516915441208
1.6412,-0.102348846153481
1.6415,-0.102184658707062
1.6418,-0.102024282000423
1.6421,-0.101867646473337
1.6424,-0.101714684075342
1.6427,-0.101565328234563
1.643,-0.101419513826913
1.6433,-0.101277177145679
1.6436,-0.101138255871537
1.6439,-0.101002689042985
1.6442,-0.100870417027215
1.6445,-0.100741381491459
1.6448,-0.100615525374756
1.6451,-0.100492792860244
1.6454,-0.100373129347881
1.6457,-0.100256481427668
1.646,-0.100142796853348
1.6463,-0.100032024516604
1.6466,-0.0999241144217112
1.6469,-0.0998190176607144
1.6472,-0.099716686389073
1.6475,-0.0996170738017689
1.6478,-0.0995201341099342
1.6481,-0.0994258225179271
1.6484,-0.0993340952008933
1.6487,-0.0992449092827884
1.649,-0.0991582228148889
1.6493,-0.0990739947547198
1.6496,-0.0989921849454809
1.6499,-0.0989127540958939
1.6502,-0.0988356637604995
1.6505,-0.0987608763203826
1.6508,-0.0986883549643495
1.6511,-0.0986180636704961
1.6514,-0.0985499671882167
1.6517,-0.0984840310206024
1.652,-0.0984202214072511
1.6523,-0.0983585053074778
1.6526,-0.09829885038389
1.6529,-0.0982412249863634
1.6532,-0.0981855981363829
1.6535,-0.098131939511741
1.6538,-0.0980802194316047
1.6541,-0.0980304088419338
1.6544,-0.0979824793012159
1.6547,-0.0979364029665906
1.655,-0.0978921525802321
1.6553,-0.0978497014561203
1.6556,-0.097809023467087
1.6559,-0.0977700930321781
1.6562,-0.0977328851043212
1.6565,-0.0976973751582871
1.6568,-0.0976635391789347
1.6571,-0.0976313536497379
1.6574,-0.0976007955415969
1.6577,-0.0975718423018999
1.658,-0.0975444718438601
1.6583,-0.09751866253611
1.6586,-0.0974943931925396
1.6589,-0.0974716430623672
1.6592,-0.097450391820481
1.6595,-0.0974306195579858
1.6598,-0.0974123067729804
1.6601,-0.0973954343615623
1.6604,-0.0973799836090591
1.6607,-0.0973659361814432
1.661,-0.0973532741169772
1.6613,-0.0973419798180473
1.6616,-0.0973320360432098
1.6619,-0.0973234258993898
1.6622,-0.0973161328343228
1.6625,-0.0973101406291275
1.6628,-0.0973054333910837
1.6631,-0.0973019955465748
1.6634,-0.097299811834209
1.6637,-0.0972988672980779
1.664,-0.0972991472812139
1.6643,-0.0973006374191759
1.6646,-0.0973033236337956
1.6649,-0.0973071921270788
1.6652,-0.0973122293752398
1.6655,-0.0973184221228925
1.6658,-0.0973257573773655
1.6661,-0.0973342224031629
1.6664,-0.097343804716539
1.6667,-0.0973544920802377
1.667,-0.0973662724983039
1.6673,-0.0973791342110691
1.6676,-0.0973930656902113
1.6679,-0.0974080556339661
1.6682,-0.0974240929624317
1.6685,-0.0974411668129807
1.6688,-0.0974592665357943
1.6691,-0.0974783816894917
1.6694,-0.0974985020368599
1.6697,-0.0975196175406891
1.67,-0.0975417183596929
1.6703,-0.0975647948445472
1.6706,-0.0975888375339945
1.6709,-0.0976138371510579
1.6712,-0.0976397845993201
1.6715,-0.0976666709593245
1.6718,-0.0976944874850216
1.6721,-0.0977232256003134
1.6724,-0.0977528768956877
1.6727,-0.0977834331249114
1.673,-0.0978148862018048
1.6733,-0.0978472281970931
1.6736,-0.0978804513353338
1.6739,-0.0979145479919049
1.6742,-0.0979495106900608
1.6745,-0.097985332098066
1.6748,-0.09802200502638
1.6751,-0.0980595224249219
1.6754,-0.098097877380379
1.6757,-0.0981370631135913
1.676,-0.0981770729769824
1.6763,-0.0982179004520579
1.6766,-0.0982595391469506
1.6769,-0.0983019827940376
1.6772,-0.0983452252475782
1.6775,-0.0983892604814487
1.6778,-0.0984340825868845
1.6781,-0.0984796857702991
1.6784,-0.0985260643511487
1.6787,-0.0985732127598266
1.679,-0.0986211255356288
1.6793,-0.0986697973247496
1.6796,-0.0987192228783083
1.6799,-0.098769397050465
1.6802,-0.0988203147965156
1.6805,-0.0988719711710873
1.6808,-0.0989243613263217
1.6811,-0.09897748051014
1.6814,-0.0990313240645205
1.6817,-0.0990858874238268
1.682,-0.0991411661131589
1.6823,-0.0991971557467496
1.6826,-0.0992538520263995
1.6829,-0.0993112507399296
1.6832,-0.0993693477596842
1.6835,-0.0994281390410607
1.6838,-0.0994876206210611
1.6841,-0.0995477886168866
1.6844,-0.0996086392245662
1.6847,-0.0996701687175919
1.685,-0.0997323734456031
1.6853,-0.0997952498331008
1.6856,-0.0998587943781706
1.6859,-0.0999230036512519
1.6862,-0.0999878742939237
1.6865,-0.100053403017708
1.6868,-0.100119586602918
1.6871,-0.100186421897523
1.6874,-0.10025390581602
1.6877,-0.100322035338359
1.688,-0.100390807508863
1.6883,-0.100460219435186
1.6886,-0.1005302682873
1.6889,-0.100600951296475
1.6892,-0.100672265754305
1.6895,-0.100744209011753
1.6898,-0.100816778478203
1.6901,-0.100889971620539
1.6904,-0.100963785962244
