"Freq [GHz]","dB(S(1,1)) []"
1.5644,-0.0866967530981164
1.5647,-0.0866716881280562
1.565,-0.0866467510151432
1.5653,-0.0866219417279786
1.5656,-0.0865972602374785
1.5659,-0.0865727065168572
1.5662,-0.0865482805416058
1.5665,-0.0865239822894824
1.5668,-0.0864998117404781
1.5671,-0.0864757688768155
1.5674,-0.0864518536829282
1.5677,-0.0864280661454322
1.568,-0.0864044062531225
1.5683,-0.0863808739969491
1.5686,-0.0863574693700057
1.5689,-0.0863341923675003
1.5692,-0.086311042986763
1.5695,-0.086288021227205
1.5698,-0.0862651270903129
1.5701,-0.0862423605796425
1.5704,-0.086219721700785
1.5707,-0.086197210461363
1.571,-0.0861748268710197
1.5713,-0.0861525709413907
1.5716,-0.0861304426861009
1.5719,-0.0861084421207423
1.5722,-0.086086569262865
1.5725,-0.0860648241319599
1.5728,-0.0860432067494458
1.5731,-0.0860217171386576
1.5734,-0.0860003553248282
1.5737,-0.0859791213350773
1.574,-0.0859580151983991
1.5743,-0.0859370369456463
1.5746,-0.0859161866095237
1.5749,-0.0858954642245635
1.5752,-0.0858748698271254
1.5755,-0.0858544034553771
1.5758,-0.0858340651492799
1.5761,-0.0858138549505822
1.5764,-0.0857937729028047
1.5767,-0.0857738190512311
1.577,-0.0857539934428897
1.5773,-0.0857342961265478
1.5776,-0.0857147271526984
1.5779,-0.0856952865735483
1.5782,-0.0856759744430079
1.5785,-0.0856567908166832
1.5788,-0.0856377357518502
1.5791,-0.0856188093074678
1.5794,-0.0856000115441499
1.5797,-0.0855813425241557
1.58,-0.0855628023113845
1.5803,-0.0855443909713723
1.5806,-0.0855261085712601
1.5809,-0.085507955179808
1.5812,-0.0854899308673674
1.5815,-0.0854720357058835
1.5818,-0.0854542697688783
1.5821,-0.0854366331314402
1.5824,-0.0854191258702218
1.5827,-0.0854017480634265
1.583,-0.0853844997907964
1.5833,-0.0853673811336081
1.5836,-0.0853503921746622
1.5839,-0.0853335329982751
1.5842,-0.0853168036902641
1.5845,-0.0853002043379514
1.5848,-0.0852837350301407
1.5851,-0.085267395857127
1.5854,-0.0852511869106663
1.5857,-0.0852351082839854
1.586,-0.0852191600717673
1.5863,-0.0852033423701414
1.5866,-0.0851876552766787
1.5869,-0.0851720988903869
1.5872,-0.0851566733116882
1.5875,-0.0851413786424363
1.5878,-0.0851262149858849
1.5881,-0.0851111824466979
1.5884,-0.0850962811309285
1.5887,-0.0850815111460244
1.589,-0.0850668726008101
1.5893,-0.0850523656054928
1.5896,-0.0850379902716369
1.5899,-0.0850237467121753
1.5902,-0.0850096350413968
1.5905,-0.0849956553749326
1.5908,-0.084981807829759
1.5911,-0.0849680925241858
1.5914,-0.0849545095778576
1.5917,-0.0849410591117339
1.592,-0.084927741248095
1.5923,-0.0849145561105306
1.5926,-0.0849015038239405
1.5929,-0.0848885845145135
1.5932,-0.0848757983097407
1.5935,-0.0848631453383962
1.5938,-0.084850625730541
1.5941,-0.0848382396175025
1.5944,-0.0848259871318902
1.5947,-0.0848138684075761
1.595,-0.0848018835796892
1.5953,-0.0847900327846177
1.5956,-0.0847783161599964
1.5959,-0.0847667338447107
1.5962,-0.0847552859788824
1.5965,-0.0847439727038677
1.5968,-0.0847327941622583
1.5971,-0.0847217504978686
1.5974,-0.0847108418557319
1.5977,-0.0847000683821051
1.598,-0.0846894302244496
1.5983,-0.0846789275314398
1.5986,-0.0846685604529564
1.5989,-0.0846583291400658
1.5992,-0.0846482337450488
1.5995,-0.084638274421363
1.5998,-0.0846284513236539
1.6001,-0.084618764607759
1.6004,-0.084609214430683
1.6007,-0.0845998009506146
1.601,-0.0845905243269109
1.6013,-0.0845813847200968
1.6016,-0.0845723822918565
1.6019,-0.0845635172050419
1.6022,-0.0845547896236599
1.6025,-0.0845461997128652
1.6028,-0.0845377476389697
1.6031,-0.0845294335694294
1.6034,-0.0845212576728404
1.6037,-0.0845132201189415
1.604,-0.0845053210786118
1.6043,-0.0844975607238599
1.6046,-0.0844899392278264
1.6049,-0.0844824567647756
1.6052,-0.0844751135101105
1.6055,-0.0844679096403412
1.6058,-0.0844608453331041
1.6061,-0.0844539207671527
1.6064,-0.0844471361223516
1.6067,-0.084440491579679
1.607,-0.0844339873212227
1.6073,-0.0844276235301738
1.6076,-0.0844214003908312
1.6079,-0.0844153180885946
1.6082,-0.0844093768099596
1.6085,-0.0844035767425216
1.6088,-0.0843979180749721
1.6091,-0.0843924009970917
1.6094,-0.0843870256997543
1.6097,-0.0843817923749239
1.61,-0.0843767012156441
1.6103,-0.0843717524160497
1.6106,-0.0843669461713591
1.6109,-0.0843622826778645
1.6112,-0.0843577621329426
1.6115,-0.0843533847350468
1.6118,-0.0843491506837046
1.6121,-0.0843450601795191
1.6124,-0.0843411134241628
1.6127,-0.0843373106203866
1.613,-0.0843336519720023
1.6133,-0.0843301376838933
1.6136,-0.0843267679620097
1.6139,-0.0843235430133677
1.6142,-0.0843204630460478
1.6145,-0.0843175282691884
1.6148,-0.084314738892997
1.6151,-0.0843120951287379
1.6154,-0.0843095971887303
1.6157,-0.0843072452863625
1.616,-0.0843050396360684
1.6163,-0.084302980453349
1.6166,-0.0843010679547518
1.6169,-0.084299302357884
1.6172,-0.0842976838814058
1.6175,-0.0842962127450316
1.6178,-0.084294889169524
1.6181,-0.0842937133767018
1.6184,-0.0842926855894337
1.6187,-0.0842918060316364
1.619,-0.0842910749282812
1.6193,-0.0842904925053844
1.6196,-0.0842900589900145
1.6199,-0.0842897746102865
1.6202,-0.0842896395953653
1.6205,-0.0842896541754609
1.6208,-0.0842898185818345
1.6211,-0.0842901330467925
1.6214,-0.0842905978036915
1.6217,-0.0842912130869297
1.622,-0.0842919791319571
1.6223,-0.0842928961752707
1.6226,-0.0842939644544094
1.6229,-0.0842951842079632
1.6232,-0.084296555675569
1.6235,-0.0842980790979106
1.6238,-0.0842997547167173
1.6241,-0.0843015827747663
1.6244,-0.0843035635158858
1.6247,-0.0843056971849467
1.625,-0.0843079840278708
1.6253,-0.0843104242916293
1.6256,-0.0843130182242417
1.6259,-0.0843157660747748
1.6262,-0.084318668093347
1.6265,-0.0843217245311299
1.6268,-0.0843249356403417
1.6271,-0.0843283016742512
1.6274,-0.0843318228871835
1.6277,-0.0843354995345144
1.628,-0.0843393318726723
1.6283,-0.084343320159143
1.6286,-0.0843474646524643
1.6289,-0.0843517656122274
1.6292,-0.0843562232990893
1.6295,-0.0843608379747539
1.6298,-0.0843656099019895
1.6301,-0.0843705393446244
1.6304,-0.0843756265675427
1.6307,-0.0843808718366954
1.631,-0.0843862754190952
1.6313,-0.0843918375828127
1.6316,-0.0843975585969905
1.6319,-0.0844034387318369
1.6322,-0.0844094782586216
1.6325,-0.0844156774496848
1.6328,-0.0844220365784429
1.6331,-0.0844285559193771
1.6334,-0.0844352357480421
1.6337,-0.08444207634107
1.634,-0.0844490779761654
1.6343,-0.0844562409321079
1.6346,-0.0844635654887601
1.6349,-0.0844710519270627
1.6352,-0.0844787005290396
1.6355,-0.0844865115777948
1.6358,-0.0844944853575214
1.6361,-0.0845026221534939
1.6364,-0.0845109222520815
1.6367,-0.0845193859407371
1.637,-0.0845280135080154
1.6373,-0.0845368052435517
1.6376,-0.0845457614380872
1.6379,-0.0845548823834613
1.6382,-0.084564168372603
1.6385,-0.0845736196995543
1.6388,-0.0845832366594554
1.6391,-0.0845930195485538
1.6394,-0.0846029686642026
1.6397,-0.0846130843048677
1.64,-0.0846233667701265
1.6403,-0.0846338163606709
1.6406,-0.0846444333783077
1.6409,-0.0846552181259672
1.6412,-0.0846661709076952
1.6415,-0.0846772920286656
1.6418,-0.0846885817951764
1.6421,-0.0847000405146535
1.6424,-0.0847116684956575
1.6427,-0.0847234660478768
1.643,-0.084735433482138
1.6433,-0.0847475711104088
1.6436,-0.0847598792457955
1.6439,-0.0847723582025496
1.6442,-0.0847850082960659
1.6445,-0.0847978298428927
1.6448,-0.0848108231607284
1.6451,-0.084823988568423
1.6454,-0.0848373263859894
1.6457,-0.0848508369345973
1.646,-0.0848645205365804
1.6463,-0.0848783775154399
1.6466,-0.0848924081958431
1.6469,-0.0849066129036307
1.6472,-0.0849209919658218
1.6475,-0.0849355457106078
1.6478,-0.0849502744673681
1.6481,-0.0849651785666588
1.6484,-0.0849802583402309
1.6487,-0.084995514121019
1.649,-0.0850109462431615
1.6493,-0.0850265550419817
1.6496,-0.0850423408540156
1.6499,-0.0850583040169937
1.6502,-0.0850744448698577
1.6505,-0.0850907637527644
1.6508,-0.085107261007074
1.6511,-0.0851239369753766
1.6514,-0.0851407920014739
1.6517,-0.0851578264303994
1.652,-0.0851750406084081
1.6523,-0.0851924348829908
1.6526,-0.0852100096028758
1.6529,-0.0852277651180301
1.6532,-0.0852457017796593
1.6535,-0.0852638199402207
1.6538,-0.0852821199534191
1.6541,-0.0853006021742189
1.6544,-0.0853192669588348
1.6547,-0.0853381146647527
1.655,-0.0853571456507182
1.6553,-0.0853763602767493
1.6556,-0.0853957589041386
1.6559,-0.0854153418954579
1.6562,-0.085435109614561
1.6565,-0.0854550624265885
1.6568,-0.0854752006979672
1.6571,-0.0854955247964303
1.6574,-0.0855160350909965
1.6577,-0.0855367319519989
1.658,-0.0855576157510719
1.6583,-0.0855786868611633
1.6586,-0.0855999456565449
1.6589,-0.0856213925127974
1.6592,-0.0856430278068353
1.6595,-0.0856648519169015
1.6598,-0.0856868652225721
1.6601,-0.0857090681047626
1.6604,-0.0857314609457373
1.6607,-0.0857540441291023
1.661,-0.0857768180398181
1.6613,-0.0857997830642069
1.6616,-0.0858229395899537
1.6619,-0.0858462880061039
1.6622,-0.0858698287030825
1.6625,-0.085893562072691
1.6628,-0.0859174885081095
1.6631,-0.0859416084039095
1.6634,-0.085965922156053
1.6637,-0.0859904301618975
1.664,-0.0860151328202057
1.6643,-0.086040030531147
1.6646,-0.0860651236963019
1.6649,-0.0860904127186714
1.6652,-0.0861158980026796
1.6655,-0.0861415799541761
1.6658,-0.0861674589804476
1.6661,-0.0861935354902143
1.6664,-0.0862198098936502
1.6667,-0.0862462826023736
1.667,-0.0862729540294553
1.6673,-0.0862998245894356
1.6676,-0.0863268946983134
1.6679,-0.0863541647735664
1.6682,-0.0863816352341414
1.6685,-0.0864093065004811
1.6688,-0.0864371789945025
1.6691,-0.0864652531396359
1.6694,-0.0864935293607952
1.6697,-0.0865220080844108
1.67,-0.086550689738423
1.6703,-0.0865795747522939
1.6706,-0.0866086635570045
1.6709,-0.0866379565850713
1.6712,-0.0866674542705468
1.6715,-0.0866971570490221
1.6718,-0.0867270653576467
1.6721,-0.0867571796351142
1.6724,-0.0867875003216855
1.6727,-0.0868180278591929
1.673,-0.0868487626910356
1.6733,-0.086879705262195
1.6736,-0.0869108560192451
1.6739,-0.0869422154103491
1.6742,-0.086973783885267
1.6745,-0.0870055618953717
1.6748,-0.0870375498936418
1.6751,-0.0870697483346878
1.6754,-0.0871021576747318
1.6757,-0.0871347783716419
1.676,-0.0871676108849174
1.6763,-0.0872006556757059
1.6766,-0.0872339132068148
1.6769,-0.0872673839427078
1.6772,-0.0873010683495126
1.6775,-0.0873349668950408
1.6778,-0.0873690800487752
1.6781,-0.087403408281897
1.6784,-0.0874379520672749
1.6787,-0.0874727118794891
1.679,-0.0875076881948245
1.6793,-0.0875428814912832
1.6796,-0.0875782922485995
1.6799,-0.0876139209482309
1.6802,-0.0876497680733841
1.6805,-0.0876858341090058
1.6808,-0.087722119541801
1.6811,-0.0877586248602373
1.6814,-0.0877953505545578
1.6817,-0.0878322971167703
1.682,-0.0878694650406816
1.6823,-0.0879068548218871
1.6826,-0.0879444669577837
1.6829,-0.0879823019475763
1.6832,-0.0880203602922862
1.6835,-0.0880586424947689
1.6838,-0.0880971490597031
1.6841,-0.0881358804936146
1.6844,-0.0881748373048762
1.6847,-0.0882140200037182
1.685,-0.0882534291022402
1.6853,-0.0882930651144184
1.6856,-0.0883329285561016
1.6859,-0.0883730199450377
1.6862,-0.0884133398008791
1.6865,-0.0884538886451745
1.6868,-0.0884946670014009
1.6871,-0.0885356753949523
