"Freq [GHz]","dB(S(1,1)) []"
1.4915,-0.105167865532724
1.4918,-0.105065937785765
1.4921,-0.104964718287203
1.4924,-0.104864199960451
1.4927,-0.104764375811097
1.493,-0.104665238925892
1.4933,-0.104566782471772
1.4936,-0.104468999694855
1.4939,-0.104371883919494
1.4942,-0.104275428547303
1.4945,-0.104179627056221
1.4948,-0.104084472999595
1.4951,-0.103989960005241
1.4954,-0.10389608177455
1.4957,-0.103802832081594
1.496,-0.103710204772255
1.4963,-0.103618193763334
1.4966,-0.103526793041709
1.4969,-0.103435996663488
1.4972,-0.103345798753172
1.4975,-0.103256193502823
1.4978,-0.103167175171268
1.4981,-0.10307873808328
1.4984,-0.102990876628801
1.4987,-0.102903585262144
1.499,-0.102816858501245
1.4993,-0.102730690926876
1.4996,-0.102645077181918
1.4999,-0.102560011970602
1.5002,-0.102475490057796
1.5005,-0.102391506268265
1.5008,-0.10230805548597
1.5011,-0.102225132653368
1.5014,-0.102142732770706
1.5017,-0.10206085089535
1.502,-0.101979482141101
1.5023,-0.101898621677534
1.5026,-0.101818264729334
1.5029,-0.101738406575648
1.5032,-0.101659042549451
1.5035,-0.101580168036901
1.5038,-0.101501778476731
1.5041,-0.10142386935961
1.5044,-0.101346436227557
1.5047,-0.101269474673326
1.505,-0.101192980339817
1.5053,-0.101116948919496
1.5056,-0.101041376153801
1.5059,-0.100966257832598
1.5062,-0.100891589793587
1.5065,-0.100817367921772
1.5068,-0.100743588148898
1.5071,-0.10067024645291
1.5074,-0.100597338857429
1.5077,-0.100524861431209
1.508,-0.100452810287624
1.5083,-0.100381181584151
1.5086,-0.10030997152186
1.5089,-0.100239176344926
1.5092,-0.100168792340104
1.5095,-0.10009881583627
1.5098,-0.100029243203926
1.5101,-0.0999600708547189
1.5104,-0.0998912952409678
1.5107,-0.0998229128552172
1.511,-0.0997549202297548
1.5113,-0.0996873139361749
1.5116,-0.0996200905849177
1.5119,-0.0995532468248387
1.5122,-0.0994867793427662
1.5125,-0.0994206848630672
1.5128,-0.099354960147232
1.5131,-0.0992896019934379
1.5134,-0.0992246072361502
1.5137,-0.0991599727457032
1.514,-0.0990956954278936
1.5143,-0.0990317722235878
1.5146,-0.0989682001083193
1.5149,-0.0989049760919044
1.5152,-0.0988420972180573
1.5155,-0.0987795605639971
1.5158,-0.0987173632400878
1.5161,-0.0986555023894648
1.5164,-0.0985939751876552
1.5167,-0.0985327788422308
1.517,-0.0984719105924398
1.5173,-0.0984113677088598
1.5176,-0.098351147493048
1.5179,-0.0982912472771924
1.5182,-0.0982316644237736
1.5185,-0.098172396325231
1.5188,-0.0981134404036218
1.5191,-0.0980547941103082
1.5194,-0.097996454925619
1.5197,-0.0979384203585327
1.52,-0.0978806879463625
1.5203,-0.0978232552544477
1.5206,-0.0977661198758372
1.5209,-0.0977092794309902
1.5212,-0.0976527315674643
1.5215,-0.0975964739596411
1.5218,-0.0975405043084011
1.5221,-0.0974848203408606
1.5224,-0.0974294198100641
1.5227,-0.097374300494715
1.523,-0.0973194601988833
1.5233,-0.0972648967517437
1.5236,-0.0972106080072835
1.5239,-0.0971565918440488
1.5242,-0.0971028461648639
1.5245,-0.0970493688965782
1.5248,-0.0969961579898011
1.5251,-0.0969432114186395
1.5254,-0.0968905271804506
1.5257,-0.096838103295592
1.526,-0.0967859378071578
1.5263,-0.0967340287807521
1.5266,-0.0966823743042364
1.5269,-0.0966309724874864
1.5272,-0.0965798214621633
1.5275,-0.0965289193814775
1.5278,-0.0964782644199513
1.5281,-0.0964278547731922
1.5284,-0.0963776886576766
1.5287,-0.0963277643105149
1.529,-0.0962780799892273
1.5293,-0.0962286339715424
1.5296,-0.0961794245551675
1.5299,-0.0961304500575826
1.5302,-0.0960817088158197
1.5305,-0.0960331991862693
1.5308,-0.0959849195444626
1.5311,-0.0959368682848747
1.5314,-0.0958890438207197
1.5317,-0.0958414445837587
1.532,-0.0957940690240895
1.5323,-0.0957469156099718
1.5326,-0.0956999828276181
1.5329,-0.0956532691810156
1.5332,-0.0956067731917323
1.5335,-0.095560493398734
1.5338,-0.0955144283582043
1.5341,-0.095468576643356
1.5344,-0.095422936844259
1.5347,-0.0953775075676647
1.535,-0.0953322874368195
1.5353,-0.0952872750913051
1.5356,-0.0952424691868677
1.5359,-0.0951978683952381
1.5362,-0.0951534714039686
1.5365,-0.0951092769162821
1.5368,-0.0950652836508832
1.5371,-0.0950214903418238
1.5374,-0.0949778957383233
1.5377,-0.0949344986046224
1.538,-0.0948912977198199
1.5383,-0.0948482918777303
1.5386,-0.0948054798867132
1.5389,-0.0947628605695421
1.5392,-0.0947204327632487
1.5395,-0.0946781953189629
1.5398,-0.0946361471017914
1.5401,-0.0945942869906522
1.5404,-0.0945526138781448
1.5407,-0.0945111266704058
1.541,-0.0944698242869705
1.5413,-0.0944287056606391
1.5416,-0.0943877697373265
1.5419,-0.0943470154759475
1.5422,-0.0943064418482762
1.5425,-0.0942660478388066
1.5428,-0.0942258324446344
1.5431,-0.0941857946753248
1.5434,-0.0941459335527807
1.5437,-0.0941062481111257
1.544,-0.0940667373965695
1.5443,-0.0940274004672981
1.5446,-0.0939882363933448
1.5449,-0.0939492442564627
1.5452,-0.0939104231500252
1.5455,-0.0938717721788909
1.5458,-0.0938332904592956
1.5461,-0.0937949771187405
1.5464,-0.0937568312958721
1.5467,-0.0937188521403683
1.547,-0.0936810388128393
1.5473,-0.0936433904847071
1.5476,-0.0936059063380974
1.5479,-0.0935685855657423
1.5482,-0.0935314273708621
1.5485,-0.0934944309670626
1.5488,-0.0934575955782422
1.5491,-0.0934209204384782
1.5494,-0.0933844047919206
1.5497,-0.0933480478927164
1.55,-0.0933118490048756
1.5503,-0.093275807402204
1.5506,-0.0932399223681847
1.5509,-0.0932041931958928
1.5512,-0.0931686191879008
1.5515,-0.0931331996561827
1.5518,-0.0930979339220133
1.5521,-0.0930628213158925
1.5524,-0.0930278611774385
1.5527,-0.0929930528553068
1.553,-0.0929583957071015
1.5533,-0.0929238890992799
1.5536,-0.0928895324070803
1.5539,-0.0928553250144181
1.5542,-0.0928212663138138
1.5545,-0.0927873557063007
1.5548,-0.0927535926013482
1.5551,-0.0927199764167759
1.5554,-0.0926865065786752
1.5557,-0.0926531825213179
1.556,-0.0926200036870999
1.5563,-0.0925869695264327
1.5566,-0.0925540794976883
1.5569,-0.0925213330671183
1.5572,-0.0924887297087622
1.5575,-0.0924562689043949
1.5578,-0.0924239501434306
1.5581,-0.0923917729228681
1.5584,-0.0923597367472019
1.5587,-0.0923278411283643
1.559,-0.0922960855856351
1.5593,-0.0922644696455937
1.5596,-0.0922329928420322
1.5599,-0.0922016547158957
1.5602,-0.0921704548152041
1.5605,-0.0921393926949976
1.5608,-0.092108467917256
1.5611,-0.0920776800508445
1.5614,-0.092047028671443
1.5617,-0.0920165133614761
1.562,-0.0919861337100597
1.5623,-0.0919558893129284
1.5626,-0.0919257797723781
1.5629,-0.0918958046972052
1.5632,-0.0918659637026356
1.5635,-0.0918362564102771
1.5638,-0.0918066824480478
1.5641,-0.091777241450127
1.5644,-0.0917479330568846
1.5647,-0.0917187569148422
1.565,-0.0916897126765842
1.5653,-0.0916608000007375
1.5656,-0.0916320185518858
1.5659,-0.0916033680005302
1.5662,-0.0915748480230283
1.5665,-0.0915464583015407
1.5668,-0.0915181985239778
1.5671,-0.0914900683839456
1.5674,-0.0914620675806896
1.5677,-0.091434195819054
1.568,-0.0914064528094113
1.5683,-0.0913788382676298
1.5686,-0.0913513519150106
1.5689,-0.0913239934782472
1.5692,-0.0912967626893649
1.5695,-0.09126965928568
1.5698,-0.0912426830097506
1.5701,-0.0912158336093243
1.5704,-0.0911891108372986
1.5707,-0.091162514451659
1.571,-0.0911360442154539
1.5713,-0.0911096998967326
1.5716,-0.0910834812685013
1.5719,-0.0910573881086835
1.5722,-0.0910314202000767
1.5725,-0.0910055773303003
1.5728,-0.0909798592917586
1.5731,-0.0909542658815956
1.5734,-0.0909287969016535
1.5737,-0.0909034521584291
1.574,-0.0908782314630344
1.5743,-0.0908531346311492
1.5746,-0.0908281614829873
1.5749,-0.0908033118432531
1.5752,-0.090778585541103
1.5755,-0.090753982410102
1.5758,-0.0907295022881872
1.5761,-0.0907051450176356
1.5764,-0.0906809104450114
1.5767,-0.0906567984211388
1.577,-0.0906328088010617
1.5773,-0.0906089414440071
1.5776,-0.0905851962133469
1.5779,-0.0905615729765643
1.5782,-0.0905380716052134
1.5785,-0.0905146919748867
1.5788,-0.0904914339651816
1.5791,-0.0904682974596607
1.5794,-0.090445282345825
1.5797,-0.0904223885150704
1.58,-0.090399615862656
1.5803,-0.0903769642876811
1.5806,-0.0903544336930381
1.5809,-0.0903320239853902
1.5812,-0.0903097350751289
1.5815,-0.0902875668763575
1.5818,-0.0902655193068401
1.5821,-0.0902435922879879
1.5824,-0.0902217857448173
1.5827,-0.0902000996059229
1.583,-0.0901785338034466
1.5833,-0.0901570882730486
1.5836,-0.0901357629538747
1.5839,-0.090114557788533
1.5842,-0.0900934727230612
1.5845,-0.0900725077068944
1.5848,-0.0900516626928415
1.5851,-0.0900309376370581
1.5854,-0.0900103324990131
1.5857,-0.0899898472414642
1.586,-0.0899694818304349
1.5863,-0.0899492362351791
1.5866,-0.0899291104281615
1.5869,-0.0899091043850264
1.5872,-0.0898892180845766
1.5875,-0.0898694515087405
1.5878,-0.0898498046425563
1.5881,-0.0898302774741372
1.5884,-0.0898108699946542
1.5887,-0.0897915821983009
1.589,-0.0897724140822855
1.5893,-0.0897533656467903
1.5896,-0.0897344368949534
1.5899,-0.0897156278328529
1.5902,-0.0896969384694683
1.5905,-0.0896783688166749
1.5908,-0.0896599188892008
1.5911,-0.0896415887046269
1.5914,-0.0896233782833438
1.5917,-0.0896052876485417
1.592,-0.0895873168261851
1.5923,-0.089569465844993
1.5926,-0.0895517347364105
1.5929,-0.0895341235346006
1.5932,-0.0895166322764086
1.5935,-0.0894992610013521
1.5938,-0.0894820097515938
1.5941,-0.0894648785719248
1.5944,-0.089447867509747
1.5947,-0.0894309766150403
1.595,-0.089414205940364
1.5953,-0.0893975555408174
1.5956,-0.0893810254740334
1.5959,-0.0893646158001527
1.5962,-0.0893483265818076
1.5965,-0.0893321578841031
1.5968,-0.0893161097746001
1.5971,-0.0893001823232964
1.5974,-0.0892843756025975
1.5977,-0.0892686896873243
1.598,-0.0892531246546671
1.5983,-0.0892376805841939
1.5986,-0.0892223575578095
1.5989,-0.0892071556597578
1.5992,-0.0891920749765903
1.5995,-0.0891771155971612
1.5998,-0.0891622776125994
1.6001,-0.089147561116309
1.6004,-0.0891329662039301
1.6007,-0.0891184929733486
1.601,-0.0891041415246531
1.6013,-0.0890899119601442
1.6016,-0.0890758043843076
1.6019,-0.0890618189037979
1.6022,-0.0890479556274208
1.6025,-0.0890342146661317
1.6028,-0.0890205961330063
1.6031,-0.0890071001432345
1.6034,-0.088993726814101
1.6037,-0.0889804762649781
1.604,-0.0889673486173013
1.6043,-0.088954343994568
1.6046,-0.0889414625223106
1.6049,-0.088928704328096
1.6052,-0.0889160695415002
1.6055,-0.0889035582941032
1.6058,-0.0888911707194735
1.6061,-0.0888789069531529
1.6064,-0.088866767132648
1.6067,-0.0888547513974163
1.607,-0.08884285988885
1.6073,-0.088831092750264
1.6076,-0.0888194501268942
1.6079,-0.0888079321658719
1.6082,-0.0887965390162174
1.6085,-0.0887852708288298
1.6088,-0.0887741277564726
1.6091,-0.0887631099537633
1.6094,-0.088752217577166
1.6097,-0.0887414507849685
1.61,-0.0887308097372879
1.6103,-0.0887202945960482
1.6106,-0.088709905524969
1.6109,-0.0886996426895592
1.6112,-0.0886895062571093
1.6115,-0.0886794963966723
1.6118,-0.0886696132790583
1.6121,-0.0886598570768301
1.6124,-0.0886502279642815
1.6127,-0.0886407261174345
1.613,-0.0886313517140278
1.6133,-0.0886221049335114
1.6136,-0.0886129859570279
1.6139,-0.0886039949674128
1.6142,-0.0885951321491774
1.6145,-0.0885863976885058
1.6148,-0.088577791773244
1.6151,-0.0885693145928847
1.6154,-0.0885609663385718
1.6157,-0.0885527472030803
1.616,-0.0885446573808074
1.6163,-0.0885366970677725
1.6166,-0.0885288664616065
1.6169,-0.0885211657615353
1.6172,-0.0885135951683828
1.6175,-0.0885061548845552
1.6178,-0.0884988451140364
1.6181,-0.0884916660623797
1.6184,-0.0884846179366999
1.6187,-0.0884777009456635
1.619,-0.0884709152994899
1.6193,-0.088464261209931
1.6196,-0.0884577388902744
1.6199,-0.0884513485553291
1.6202,-0.0884450904214234
1.6205,-0.0884389647063989
1.6208,-0.0884329716295942
1.6211,-0.0884271114118517
1.6214,-0.088421384275502
1.6217,-0.0884157904443592
1.622,-0.0884103301437146
1.6223,-0.0884050036003278
1.6226,-0.0883998110424288
1.6229,-0.0883947526996993
1.6232,-0.0883898288032809
1.6235,-0.0883850395857579
1.6238,-0.0883803852811486
1.6241,-0.0883758661249158
1.6244,-0.0883714823539515
1.6247,-0.0883672342065603
1.625,-0.0883631219224769
1.6253,-0.0883591457428388
1.6256,-0.0883553059101964
1.6259,-0.0883516026685009
1.6262,-0.0883480362630988
1.6265,-0.088344606940729
1.6268,-0.08834131494951
1.6271,-0.0883381605389536
1.6274,-0.0883351439599427
1.6277,-0.0883322654647294
1.628,-0.0883295253069385
1.6283,-0.0883269237415498
1.6286,-0.0883244610249098
1.6289,-0.0883221374147144
1.6292,-0.0883199531700097
1.6295,-0.0883179085511843
1.6298,-0.0883160038199685
1.6301,-0.088314239239437
1.6304,-0.0883126150739861
1.6307,-0.0883111315893503
1.631,-0.0883097890525791
1.6313,-0.0883085877320537
1.6316,-0.0883075278974645
1.6319,-0.0883066098198236
1.6322,-0.0883058337714449
1.6325,-0.0883052000259563
1.6328,-0.0883047088582845
1.6331,-0.0883043605446586
1.6334,-0.0883041553626059
1.6337,-0.0883040935909413
1.634,-0.0883041755097788
1.6343,-0.0883044014005129
1.6346,-0.0883047715458241
1.6349,-0.0883052862296795
1.6352,-0.0883059457373187
1.6355,-0.0883067503552601
1.6358,-0.0883077003712958
1.6361,-0.0883087960744859
1.6364,-0.0883100377551646
1.6367,-0.0883114257049262
1.637,-0.0883129602166312
1.6373,-0.0883146415844006
1.6376,-0.088316470103615
1.6379,-0.0883184460709075
1.6382,-0.0883205697841709
1.6385,-0.0883228415425479
1.6388,-0.0883252616464303
1.6391,-0.0883278303974636
1.6394,-0.0883305480985347
1.6397,-0.0883334150537747
1.64,-0.0883364315685611
1.6403,-0.0883395979495128
1.6406,-0.0883429145044853
1.6409,-0.0883463815425757
1.6412,-0.0883499993741188
1.6415,-0.0883537683106736
1.6418,-0.0883576886650506
1.6421,-0.0883617607512816
1.6424,-0.0883659848846294
1.6427,-0.088370361381595
1.643,-0.0883748905599018
1.6433,-0.0883795727385027
1.6436,-0.0883844082375778
1.6439,-0.088389397378535
1.6442,-0.0883945404840047
1.6445,-0.0883998378778481
1.6448,-0.0884052898851402
1.6451,-0.0884108968321871
1.6454,-0.0884166590465185
1.6457,-0.0884225768568783
1.646,-0.0884286505932379
1.6463,-0.0884348805867853
1.6466,-0.0884412671699402
1.6469,-0.0884478106763236
1.6472,-0.0884545114407948
1.6475,-0.0884613697994218
1.6478,-0.088468386089499
1.6481,-0.0884755606495336
1.6484,-0.0884828938192564
1.6487,-0.088490385939621
1.649,-0.088498037352792
1.6493,-0.0885058484021608
1.6496,-0.0885138194323378
1.6499,-0.0885219507891494
1.6502,-0.0885302428196473
1.6505,-0.0885386958721021
1.6508,-0.0885473102960048
1.6511,-0.0885560864420679
1.6514,-0.0885650246622259
1.6517,-0.0885741253096418
1.652,-0.0885833887386914
1.6523,-0.0885928153049835
1.6526,-0.0886024053653479
1.6529,-0.0886121592778399
1.6532,-0.0886220774017406
1.6535,-0.0886321600975646
1.6538,-0.0886424077270426
1.6541,-0.0886528206531468
1.6544,-0.0886633992400699
1.6547,-0.0886741438532468
1.655,-0.088685054859331
1.6553,-0.0886961326262227
1.6556,-0.0887073775230504
1.6559,-0.0887187899201787
1.6562,-0.0887303701892122
1.6565,-0.0887421187029931
1.6568,-0.0887540358356066
1.6571,-0.0887661219623762
1.6574,-0.088778377459872
1.6577,-0.0887908027059052
1.658,-0.0888033980795427
1.6583,-0.0888161639610906
1.6586,-0.088829100732109
1.6589,-0.088842208775413
1.6592,-0.0888554884750638
1.6595,-0.0888689402163927
1.6598,-0.0888825643859722
1.6601,-0.0888963613716501
1.6604,-0.0889103315625241
1.6607,-0.0889244753489629
1.661,-0.0889387931226025
1.6613,-0.0889532852763432
1.6616,-0.0889679522043599
1.6619,-0.0889827943020975
1.6622,-0.0889978119662798
1.6625,-0.0890130055949056
1.6628,-0.0890283755872596
1.6631,-0.0890439223439026
1.6634,-0.0890596462666873
1.6637,-0.0890755477587526
1.664,-0.0890916272245237
1.6643,-0.0891078850697283
1.6646,-0.0891243217013848
1.6649,-0.0891409375278086
1.6652,-0.0891577329586263
1.6655,-0.0891747084047616
1.6658,-0.0891918642784505
1.6661,-0.0892092009932382
1.6664,-0.0892267189639834
1.6667,-0.0892444186068669
1.667,-0.0892623003393846
1.6673,-0.0892803645803553
1.6676,-0.0892986117499345
1.6679,-0.0893170422695946
1.6682,-0.089335656562153
1.6685,-0.0893544550517568
1.6688,-0.0893734381638993
1.6691,-0.0893926063254132
1.6694,-0.0894119599644799
1.6697,-0.0894314995106379
1.67,-0.0894512253947714
1.6703,-0.0894711380491311
1.6706,-0.089491237907326
1.6709,-0.0895115254043289
1.6712,-0.0895320009764908
1.6715,-0.0895526650615284
1.6718,-0.0895735180985439
1.6721,-0.0895945605280149
1.6724,-0.089615792791806
1.6727,-0.0896372153331787
1.673,-0.0896588285967825
1.6733,-0.0896806330286634
1.6736,-0.089702629076276
1.6739,-0.0897248171884814
1.6742,-0.0897471978155464
1.6745,-0.0897697714091621
1.6748,-0.0897925384224317
1.6751,-0.0898154993098894
1.6754,-0.0898386545274956
1.6757,-0.0898620045326449
1.676,-0.0898855497841707
1.6763,-0.0899092907423538
1.6766,-0.0899332278689119
1.6769,-0.0899573616270282
1.6772,-0.0899816924813373
1.6775,-0.0900062208979368
1.6778,-0.0900309473443937
1.6781,-0.0900558722897464
1.6784,-0.0900809962045055
1.6787,-0.0901063195606765
1.679,-0.0901318428317459
1.6793,-0.090157566492688
1.6796,-0.0901834910199841
1.6799,-0.0902096168916157
1.6802,-0.0902359445870744
1.6805,-0.0902624745873579
1.6808,-0.0902892073750019
1.6811,-0.0903161434340492
1.6814,-0.0903432832500827
1.6817,-0.0903706273102193
1.682,-0.0903981761031192
1.6823,-0.0904259301189892
1.6826,-0.0904538898495925
1.6829,-0.0904820557882481
1.6832,-0.0905104284298405
1.6835,-0.0905390082708294
1.6838,-0.0905677958092464
1.6841,-0.0905967915447123
1.6844,-0.0906259959784305
1.6847,-0.0906554096132089
1.685,-0.0906850329534468
1.6853,-0.090714866505158
1.6856,-0.0907449107759659
1.6859,-0.0907751662751199
1.6862,-0.0908056335134923
1.6865,-0.0908363130035904
1.6868,-0.0908672052595612
1.6871,-0.0908983107971931
1.6874,-0.0909296301339375
1.6877,-0.0909611637888984
1.688,-0.0909929122828461
1.6883,-0.0910248761382274
1.6886,-0.0910570558791662
1.6889,-0.0910894520314727
