"Freq [GHz]","dB(S(1,1)) []"
1.4615,-0.111763275750575
1.4618,-0.111571686527355
1.4621,-0.111381034096438
1.4624,-0.111191313176139
1.4627,-0.111002518524203
1.463,-0.110814644937498
1.4633,-0.110627687251631
1.4636,-0.110441640340656
1.4639,-0.110256499116708
1.4642,-0.110072258529682
1.4645,-0.109888913566908
1.4648,-0.109706459252823
1.4651,-0.109524890648653
1.4654,-0.109344202852088
1.4657,-0.10916439099698
1.466,-0.108985450253019
1.4663,-0.108807375825434
1.4666,-0.10863016295468
1.4669,-0.108453806916146
1.4672,-0.108278303019846
1.4675,-0.108103646610121
1.4678,-0.107929833065366
1.4681,-0.107756857797711
1.4684,-0.107584716252754
1.4687,-0.107413403909269
1.469,-0.107242916278933
1.4693,-0.107073248906023
1.4696,-0.106904397367174
1.4699,-0.106736357271079
1.4702,-0.10656912425823
1.4705,-0.106402694000641
1.4708,-0.106237062201602
1.4711,-0.106072224595389
1.4714,-0.105908176947028
1.4717,-0.105744915052022
1.472,-0.105582434736097
1.4723,-0.105420731854965
1.4726,-0.105259802294053
1.4729,-0.105099641968264
1.4732,-0.104940246821731
1.4735,-0.104781612827585
1.4738,-0.10462373598769
1.4741,-0.104466612332427
1.4744,-0.104310237920452
1.4747,-0.10415460883845
1.475,-0.103999721200922
1.4753,-0.103845571149943
1.4756,-0.103692154854946
1.4759,-0.103539468512485
1.4762,-0.103387508346011
1.4765,-0.103236270605674
1.4768,-0.103085751568077
1.4771,-0.102935947536076
1.4774,-0.102786854838558
1.4777,-0.102638469830237
1.478,-0.102490788891434
1.4783,-0.102343808427875
1.4786,-0.102197524870484
1.4789,-0.102051934675177
1.4792,-0.101907034322665
1.4795,-0.10176282031824
1.4798,-0.101619289191594
1.4801,-0.101476437496609
1.4804,-0.101334261811171
1.4807,-0.101192758736972
1.481,-0.101051924899319
1.4813,-0.10091175694695
1.4816,-0.100772251551835
1.4819,-0.100633405409003
1.4822,-0.100495215236351
1.4825,-0.100357677774463
1.4828,-0.100220789786429
1.4831,-0.100084548057668
1.4834,-0.0999489493957464
1.4837,-0.0998139906302081
1.484,-0.0996796686123937
1.4843,-0.0995459802152757
1.4846,-0.0994129223332857
1.4849,-0.0992804918821354
1.4852,-0.0991486857986636
1.4855,-0.0990175010406603
1.4858,-0.0988869345867101
1.4861,-0.098756983436017
1.4864,-0.098627644608258
1.4867,-0.0984989151434069
1.487,-0.0983707921015914
1.4873,-0.0982432725629257
1.4876,-0.0981163536273577
1.4879,-0.0979900324145154
1.4882,-0.0978643060635531
1.4885,-0.0977391717329985
1.4888,-0.097614626600607
1.4891,-0.097490667863209
1.4894,-0.0973672927365659
1.4897,-0.0972444984552187
1.49,-0.0971222822723475
1.4903,-0.0970006414596303
1.4906,-0.0968795733070965
1.4909,-0.0967590751229825
1.4912,-0.0966391442336054
1.4915,-0.0965197779832117
1.4918,-0.0964009737338414
1.4921,-0.0962827288652117
1.4924,-0.0961650407745426
1.4927,-0.096047906876465
1.493,-0.0959313246028674
1.4933,-0.0958152914027676
1.4936,-0.0956998047421819
1.4939,-0.0955848621040036
1.4942,-0.0954704609878619
1.4945,-0.0953565989100129
1.4948,-0.0952432734032005
1.4951,-0.0951304820165368
1.4954,-0.0950182223153825
1.4957,-0.0949064918812235
1.496,-0.0947952883115408
1.4963,-0.0946846092197015
1.4966,-0.0945744522348465
1.4969,-0.0944648150017455
1.4972,-0.0943556951807176
1.4975,-0.09424709044748
1.4978,-0.0941389984930605
1.4981,-0.0940314170236679
1.4984,-0.093924343760586
1.4987,-0.0938177764400634
1.499,-0.0937117128131942
1.4993,-0.0936061506458193
1.4996,-0.0935010877184129
1.4999,-0.0933965218259697
1.5002,-0.0932924507779086
1.5005,-0.0931888723979609
1.5008,-0.0930857845240607
1.5011,-0.0929831850082525
1.5014,-0.0928810717165757
1.5017,-0.0927794425289734
1.502,-0.0926782953391806
1.5023,-0.0925776280546361
1.5026,-0.0924774385963672
1.5029,-0.092377724898907
1.5032,-0.092278484910186
1.5035,-0.092179716591438
1.5038,-0.0920814179171033
1.5041,-0.0919835868747386
1.5044,-0.0918862214649144
1.5047,-0.091789319701122
1.505,-0.0916928796096923
1.5053,-0.0915968992296833
1.5056,-0.0915013766128129
1.5059,-0.0914063098233444
1.5062,-0.0913116969380151
1.5065,-0.0912175360459376
1.5068,-0.0911238252485172
1.5071,-0.0910305626593546
1.5074,-0.090937746404174
1.5077,-0.0908453746207235
1.508,-0.0907534454586962
1.5083,-0.0906619570796488
1.5086,-0.0905709076569073
1.5089,-0.0904802953754968
1.5092,-0.0903901184320418
1.5095,-0.0903003750347108
1.5098,-0.0902110634031071
1.5101,-0.0901221817682073
1.5104,-0.0900337283722709
1.5107,-0.0899457014687691
1.511,-0.0898580993222999
1.5113,-0.0897709202085191
1.5116,-0.0896841624140491
1.5119,-0.0895978242364188
1.5122,-0.0895119039839739
1.5125,-0.0894263999758139
1.5128,-0.0893413105417094
1.5131,-0.0892566340220241
1.5134,-0.0891723687676614
1.5137,-0.0890885131399673
1.514,-0.0890050655106693
1.5143,-0.0889220242618128
1.5146,-0.0888393877856731
1.5149,-0.088757154484703
1.5152,-0.0886753227714508
1.5155,-0.0885938910684929
1.5158,-0.0885128578083703
1.5161,-0.0884322214335152
1.5164,-0.0883519803961904
1.5167,-0.0882721331584143
1.517,-0.0881926781918992
1.5173,-0.0881136139779819
1.5176,-0.088034939007572
1.5179,-0.0879566517810634
1.5182,-0.0878787508082927
1.5185,-0.0878012346084617
1.5188,-0.0877241017100774
1.5191,-0.0876473506508988
1.5194,-0.0875709799778585
1.5197,-0.0874949882470123
1.52,-0.0874193740234805
1.5203,-0.0873441358813729
1.5206,-0.0872692724037448
1.5209,-0.0871947821825312
1.5212,-0.0871206638184839
1.5215,-0.0870469159211162
1.5218,-0.0869735371086513
1.5221,-0.0869005260079466
1.5224,-0.086827881254463
1.5227,-0.0867556014921824
1.523,-0.0866836853735622
1.5233,-0.0866121315594843
1.5236,-0.0865409387191972
1.5239,-0.0864701055302532
1.5242,-0.0863996306784602
1.5245,-0.0863295128578339
1.5248,-0.0862597507705309
1.5251,-0.0861903431268037
1.5254,-0.0861212886449484
1.5257,-0.0860525860512503
1.526,-0.0859842340799257
1.5263,-0.0859162314730886
1.5266,-0.0858485769806812
1.5269,-0.085781269360427
1.5272,-0.085714307377794
1.5275,-0.0856476898059211
1.5278,-0.0855814154255905
1.5281,-0.0855154830251732
1.5284,-0.0854498914005669
1.5287,-0.085384639355169
1.529,-0.0853197256998126
1.5293,-0.0852551492527185
1.5296,-0.0851909088394673
1.5299,-0.0851270032929331
1.5302,-0.0850634314532343
1.5305,-0.0850001921677154
1.5308,-0.0849372842908672
1.5311,-0.0848747066842999
1.5314,-0.0848124582167027
1.5317,-0.0847505377637787
1.532,-0.0846889442082284
1.5323,-0.0846276764396821
1.5326,-0.0845667333546683
1.5329,-0.0845061138565657
1.5332,-0.0844458168555623
1.5335,-0.0843858412686172
1.5338,-0.0843261860194127
1.5341,-0.0842668500383105
1.5344,-0.0842078322623173
1.5347,-0.084149131635037
1.535,-0.0840907471066386
1.5353,-0.0840326776338043
1.5356,-0.0839749221796982
1.5359,-0.0839174797139218
1.5362,-0.08386034921248
1.5365,-0.0838035296577305
1.5368,-0.0837470200383562
1.5371,-0.0836908193493226
1.5374,-0.0836349265918413
1.5377,-0.0835793407733235
1.538,-0.0835240609073567
1.5383,-0.0834690860136544
1.5386,-0.0834144151180226
1.5389,-0.0833600472523291
1.5392,-0.0833059814544583
1.5395,-0.0832522167682792
1.5398,-0.08319875224361
1.5401,-0.0831455869361798
1.5404,-0.0830927199075927
1.5407,-0.0830401502252994
1.541,-0.0829878769625535
1.5413,-0.0829358991983831
1.5416,-0.0828842160175484
1.5419,-0.0828328265105245
1.5422,-0.0827817297734427
1.5425,-0.0827309249080771
1.5428,-0.0826804110218065
1.5431,-0.0826301872275767
1.5434,-0.0825802526438731
1.5437,-0.0825306063946777
1.544,-0.0824812476094608
1.5443,-0.0824321754231127
1.5446,-0.0823833889759475
1.5449,-0.0823348874136488
1.5452,-0.0822866698872474
1.5455,-0.082238735553091
1.5458,-0.0821910835728036
1.5461,-0.0821437131132727
1.5464,-0.0820966233465998
1.5467,-0.0820498134500842
1.547,-0.0820032826061816
1.5473,-0.0819570300024913
1.5476,-0.0819110548317029
1.5479,-0.0818653562915953
1.5482,-0.0818199335849746
1.5485,-0.0817747859196839
1.5488,-0.0817299125085363
1.5491,-0.0816853125693177
1.5494,-0.0816409853247395
1.5497,-0.0815969300024181
1.55,-0.0815531458348469
1.5503,-0.0815096320593642
1.5506,-0.0814663879181379
1.5509,-0.0814234126581204
1.5512,-0.0813807055310448
1.5515,-0.0813382657933684
1.5518,-0.0812960927062757
1.5521,-0.0812541855356373
1.5524,-0.0812125435519827
1.5527,-0.0811711660304841
1.553,-0.0811300522509166
1.5533,-0.0810892014976464
1.5536,-0.0810486130595976
1.5539,-0.081008286230233
1.5542,-0.0809682203075228
1.5545,-0.080928414593924
1.5548,-0.0808888683963534
1.5551,-0.0808495810261711
1.5554,-0.0808105517991424
1.5557,-0.0807717800354223
1.556,-0.080733265059537
1.5563,-0.080695006200352
1.5566,-0.0806570027910512
1.5569,-0.0806192541691125
1.5572,-0.0805817596762873
1.5575,-0.080544518658575
1.5578,-0.0805075304662055
1.5581,-0.0804707944536125
1.5584,-0.0804343099794057
1.5587,-0.0803980764063623
1.559,-0.0803620931013968
1.5593,-0.0803263594355344
1.5596,-0.0802908747839021
1.5599,-0.0802556385256949
1.5602,-0.0802206500441558
1.5605,-0.0801859087265737
1.5608,-0.0801514139642326
1.5611,-0.0801171651524094
1.5614,-0.0800831616903559
1.5617,-0.0800494029812588
1.562,-0.0800158884322435
1.5623,-0.0799826174543377
1.5626,-0.0799495894624622
1.5629,-0.0799168038753961
1.5632,-0.0798842601157723
1.5635,-0.0798519576100501
1.5638,-0.0798198957885004
1.5641,-0.0797880740851771
1.5644,-0.0797564919379096
1.5647,-0.0797251487882813
1.565,-0.079694044081601
1.5653,-0.0796631772668945
1.5656,-0.0796325477968848
1.5659,-0.0796021551279687
1.5662,-0.0795719987202051
1.5665,-0.079542078037293
1.5668,-0.0795123925465492
1.5671,-0.079482941718903
1.5674,-0.079453725028864
1.5677,-0.0794247419545161
1.568,-0.079395991977492
1.5683,-0.0793674745829623
1.5686,-0.0793391892596086
1.5689,-0.0793111354996261
1.5692,-0.0792833127986799
1.5695,-0.0792557206559127
1.5698,-0.0792283585739098
1.5701,-0.0792012260586941
1.5704,-0.079174322619709
1.5707,-0.0791476477697912
1.571,-0.0791212010251724
1.5713,-0.0790949819054432
1.5716,-0.079068989933558
1.5719,-0.0790432246357991
1.5722,-0.0790176855417792
1.5725,-0.0789923721844096
1.5728,-0.0789672840999006
1.5731,-0.0789424208277312
1.5734,-0.0789177819106471
1.5737,-0.0788933668946355
1.574,-0.0788691753289162
1.5743,-0.0788452067659233
1.5746,-0.0788214607612961
1.5749,-0.0787979368738576
1.5752,-0.0787746346656022
1.5755,-0.0787515537016888
1.5758,-0.0787286935504121
1.5761,-0.0787060537831969
1.5764,-0.0786836339745929
1.5767,-0.0786614337022404
1.577,-0.0786394525468758
1.5773,-0.0786176900923075
1.5776,-0.0785961459254001
1.5779,-0.0785748196360756
1.5782,-0.0785537108172833
1.5785,-0.0785328190649919
1.5788,-0.0785121439781844
1.5791,-0.0784916851588317
1.5794,-0.0784714422118946
1.5797,-0.0784514147452923
1.58,-0.078431602369912
1.5803,-0.0784120046995788
1.5806,-0.0783926213510447
1.5809,-0.0783734519439887
1.5812,-0.0783544961009927
1.5815,-0.0783357534475365
1.5818,-0.0783172236119736
1.5821,-0.0782989062255359
1.5824,-0.0782808009223109
1.5827,-0.0782629073392331
1.583,-0.0782452251160735
1.5833,-0.078227753895423
1.5836,-0.0782104933226852
1.5839,-0.0781934430460688
1.5842,-0.078176602716561
1.5845,-0.0781599719879391
1.5848,-0.0781435505167395
1.5851,-0.0781273379622542
1.5854,-0.0781113339865244
1.5857,-0.0780955382543214
1.586,-0.0780799504331422
1.5863,-0.0780645701931893
1.5866,-0.078049397207377
1.5869,-0.0780344311513056
1.5872,-0.0780196717032538
1.5875,-0.0780051185441774
1.5878,-0.0779907713576839
1.5881,-0.0779766298300386
1.5884,-0.0779626936501427
1.5887,-0.0779489625095294
1.589,-0.0779354361023483
1.5893,-0.0779221141253674
1.5896,-0.0779089962779435
1.5899,-0.0778960822620359
1.5902,-0.0778833717821771
1.5905,-0.0778708645454759
1.5908,-0.077858560261603
1.5911,-0.0778464586427801
1.5914,-0.0778345594037742
1.5917,-0.0778228622618901
1.592,-0.0778113669369539
1.5923,-0.0778000731513088
1.5926,-0.0777889806298062
1.5929,-0.0777780890997999
1.5932,-0.0777673982911336
1.5935,-0.0777569079361228
1.5938,-0.0777466177695717
1.5941,-0.077736527528735
1.5944,-0.0777266369533314
1.5947,-0.0777169457855232
1.595,-0.0777074537699163
1.5953,-0.0776981606535422
1.5956,-0.0776890661858625
1.5959,-0.0776801701187448
1.5962,-0.0776714722064709
1.5965,-0.0776629722057209
1.5968,-0.0776546698755595
1.5971,-0.0776465649774439
1.5974,-0.0776386572751975
1.5977,-0.0776309465350212
1.598,-0.0776234325254692
1.5983,-0.0776161150174519
1.5986,-0.0776089937842251
1.5989,-0.077602068601383
1.5992,-0.0775953392468487
1.5995,-0.077588805500872
1.5998,-0.0775824671460193
1.6001,-0.0775763239671637
1.6004,-0.0775703757514791
1.6007,-0.0775646222884398
1.601,-0.0775590633698134
1.6013,-0.0775536987896347
1.6016,-0.0775485283442295
1.6019,-0.077543551832183
1.6022,-0.0775387690543423
1.6025,-0.0775341798138154
1.6028,-0.0775297839159529
1.6031,-0.0775255811683565
1.6034,-0.0775215713808566
1.6037,-0.077517754365516
1.604,-0.0775141299366226
1.6043,-0.0775106979106819
1.6046,-0.0775074581064087
1.6049,-0.0775044103447246
1.6052,-0.0775015544487565
1.6055,-0.0774988902438159
1.6058,-0.0774964175574076
1.6061,-0.0774941362192181
1.6064,-0.0774920460611095
1.6067,-0.0774901469171188
1.607,-0.0774884386234449
1.6073,-0.077486921018444
1.6076,-0.077485593942634
1.6079,-0.0774844572386756
1.6082,-0.0774835107513775
1.6085,-0.077482754327686
1.6088,-0.0774821878166753
1.6091,-0.07748181106956
1.6094,-0.0774816239396645
1.6097,-0.0774816262824414
1.61,-0.0774818179554502
1.6103,-0.0774821988183634
1.6106,-0.077482768732955
1.6109,-0.0774835275630932
1.6112,-0.0774844751747507
1.6115,-0.0774856114359796
1.6118,-0.0774869362169229
1.6121,-0.0774884493897983
1.6124,-0.0774901508289051
1.6127,-0.0774920404106107
1.613,-0.0774941180133497
1.6133,-0.0774963835176177
1.6136,-0.0774988368059734
1.6139,-0.077501477763023
1.6142,-0.077504306275431
1.6145,-0.0775073222319005
1.6148,-0.0775105255231801
1.6151,-0.0775139160420541
1.6154,-0.0775174936833399
1.6157,-0.0775212583438921
1.616,-0.0775252099225829
1.6163,-0.0775293483203141
1.6166,-0.0775336734399969
1.6169,-0.0775381851865685
1.6172,-0.0775428834669707
1.6175,-0.0775477681901572
1.6178,-0.0775528392670825
1.6181,-0.0775580966107037
1.6184,-0.0775635401359773
1.6187,-0.0775691697598516
1.619,-0.0775749854012696
1.6193,-0.0775809869811583
1.6196,-0.0775871744224285
1.6199,-0.0775935476499792
1.6202,-0.0776001065906831
1.6205,-0.0776068511733856
1.6208,-0.0776137813289138
1.6211,-0.0776208969900516
1.6214,-0.0776281980915639
1.6217,-0.0776356845701702
1.622,-0.0776433563645526
1.6223,-0.0776512134153507
1.6226,-0.0776592556651677
1.6229,-0.0776674830585488
1.6232,-0.0776758955420016
1.6235,-0.077684493063969
1.6238,-0.0776932755748515
1.6241,-0.0777022430269886
1.6244,-0.0777113953746553
1.6247,-0.0777207325740771
1.625,-0.0777302545834033
1.6253,-0.0777399613627269
1.6256,-0.0777498528740696
1.6259,-0.0777599290813824
1.6262,-0.0777701899505456
1.6265,-0.0777806354493642
1.6268,-0.0777912655475705
1.6271,-0.0778020802168127
1.6274,-0.0778130794306693
1.6277,-0.077824263164626
1.628,-0.077835631396092
1.6283,-0.0778471841043922
1.6286,-0.0778589212707607
1.6289,-0.0778708428783474
1.6292,-0.0778829489122101
1.6295,-0.0778952393593159
1.6298,-0.0779077142085378
1.6301,-0.0779203734506609
1.6304,-0.0779332170783647
1.6307,-0.0779462450862379
1.631,-0.0779594574707773
1.6313,-0.0779728542303663
1.6316,-0.0779864353652986
1.6319,-0.0780002008777623
1.6322,-0.0780141507718449
1.6325,-0.0780282850535267
1.6328,-0.0780426037306902
1.6331,-0.078057106813101
1.6334,-0.0780717943124309
1.6337,-0.0780866662422357
1.634,-0.0781017226179666
1.6343,-0.078116963456967
1.6346,-0.0781323887784659
1.6349,-0.0781479986035881
1.6352,-0.0781637929553445
1.6355,-0.0781797718586356
1.6358,-0.0781959353402484
1.6361,-0.0782122834288594
1.6364,-0.0782288161550333
1.6367,-0.0782455335512161
1.637,-0.0782624356517516
1.6373,-0.0782795224928561
1.6376,-0.0782967941126455
1.6379,-0.0783142505511096
1.6382,-0.078331891850132
1.6385,-0.0783497180534808
1.6388,-0.0783677292068061
1.6391,-0.0783859253576488
1.6394,-0.0784043065554327
1.6397,-0.0784228728514643
1.64,-0.0784416242989453
1.6403,-0.0784605609529522
1.6406,-0.0784796828704576
1.6409,-0.0784989901103186
1.6412,-0.0785184827332741
1.6415,-0.0785381608019554
1.6418,-0.0785580243808804
1.6421,-0.0785780735364564
1.6424,-0.0785983083369767
1.6427,-0.0786187288526289
1.643,-0.0786393351554853
1.6433,-0.0786601273195112
1.6436,-0.0786811054205661
1.6439,-0.0787022695363975
1.6442,-0.0787236197466458
1.6445,-0.0787451561328508
1.6448,-0.0787668787784412
1.6451,-0.0787887877687417
1.6454,-0.0788108831909774
1.6457,-0.0788331651342705
1.646,-0.078855633689637
1.6463,-0.0788782889499967
1.6466,-0.0789011310101742
1.6469,-0.0789241599668863
1.6472,-0.0789473759187631
1.6475,-0.0789707789663351
1.6478,-0.0789943692120394
1.6481,-0.0790181467602213
1.6484,-0.0790421117171308
1.6487,-0.0790662641909379
1.649,-0.0790906042917165
1.6493,-0.0791151321314566
1.6496,-0.079139847824066
1.6499,-0.0791647514853645
1.6502,-0.0791898432330949
1.6505,-0.0792151231869209
1.6508,-0.0792405914684234
1.6511,-0.0792662482011121
1.6514,-0.0792920935104245
1.6517,-0.0793181275237166
1.652,-0.0793443503702878
1.6523,-0.07937076218136
1.6526,-0.0793973630900949
1.6529,-0.079424153231585
1.6532,-0.0794511327428671
1.6535,-0.0794783017629139
1.6538,-0.079505660432647
1.6541,-0.079533208894929
1.6544,-0.0795609472945736
1.6547,-0.0795888757783385
1.655,-0.0796169944949432
1.6553,-0.0796453035950554
1.6556,-0.0796738032313065
1.6559,-0.079702493558287
1.6562,-0.0797313747325427
1.6565,-0.0797604469125976
1.6568,-0.0797897102589384
1.6571,-0.0798191649340224
1.6574,-0.0798488111022827
1.6577,-0.0798786489301336
1.658,-0.079908678585965
1.6583,-0.0799389002401481
1.6586,-0.0799693140650448
1.6589,-0.0799999202350127
1.6592,-0.0800307189263885
1.6595,-0.0800617103175126
1.6598,-0.0800928945887255
1.6601,-0.0801242719223672
1.6604,-0.0801558425027877
1.6607,-0.0801876065163388
1.661,-0.0802195641513931
1.6613,-0.0802517155983369
1.6616,-0.0802840610495751
1.6619,-0.0803166006995358
1.6622,-0.0803493347446743
1.6625,-0.0803822633834819
1.6628,-0.0804153868164757
1.6631,-0.0804487052462209
1.6634,-0.0804822188773141
1.6637,-0.0805159279164089
1.664,-0.0805498325722018
1.6643,-0.0805839330554449
1.6646,-0.0806182295789518
1.6649,-0.0806527223575974
1.6652,-0.0806874116083186
1.6655,-0.0807222975501324
1.6658,-0.0807573804041174
1.6661,-0.0807926603934437
1.6664,-0.0808281377433597
1.6667,-0.0808638126812042
1.667,-0.0808996854364084
1.6673,-0.080935756240497
1.6676,-0.0809720253271007
1.6679,-0.0810084929319547
1.6682,-0.0810451592929064
1.6685,-0.0810820246499195
1.6688,-0.0811190892450786
1.6691,-0.0811563533225918
1.6694,-0.0811938171287973
1.6697,-0.0812314809121693
1.67,-0.081269344923326
1.6703,-0.0813074094150289
1.6706,-0.0813456746421872
1.6709,-0.0813841408618703
1.6712,-0.0814228083333064
1.6715,-0.0814616773178879
1.6718,-0.0815007480791846
1.6721,-0.0815400208829405
1.6724,-0.0815794959970774
1.6727,-0.0816191736917146
1.673,-0.0816590542391535
1.6733,-0.0816991379139088
1.6736,-0.0817394249926902
1.6739,-0.0817799157544158
1.6742,-0.0818206104802313
1.6745,-0.0818615094534921
1.6748,-0.081902612959792
1.6751,-0.0819439212869522
1.6754,-0.0819854347250384
1.6757,-0.0820271535663617
1.676,-0.0820690781054795
1.6763,-0.0821112086392184
1.6766,-0.0821535454666654
1.6769,-0.0821960888891717
1.6772,-0.0822388392103776
1.6775,-0.0822817967361986
1.6778,-0.0823249617748462
1.6781,-0.082368334636825
1.6784,-0.0824119156349465
1.6787,-0.0824557050843263
1.679,-0.0824997033024087
1.6793,-0.0825439106089519
1.6796,-0.0825883273260461
1.6799,-0.08263295377812
1.6802,-0.0826777902919502
1.6805,-0.0827228371966618
1.6808,-0.0827680948237347
1.6811,-0.0828135635070232
1.6814,-0.082859243582751
1.6817,-0.0829051353895185
1.682,-0.0829512392683166
1.6823,-0.0829975555625371
1.6826,-0.0830440846179615
1.6829,-0.0830908267827955
1.6832,-0.0831377824076509
1.6835,-0.0831849518455706
1.6838,-0.0832323354520337
1.6841,-0.0832799335849554
1.6844,-0.0833277466046987
1.6847,-0.0833757748740857
1.685,-0.0834240187584033
1.6853,-0.0834724786254132
1.6856,-0.0835211548453557
1.6859,-0.0835700477909573
1.6862,-0.0836191578374487
1.6865,-0.0836684853625603
1.6868,-0.083718030746541
1.6871,-0.0837677943721594
1.6874,-0.0838177766247142
1.6877,-0.0838679778920477
