"Freq [GHz]","dB(S(1,1)) []"
1.5281,-0.0968271524820741
1.5284,-0.0969057760573913
1.5287,-0.0969861294799914
1.529,-0.0970682326961055
1.5293,-0.0971521060381411
1.5296,-0.0972377702326016
1.5299,-0.0973252464082281
1.5302,-0.0974145561043122
1.5305,-0.0975057212792178
1.5308,-0.0975987643191086
1.5311,-0.0976937080468711
1.5314,-0.0977905757312834
1.5317,-0.0978893910963581
1.532,-0.0979901783309705
1.5323,-0.0980929620986541
1.5326,-0.0981977675476862
1.5329,-0.098304620321388
1.5332,-0.0984135465687018
1.5335,-0.0985245729549855
1.5338,-0.0986377266731107
1.5341,-0.0987530354548132
1.5344,-0.0988705275823112
1.5347,-0.0989902319002482
1.535,-0.0991121778278681
1.5353,-0.0992363953715401
1.5356,-0.0993629151375829
1.5359,-0.0994917683453757
1.5362,-0.0996229868408332
1.5365,-0.0997566031101866
1.5368,-0.0998926502941027
1.5371,-0.100031162202194
1.5374,-0.100172173327829
1.5377,-0.100315718863356
1.538,-0.100461834715688
1.5383,-0.10061055752228
1.5386,-0.100761924667501
1.5389,-0.100915974299418
1.5392,-0.101072745347004
1.5395,-0.10123227753776
1.5398,-0.101394611415797
1.5401,-0.101559788360367
1.5404,-0.101727850604856
1.5407,-0.101898841256247
1.541,-0.102072804315081
1.5413,-0.102249784695919
1.5416,-0.102429828248331
1.5419,-0.10261298177837
1.5422,-0.102799293070648
1.5425,-0.102988810910907
1.5428,-0.103181585109226
1.5431,-0.103377666523737
1.5434,-0.103577107085
1.5437,-0.103779959820958
1.544,-0.103986278882546
1.5443,-0.104196119569914
1.5446,-0.104409538359345
1.5449,-0.104626592930819
1.5452,-0.104847342196296
1.5455,-0.1050718463287
1.5458,-0.105300166791616
1.5461,-0.105532366369775
1.5464,-0.105768509200247
1.5467,-0.106008660804465
1.547,-0.106252888121025
1.5473,-0.106501259539303
1.5476,-0.106753844933927
1.5479,-0.107010715700093
1.5482,-0.10727194478976
1.5485,-0.107537606748746
1.5488,-0.107807777754752
1.5491,-0.108082535656281
1.5494,-0.108361960012568
1.5497,-0.108646132134463
1.55,-0.1089351351263
1.5503,-0.1092290539288
1.5506,-0.109527975363014
1.5509,-0.109831988175321
1.5512,-0.110141183083502
1.5515,-0.110455652823922
1.5518,-0.110775492199836
1.5521,-0.111100798130808
1.5524,-0.111431669703329
1.5527,-0.111768208222595
1.553,-0.112110517265461
1.5533,-0.112458702734653
1.5536,-0.112812872914184
1.5539,-0.113173138526024
1.5542,-0.113539612788038
1.5545,-0.113912411473203
1.5548,-0.114291652970118
1.5551,-0.114677458344819
1.5554,-0.115069951403906
1.5557,-0.115469258759006
1.556,-0.115875509892542
1.5563,-0.116288837224882
1.5566,-0.116709376182764
1.5569,-0.117137265269138
1.5572,-0.117572646134265
1.5575,-0.118015663648207
1.5578,-0.118466465974606
1.5581,-0.118925204645778
1.5584,-0.119392034639097
1.5587,-0.119867114454655
1.559,-0.120350606194144
1.5593,-0.120842675640966
1.5596,-0.1213434923415
1.5599,-0.121853229687518
1.5602,-0.122372064999624
1.5605,-0.122900179611773
1.5608,-0.123437758956677
1.5611,-0.123984992652127
1.5614,-0.124542074588054
1.5617,-0.125109203014309
1.562,-0.125686580629014
1.5623,-0.126274414667331
1.5626,-0.126872916990606
1.5629,-0.127482304175632
1.5632,-0.128102797603952
1.5635,-0.128734623550955
1.5638,-0.129378013274601
1.5641,-0.13003320310357
1.5644,-0.130700434524515
1.5647,-0.131379954268257
1.565,-0.132072014394549
1.5653,-0.132776872375144
1.5656,-0.133494791174797
1.5659,-0.134226039329809
1.5662,-0.134970891023765
1.5665,-0.135729626159958
1.5668,-0.136502530430029
1.5671,-0.137289895378342
1.5674,-0.138092018461474
1.5677,-0.138909203102231
1.568,-0.139741758737557
1.5683,-0.140590000859527
1.5686,-0.141454251048775
1.5689,-0.142334836999436
1.5692,-0.143232092534715
1.5695,-0.144146357612165
1.5698,-0.145077978317575
1.5701,-0.146027306846376
1.5704,-0.146994701471397
1.5707,-0.1479805264956
1.571,-0.148985152188519
1.5713,-0.150008954704845
1.5716,-0.151052315983596
1.5719,-0.152115623626221
1.5722,-0.153199270751767
1.5725,-0.154303655827229
1.5728,-0.155429182471018
1.5731,-0.156576259227342
1.5734,-0.157745299309206
1.5737,-0.158936720307514
1.574,-0.160150943863686
1.5743,-0.161388395302987
1.5746,-0.16264950322563
1.5749,-0.163934699052533
1.5752,-0.165244416522418
1.5755,-0.166579091136856
1.5758,-0.167939159549492
1.5761,-0.169325058895754
1.5764,-0.170737226058883
1.5767,-0.172176096868171
1.577,-0.173642105224995
1.5773,-0.175135682152017
1.5776,-0.176657254760837
1.5779,-0.17820724513313
1.5782,-0.179786069110216
1.5785,-0.181394134985713
1.5788,-0.183031842095996
1.5791,-0.184699579302868
1.5794,-0.186397723362854
1.5797,-0.18812663717748
1.58,-0.189886667918791
1.5803,-0.19167814502441
1.5806,-0.193501378056518
1.5809,-0.195356654419155
1.5812,-0.197244236928516
1.5815,-0.199164361231042
1.5818,-0.201117233064498
1.5821,-0.203103025357547
1.5824,-0.205121875163962
1.5827,-0.207173880428002
1.583,-0.209259096578465
1.5833,-0.211377532949553
1.5836,-0.213529149027855
1.5839,-0.215713850525814
1.5842,-0.217931485283415
1.5845,-0.220181839001346
1.5848,-0.222464630810589
1.5851,-0.224779508685284
1.5854,-0.227126044707888
1.5857,-0.229503730198025
1.586,-0.231911970718879
1.5863,-0.234350080978077
1.5866,-0.236817279642786
1.5869,-0.239312684092291
1.5872,-0.241835305134747
1.5875,-0.24438404171864
1.5878,-0.246957675673344
1.5881,-0.249554866517528
1.5884,-0.252174146378228
1.5887,-0.25481391506796
1.589,-0.257472435371776
1.5893,-0.26014782860039
1.5896,-0.262838070470255
1.5899,-0.265540987375439
1.5902,-0.268254253120339
1.5905,-0.270975386185897
1.5908,-0.273701747605272
1.5911,-0.276430539527444
1.5914,-0.279158804549401
1.5917,-0.281883425898461
1.592,-0.284601128546549
1.5923,-0.287308481337194
1.5926,-0.290001900203792
1.5929,-0.292677652553935
1.5932,-0.295331862889511
1.5935,-0.297960519725378
1.5938,-0.30055948386081
1.5941,-0.303124498047699
1.5944,-0.305651198087089
1.5947,-0.308135125371852
1.595,-0.31057174087741
1.5953,-0.312956440584998
1.5956,-0.315284572303138
1.5959,-0.317551453832644
1.5962,-0.319752392399332
1.5965,-0.3218827052566
1.5968,-0.323937741337838
1.5971,-0.325912903816318
1.5974,-0.327803673408788
1.5977,-0.329605632238263
1.598,-0.331314488052765
1.5983,-0.332926098579666
1.5986,-0.334436495781391
1.5989,-0.335841909766866
1.5992,-0.337138792105749
1.5995,-0.338323838288864
1.5998,-0.339394009078896
1.6001,-0.340346550500584
1.6004,-0.3411790122293
1.6007,-0.341889264151223
1.601,-0.342475510886837
1.6013,-0.342936304092467
1.6016,-0.343270552381013
1.6019,-0.343477528732992
1.6022,-0.343556875301592
1.6025,-0.343508605549993
1.6028,-0.343333103695171
1.6031,-0.34303112146876
1.6034,-0.342603772241805
1.6037,-0.3420525225952
1.604,-0.341379181451032
1.6043,-0.340585886910801
1.6046,-0.339675090974215
1.6049,-0.338649542336386
1.6052,-0.33751226748131
1.6055,-0.336266550305287
1.6058,-0.334915910515234
1.6061,-0.333464081053575
1.6064,-0.331914984803722
1.6067,-0.330272710828169
1.607,-0.328541490385173
1.6073,-0.326725672960471
1.6076,-0.32482970253747
1.6079,-0.322858094313835
1.6082,-0.320815412054431
1.6085,-0.318706246251004
1.6088,-0.316535193238065
1.6091,-0.31430683539299
1.6094,-0.312025722526285
1.6097,-0.309696354546607
1.61,-0.3073231654637
1.6103,-0.304910508772465
1.6106,-0.302462644242198
1.6109,-0.299983726117397
1.6112,-0.297477792720549
1.6115,-0.294948757432824
1.6118,-0.292400401016013
1.6121,-0.289836365228143
1.6124,-0.287260147676149
1.6127,-0.284675097841479
1.613,-0.282084414208819
1.6133,-0.279491142423826
1.6136,-0.276898174402916
1.6139,-0.27430824831663
1.6142,-0.271723949367669
1.6145,-0.269147711285273
1.6148,-0.266581818459157
1.6151,-0.26402840863838
1.6154,-0.2614894761233
1.6157,-0.258966875382282
1.616,-0.25646232502821
1.6163,-0.253977412094072
1.6166,-0.251513596550976
1.6169,-0.249072216016082
1.6172,-0.246654490602389
1.6175,-0.24426152786645
1.6178,-0.241894327814336
1.6181,-0.239553787930137
1.6184,-0.237240708195262
1.6187,-0.234955796070489
1.619,-0.232699671416175
1.6193,-0.230472871329402
1.6196,-0.228275854879838
1.6199,-0.22610900772904
1.6202,-0.223972646620357
1.6205,-0.221867023729188
1.6208,-0.219792330865387
1.6211,-0.217748703521597
1.6214,-0.215736224763078
1.6217,-0.213754928956123
1.622,-0.21180480533357
1.6223,-0.209885801397158
1.6226,-0.207997826157406
1.6229,-0.206140753212827
1.6232,-0.204314423670873
1.6235,-0.202518648913757
1.6238,-0.200753213212859
1.6241,-0.199017876195851
1.6244,-0.197312375171019
1.6247,-0.195636427313595
1.625,-0.193989731719101
1.6253,-0.192371971328791
1.6256,-0.190782814732524
1.6259,-0.189221917854267
1.6262,-0.187688925525588
1.6265,-0.186183472952345
1.6268,-0.184705187079822
1.6271,-0.18325368786136
1.6274,-0.181828589435567
1.6277,-0.18042950121691
1.628,-0.179056028904484
1.6283,-0.177707775413513
1.6286,-0.176384341734023
1.6289,-0.175085327720955
1.6292,-0.173810332819812
1.6295,-0.172558956731751
1.6298,-0.171330800021895
1.6301,-0.170125464674415
1.6304,-0.168942554597829
1.6307,-0.167781676083725
1.631,-0.166642438222011
1.6313,-0.165524453275594
1.6316,-0.164427337017278
1.6319,-0.163350709031457
1.6322,-0.162294192983088
1.6325,-0.161257416856306
1.6328,-0.160240013164793
1.6331,-0.159241619136039
1.6334,-0.158261876871412
1.6337,-0.157300433483826
1.634,-0.156356941214783
1.6343,-0.155431057532319
1.6346,-0.154522445211401
1.6349,-0.153630772398181
1.6352,-0.152755712659405
1.6355,-0.15189694501817
1.6358,-0.151054153977292
1.6361,-0.150227029531175
1.6364,-0.149415267167376
1.6367,-0.148618567858605
1.637,-0.147836638046186
1.6373,-0.147069189615662
1.6376,-0.146315939865363
1.6379,-0.145576611468576
1.6382,-0.144850932430031
1.6385,-0.14413863603721
1.6388,-0.143439460807101
1.6391,-0.142753150428879
1.6394,-0.142079453702994
1.6397,-0.141418124477071
1.64,-0.140768921579101
1.6403,-0.140131608748185
1.6406,-0.139505954563286
1.6409,-0.138891732370209
1.6412,-0.138288720207169
1.6415,-0.137696700729153
1.6418,-0.13711546113138
1.6421,-0.136544793072018
1.6424,-0.135984492594418
1.6427,-0.135434360049012
1.643,-0.134894200015071
1.6433,-0.134363821222446
1.6436,-0.133843036473476
1.6439,-0.133331662565135
1.6442,-0.132829520211596
1.6445,-0.13233643396725
1.6448,-0.131852232150316
1.6451,-0.131376746767123
1.6454,-0.130909813437124
1.6457,-0.130451271318687
1.646,-0.130000963035795
1.6463,-0.12955873460561
1.6466,-0.129124435367023
1.6469,-0.128697917910203
1.6472,-0.128279038007143
1.6475,-0.127867654543307
1.6478,-0.127463629450321
1.6481,-0.127066827639798
1.6484,-0.12667711693825
1.6487,-0.126294368023146
1.649,-0.125918454360113
1.6493,-0.125549252141272
1.6496,-0.125186640224711
1.6499,-0.124830500075144
1.6502,-0.124480715705658
1.6505,-0.124137173620675
1.6508,-0.123799762759986
1.6511,-0.123468374443972
1.6514,-0.123142902319895
1.6517,-0.122823242309362
1.652,-0.122509292556839
1.6523,-0.122200953379293
1.6526,-0.121898127216897
1.6529,-0.121600718584798
1.6532,-0.121308634025954
1.6535,-0.121021782064985
1.6538,-0.120740073163056
1.6541,-0.120463419673783
1.6544,-0.120191735800083
1.6547,-0.119924937552052
1.655,-0.119662942705743
1.6553,-0.119405670762947
1.6556,-0.119153042911829
1.6559,-0.118904981988525
1.6562,-0.118661412439585
1.6565,-0.118422260285321
1.6568,-0.118187453083974
1.6571,-0.117956919896758
1.6574,-0.117730591253681
1.6577,-0.117508399120201
1.658,-0.117290276864635
1.6583,-0.117076159226385
1.6586,-0.116865982284855
1.6589,-0.116659683429158
1.6592,-0.116457201328513
1.6595,-0.116258475903342
1.6598,-0.116063448297078
1.6601,-0.115872060848628
1.6604,-0.115684257065488
1.6607,-0.115499981597524
1.661,-0.115319180211345
1.6613,-0.115141799765335
1.6616,-0.114967788185214
1.6619,-0.114797094440273
1.6622,-0.114629668520093
1.6625,-0.114465461411874
1.6628,-0.114304425078303
1.6631,-0.114146512435912
1.6634,-0.113991677334012
1.6637,-0.113839874534091
1.664,-0.113691059689714
1.6643,-0.113545189326915
1.6646,-0.113402220825044
1.6649,-0.113262112398085
1.6652,-0.113124823076413
1.6655,-0.112990312688982
1.6658,-0.112858541845945
1.6661,-0.112729471921699
1.6664,-0.112603065038307
1.6667,-0.112479284049342
1.667,-0.112358092524099
1.6673,-0.112239454732191
1.6676,-0.112123335628496
1.6679,-0.11200970083849
1.6682,-0.11189851664389
1.6685,-0.111789749968669
1.6688,-0.111683368365389
1.6691,-0.111579340001849
1.6694,-0.111477633648049
1.6697,-0.111378218663497
1.67,-0.111281064984748
1.6703,-0.111186143113288
1.6706,-0.111093424103699
1.6709,-0.111002879552055
1.6712,-0.110914481584661
1.6715,-0.110828202846988
1.6718,-0.110744016492906
1.6721,-0.110661896174149
1.6724,-0.110581816030046
1.6727,-0.110503750677452
1.673,-0.110427675200954
1.6733,-0.110353565143285
1.6736,-0.110281396495943
1.6739,-0.110211145690059
1.6742,-0.110142789587449
1.6745,-0.110076305471888
1.6748,-0.110011671040566
1.6751,-0.109948864395755
1.6754,-0.109887864036667
1.6757,-0.109828648851479
1.676,-0.109771198109568
1.6763,-0.109715491453887
1.6766,-0.109661508893547
1.6769,-0.109609230796553
1.6772,-0.109558637882695
1.6775,-0.109509711216612
1.6778,-0.109462432201006
1.6781,-0.109416782570019
1.6784,-0.109372744382735
1.6787,-0.109330300016854
1.679,-0.109289432162484
1.6793,-0.109250123816088
1.6796,-0.109212358274568
1.6799,-0.10917611912945
1.6802,-0.109141390261236
1.6805,-0.109108155833856
1.6808,-0.109076400289263
1.6811,-0.10904610834211
1.6814,-0.109017264974596
1.6817,-0.108989855431371
1.682,-0.108963865214602
1.6823,-0.108939280079096
1.6826,-0.108916086027586
1.6829,-0.108894269306059
1.6832,-0.108873816399245
1.6835,-0.108854714026146
1.6838,-0.108836949135713
1.6841,-0.108820508902577
1.6844,-0.108805380722899
1.6847,-0.108791552210283
1.685,-0.108779011191808
1.6853,-0.108767745704118
1.6856,-0.108757743989599
1.6859,-0.108748994492665
1.6862,-0.108741485856075
1.6865,-0.108735206917379
1.6868,-0.108730146705389
1.6871,-0.108726294436773
1.6874,-0.108723639512688
1.6877,-0.10872217151548
1.688,-0.1087218802055
1.6883,-0.108722755517919
1.6886,-0.108724787559661
1.6889,-0.108727966606377
1.6892,-0.108732283099494
1.6895,-0.108737727643313
1.6898,-0.10874429100217
1.6901,-0.108751964097664
1.6904,-0.108760738005939
1.6907,-0.108770603955009
1.691,-0.108781553322154
1.6913,-0.108793577631373
1.6916,-0.108806668550862
1.6919,-0.10882081789058
1.6922,-0.108836017599822
1.6925,-0.108852259764896
1.6928,-0.108869536606792
1.6931,-0.108887840478925
1.6934,-0.108907163864943
1.6937,-0.108927499376525
1.694,-0.108948839751278
1.6943,-0.108971177850653
1.6946,-0.108994506657891
1.6949,-0.109018819276031
1.6952,-0.109044108925958
1.6955,-0.109070368944462
1.6958,-0.109097592782364
1.6961,-0.109125774002688
1.6964,-0.109154906278816
1.6967,-0.109184983392745
