"Freq [GHz]","dB(S(1,1)) []"
1.4474,-0.0972389505325298
1.4477,-0.097125493499786
1.448,-0.0970129757013883
1.4483,-0.096901389449183
1.4486,-0.0967907271235714
1.4489,-0.096680981172878
1.4492,-0.0965721441127447
1.4495,-0.0964642085255177
1.4498,-0.0963571670596419
1.4501,-0.0962510124290614
1.4504,-0.0961457374126375
1.4507,-0.0960413348535503
1.451,-0.0959377976587255
1.4513,-0.0958351187982494
1.4516,-0.095733291304811
1.4519,-0.0956323082731362
1.4522,-0.095532162859417
1.4525,-0.0954328482807749
1.4528,-0.0953343578147028
1.4531,-0.0952366847985239
1.4534,-0.0951398226288594
1.4537,-0.0950437647610841
1.454,-0.0949485047088221
1.4543,-0.0948540360433942
1.4546,-0.0947603523933301
1.4549,-0.0946674474438356
1.4552,-0.0945753149363
1.4555,-0.09448394866778
1.4558,-0.0943933424905208
1.4561,-0.0943034903114455
1.4564,-0.0942143860916765
1.4567,-0.0941260238460561
1.457,-0.0940383976426535
1.4573,-0.0939515016023127
1.4576,-0.0938653298981609
1.4579,-0.093779876755159
1.4582,-0.0936951364496365
1.4585,-0.0936111033088346
1.4588,-0.093527771710454
1.4591,-0.0934451360822164
1.4594,-0.0933631909014062
1.4597,-0.0932819306944438
1.46,-0.093201350036452
1.4603,-0.0931214435508202
1.4606,-0.0930422059087677
1.4609,-0.0929636318289464
1.4612,-0.0928857160770142
1.4615,-0.0928084534652042
1.4618,-0.092731838851929
1.4621,-0.0926558671413786
1.4624,-0.0925805332831057
1.4627,-0.0925058322716386
1.463,-0.0924317591460763
1.4633,-0.0923583089897115
1.4636,-0.0922854769296204
1.4639,-0.0922132581363052
1.4642,-0.0921416478233015
1.4645,-0.0920706412467892
1.4648,-0.0920002337052514
1.4651,-0.0919304205390765
1.4654,-0.0918611971302063
1.4657,-0.0917925589017669
1.466,-0.09172450131772
1.4663,-0.0916570198824971
1.4666,-0.0915901101406487
1.4669,-0.0915237676765034
1.4672,-0.0914579881138131
1.4675,-0.091392767115423
1.4678,-0.091328100382914
1.4681,-0.0912639836562867
1.4684,-0.0912004127136173
1.4687,-0.0911373833707263
1.469,-0.0910748914808632
1.4693,-0.0910129329343763
1.4696,-0.0909515036583894
1.4699,-0.0908905996164917
1.4702,-0.0908302168084157
1.4705,-0.0907703512697392
1.4708,-0.0907109990715598
1.4711,-0.0906521563201984
1.4714,-0.0905938191569034
1.4717,-0.0905359837575409
1.472,-0.0904786463322946
1.4723,-0.0904218031253844
1.4726,-0.0903654504147711
1.4729,-0.0903095845118538
1.4732,-0.0902542017612087
1.4735,-0.0901992985402839
1.4738,-0.0901448712591291
1.4741,-0.0900909163601146
1.4744,-0.0900374303176685
1.4747,-0.0899844096379718
1.475,-0.0899318508587261
1.4753,-0.0898797505488619
1.4756,-0.0898281053082845
1.4759,-0.0897769117675989
1.4762,-0.0897261665878638
1.4765,-0.0896758664603287
1.4768,-0.0896260081061693
1.4771,-0.0895765882762481
1.4774,-0.0895276037508549
1.4777,-0.0894790513394683
1.478,-0.0894309278804885
1.4783,-0.0893832302410164
1.4786,-0.0893359553166032
1.4789,-0.089289100031009
1.4792,-0.0892426613359613
1.4795,-0.089196636210938
1.4798,-0.0891510216629114
1.4801,-0.089105814726131
1.4804,-0.0890610124618985
1.4807,-0.089016611958336
1.481,-0.0889726103301474
1.4813,-0.0889290047184282
1.4816,-0.0888857922904139
1.4819,-0.0888429702392848
1.4822,-0.0888005357839285
1.4825,-0.0887584861687518
1.4828,-0.0887168186634452
1.4831,-0.0886755305627822
1.4834,-0.0886346191864149
1.4837,-0.0885940818786551
1.484,-0.0885539160082893
1.4843,-0.0885141189683539
1.4846,-0.0884746881759545
1.4849,-0.0884356210720516
1.4852,-0.0883969151212692
1.4855,-0.0883585678117059
1.4858,-0.0883205766547312
1.4861,-0.0882829391847984
1.4864,-0.0882456529592544
1.4867,-0.0882087155581576
1.487,-0.0881721245840754
1.4873,-0.0881358776619185
1.4876,-0.0880999724387384
1.4879,-0.0880644065835665
1.4882,-0.0880291777872225
1.4885,-0.0879942837621288
1.4888,-0.0879597222421526
1.4891,-0.0879254909824199
1.4894,-0.0878915877591433
1.4897,-0.0878580103694463
1.49,-0.0878247566312041
1.4903,-0.0877918243828637
1.4906,-0.0877592114832826
1.4909,-0.0877269158115644
1.4912,-0.0876949352668895
1.4915,-0.0876632677683609
1.4918,-0.0876319112548296
1.4921,-0.0876008636847513
1.4924,-0.087570123036017
1.4927,-0.0875396873057909
1.493,-0.0875095545103851
1.4933,-0.0874797226850602
1.4936,-0.0874501898839091
1.4939,-0.0874209541796918
1.4942,-0.0873920136636924
1.4945,-0.0873633664455517
1.4948,-0.0873350106531462
1.4951,-0.0873069444324286
1.4954,-0.0872791659472787
1.4957,-0.0872516733793729
1.496,-0.0872244649280327
1.4963,-0.087197538810088
1.4966,-0.0871708932597341
1.4969,-0.0871445265284065
1.4972,-0.087118436884622
1.4975,-0.0870926226138648
1.4978,-0.0870670820184379
1.4981,-0.0870418134173376
1.4984,-0.0870168151461135
1.4987,-0.0869920855567503
1.499,-0.0869676230175287
1.4993,-0.0869434259128962
1.4996,-0.0869194926433482
1.4999,-0.0868958216252924
1.5002,-0.0868724112909295
1.5005,-0.0868492600881288
1.5008,-0.0868263664803029
1.5011,-0.0868037289462899
1.5014,-0.0867813459802294
1.5017,-0.0867592160914467
1.502,-0.0867373378043245
1.5023,-0.0867157096582043
1.5026,-0.086694330207249
1.5029,-0.0866731980203459
1.5032,-0.086652311680979
1.5035,-0.0866316697871197
1.5038,-0.0866112709511204
1.5041,-0.086591113799594
1.5044,-0.0865711969733114
1.5047,-0.0865515191270932
1.505,-0.0865320789296901
1.5053,-0.0865128750636862
1.5056,-0.0864939062253931
1.5059,-0.0864751711247356
1.5062,-0.0864566684851564
1.5065,-0.0864383970435083
1.5068,-0.08642035554995
1.5071,-0.0864025427678521
1.5074,-0.0863849574736866
1.5077,-0.0863675984569317
1.508,-0.0863504645199745
1.5083,-0.0863335544780122
1.5086,-0.0863168671589507
1.5089,-0.0863004014033144
1.5092,-0.0862841560641454
1.5095,-0.0862681300069095
1.5098,-0.0862523221094104
1.5101,-0.0862367312616848
1.5104,-0.0862213563659165
1.5107,-0.0862061963363492
1.511,-0.086191250099184
1.5113,-0.0861765165925038
1.5116,-0.0861619947661719
1.5119,-0.0861476835817566
1.5122,-0.0861335820124275
1.5125,-0.0861196890428889
1.5128,-0.0861060036692774
1.5131,-0.0860925248990806
1.5134,-0.0860792517510599
1.5137,-0.0860661832551653
1.514,-0.0860533184524409
1.5143,-0.0860406563949569
1.5146,-0.0860281961457212
1.5149,-0.0860159367786049
1.5152,-0.0860038773782542
1.5155,-0.0859920170400123
1.5158,-0.0859803548698549
1.5161,-0.0859688899842867
1.5164,-0.0859576215102884
1.5167,-0.0859465485852347
1.517,-0.0859356703567967
1.5173,-0.0859249859829122
1.5176,-0.0859144946316575
1.5179,-0.0859041954812179
1.5182,-0.085894087719792
1.5185,-0.0858841705455179
1.5188,-0.0858744431664225
1.5191,-0.0858649048003171
1.5194,-0.0858555546747637
1.5197,-0.085846392026973
1.52,-0.0858374161037603
1.5203,-0.0858286261614541
1.5206,-0.0858200214658502
1.5209,-0.0858116012921277
1.5212,-0.085803364924787
1.5215,-0.085795311657593
1.5218,-0.0857874407934943
1.5221,-0.0857797516445641
1.5224,-0.08577224353194
1.5227,-0.0857649157857575
1.523,-0.0857577677450844
1.5233,-0.0857507987578568
1.5236,-0.0857440081808268
1.5239,-0.0857373953794837
1.5242,-0.085730959728013
1.5245,-0.0857247006092182
1.5248,-0.0857186174144748
1.5251,-0.0857127095436572
1.5254,-0.0857069764050891
1.5257,-0.0857014174154892
1.526,-0.0856960319998969
1.5263,-0.0856908195916274
1.5266,-0.0856857796322198
1.5269,-0.0856809115713614
1.5272,-0.0856762148668508
1.5275,-0.0856716889845356
1.5278,-0.0856673333982544
1.5281,-0.0856631475897845
1.5284,-0.0856591310487878
1.5287,-0.0856552832727654
1.529,-0.085651603766989
1.5293,-0.0856480920444567
1.5296,-0.085644747625847
1.5299,-0.0856415700394621
1.5302,-0.0856385588211655
1.5305,-0.0856357135143528
1.5308,-0.085633033669884
1.5311,-0.0856305188460414
1.5314,-0.0856281686084845
1.5317,-0.0856259825301888
1.532,-0.0856239601914075
1.5323,-0.0856221011796221
1.5326,-0.0856204050894891
1.5329,-0.0856188715228038
1.5332,-0.0856175000884379
1.5335,-0.0856162904023101
1.5338,-0.0856152420873288
1.5341,-0.0856143547733507
1.5344,-0.0856136280971317
1.5347,-0.0856130617022929
1.535,-0.085612655239265
1.5353,-0.0856124083652521
1.5356,-0.0856123207441763
1.5359,-0.0856123920466541
1.5362,-0.085612621949939
1.5365,-0.0856130101378814
1.5368,-0.0856135563008878
1.5371,-0.0856142601358854
1.5374,-0.0856151213462729
1.5377,-0.0856161396418797
1.538,-0.0856173147389336
1.5383,-0.0856186463600136
1.5386,-0.0856201342340068
1.5389,-0.0856217780960845
1.5392,-0.0856235776876492
1.5395,-0.0856255327562938
1.5398,-0.0856276430557809
1.5401,-0.0856299083459887
1.5404,-0.0856323283928764
1.5407,-0.0856349029684503
1.541,-0.0856376318507314
1.5413,-0.0856405148237063
1.5416,-0.0856435516773031
1.5419,-0.0856467422073489
1.5422,-0.0856500862155374
1.5425,-0.0856535835093903
1.5428,-0.0856572339022257
1.5431,-0.0856610372131282
1.5434,-0.085664993266899
1.5437,-0.0856691018940395
1.544,-0.0856733629307091
1.5443,-0.0856777762186935
1.5446,-0.0856823416053702
1.5449,-0.0856870589436775
1.5452,-0.0856919280920845
1.5455,-0.0856969489145545
1.5458,-0.0857021212805134
1.5461,-0.0857074450648299
1.5464,-0.0857129201477612
1.5467,-0.0857185464149449
1.547,-0.0857243237573556
1.5473,-0.0857302520712838
1.5476,-0.0857363312582966
1.5479,-0.0857425612252082
1.5482,-0.0857489418840655
1.5485,-0.0857554731520949
1.5488,-0.0857621549516964
1.5491,-0.085768987210403
1.5494,-0.0857759698608516
1.5497,-0.085783102840759
1.55,-0.0857903860928962
1.5503,-0.0857978195650526
1.5506,-0.0858054032100231
1.5509,-0.0858131369855637
1.5512,-0.0858210208543786
1.5515,-0.0858290547840831
1.5518,-0.0858372387471903
1.5521,-0.085845572721073
1.5524,-0.0858540566879421
1.5527,-0.0858626906348283
1.553,-0.0858714745535452
1.5533,-0.0858804084406717
1.5536,-0.0858894922975245
1.5539,-0.0858987261301373
1.5542,-0.0859081099492328
1.5545,-0.0859176437702
1.5548,-0.0859273276130724
1.5551,-0.0859371615025002
1.5554,-0.0859471454677322
1.5557,-0.0859572795425909
1.556,-0.0859675637654503
1.5563,-0.0859779981792053
1.5566,-0.0859885828312652
1.5569,-0.0859993177735215
1.5572,-0.0860102030623236
1.5575,-0.0860212387584662
1.5578,-0.0860324249271602
1.5581,-0.0860437616380111
1.5584,-0.0860552489650134
1.5587,-0.0860668869865037
1.559,-0.0860786757851659
1.5593,-0.08609061544799
1.5596,-0.0861027060662676
1.5599,-0.0861149477355633
1.5602,-0.0861273405557007
1.5605,-0.0861398846307354
1.5608,-0.0861525800689482
1.5611,-0.08616542698281
1.5614,-0.0861784254889761
1.5617,-0.0861915757082571
1.562,-0.0862048777656175
1.5623,-0.086218331790132
1.5626,-0.0862319379149947
1.5629,-0.086245696277481
1.5632,-0.0862596070189374
1.5635,-0.086273670284766
1.5638,-0.0862878862244072
1.5641,-0.0863022549913153
1.5644,-0.0863167767429528
1.5647,-0.0863314516407659
1.565,-0.0863462798501675
1.5653,-0.0863612615405279
1.5656,-0.0863763968851519
1.5659,-0.086391686061268
1.5662,-0.086407129250006
1.5665,-0.0864227266363926
1.5668,-0.0864384784093224
1.5671,-0.0864543847615531
1.5674,-0.0864704458896845
1.5677,-0.0864866619941478
1.568,-0.0865030332791868
1.5683,-0.0865195599528532
1.5686,-0.0865362422269783
1.5689,-0.0865530803171668
1.5692,-0.0865700744427831
1.5695,-0.0865872248269332
1.5698,-0.0866045316964578
1.5701,-0.0866219952819139
1.5704,-0.0866396158175623
1.5707,-0.0866573935413557
1.571,-0.0866753286949217
1.5713,-0.0866934215235605
1.5716,-0.0867116722762218
1.5719,-0.0867300812054904
1.5722,-0.0867486485675889
1.5725,-0.0867673746223489
1.5728,-0.0867862596332107
1.5731,-0.0868053038672035
1.5734,-0.08682450759494
1.5737,-0.0868438710906011
1.574,-0.0868633946319267
1.5743,-0.0868830785002033
1.5746,-0.0869029229802521
1.5749,-0.086922928360424
1.5752,-0.0869430949325733
1.5755,-0.0869634229920715
1.5758,-0.0869839128377782
1.5761,-0.0870045647720343
1.5764,-0.0870253791006535
1.5767,-0.0870463561329203
1.577,-0.0870674961815579
1.5773,-0.0870887995627529
1.5776,-0.0871102665961104
1.5779,-0.0871318976046666
1.5782,-0.087153692914873
1.5785,-0.0871756528565897
1.5788,-0.0871977777630697
1.5791,-0.0872200679709619
1.5794,-0.08724252382029
1.5797,-0.0872651456544498
1.58,-0.0872879338202065
1.5803,-0.0873108886676748
1.5806,-0.0873340105503196
1.5809,-0.087357299824944
1.5812,-0.0873807568516822
1.5815,-0.0874043819939947
1.5818,-0.0874281756186581
1.5821,-0.0874521380957578
1.5824,-0.08747626979868
1.5827,-0.0875005711041046
1.583,-0.0875250423920041
1.5833,-0.0875496840456241
1.5836,-0.0875744964514943
1.5839,-0.0875994799994057
1.5842,-0.0876246350824113
1.5845,-0.0876499620968188
1.5848,-0.0876754614421899
1.5851,-0.0877011335213202
1.5854,-0.0877269787402469
1.5857,-0.0877529975082408
1.586,-0.0877791902377939
1.5863,-0.0878055573446202
1.5866,-0.0878320992476475
1.5869,-0.0878588163690075
1.5872,-0.0878857091340467
1.5875,-0.0879127779713032
1.5878,-0.0879400233125107
1.5881,-0.0879674455925891
1.5884,-0.0879950452496499
1.5887,-0.0880228227249787
1.589,-0.0880507784630393
1.5893,-0.0880789129114668
1.5896,-0.0881072265210614
1.5899,-0.0881357197457889
1.5902,-0.0881643930427736
1.5905,-0.0881932468722969
1.5908,-0.0882222816977868
1.5911,-0.0882514979858251
1.5914,-0.088280896206135
1.5917,-0.0883104768315861
1.592,-0.0883402403381758
1.5923,-0.0883701872050484
1.5926,-0.0884003179144752
1.5929,-0.0884306329518535
1.5932,-0.0884611328057173
1.5935,-0.0884918179677087
1.5938,-0.0885226889326078
1.5941,-0.0885537461983039
1.5944,-0.0885849902658081
1.5947,-0.0886164216392412
1.595,-0.0886480408258411
1.5953,-0.0886798483359538
1.5956,-0.0887118446830368
1.5959,-0.0887440303836514
1.5962,-0.0887764059574678
1.5965,-0.088808971927257
1.5968,-0.0888417288189007
1.5971,-0.0888746771613698
1.5974,-0.0889078174867445
1.5977,-0.0889411503302051
1.598,-0.0889746762300248
1.5983,-0.0890083957275768
1.5986,-0.0890423093673379
1.5989,-0.0890764176968697
1.5992,-0.089110721266836
1.5995,-0.0891452206310011
1.5998,-0.0891799163462154
1.6001,-0.0892148089724303
1.6004,-0.0892498990726925
1.6007,-0.0892851872131428
1.601,-0.0893206739630211
1.6013,-0.0893563598946529
1.6016,-0.0893922455834755
1.6019,-0.0894283316080079
1.6022,-0.0894646185498799
1.6025,-0.0895011069938132
1.6028,-0.0895377975276262
1.6031,-0.0895746907422422
1.6034,-0.0896117872316806
1.6037,-0.089649087593073
1.604,-0.0896865924266446
1.6043,-0.0897243023357302
1.6046,-0.0897622179267713
1.6049,-0.0898003398093145
1.6052,-0.0898386685960205
1.6055,-0.0898772049026613
1.6058,-0.0899159493481185
1.6061,-0.0899549025543933
1.6064,-0.0899940651466077
1.6067,-0.0900334377529947
1.607,-0.0900730210049195
1.6073,-0.0901128155368657
1.6076,-0.0901528219864471
1.6079,-0.0901930409944096
1.6082,-0.0902334732046266
1.6085,-0.0902741192641134
1.6088,-0.0903149798230227
1.6091,-0.0903560555346464
1.6094,-0.0903973470554248
1.6097,-0.0904388550449457
1.61,-0.0904805801659489
1.6103,-0.0905225230843289
1.6106,-0.0905646844691443
1.6109,-0.0906070649926061
1.6112,-0.0906496653301063
1.6115,-0.0906924861601959
1.6118,-0.0907355281646051
1.6121,-0.0907787920282423
1.6124,-0.0908222784392035
1.6127,-0.0908659880887621
1.613,-0.0909099216713966
1.6133,-0.090954079884773
1.6136,-0.0909984634297626
1.6139,-0.0910430730104389
1.6142,-0.0910879093340906
1.6145,-0.0911329731112238
1.6148,-0.0911782650555605
1.6151,-0.0912237858840532
1.6154,-0.0912695363168854
1.6157,-0.0913155170774766
1.616,-0.0913617288924925
1.6163,-0.0914081724918459
1.6166,-0.0914548486086936
1.6169,-0.0915017579794713
1.6172,-0.091548901343867
1.6175,-0.0915962794448478
1.6178,-0.0916438930286519
1.6181,-0.0916917428448124
1.6184,-0.0917398296461406
1.6187,-0.0917881541887577
1.619,-0.0918367172320797
1.6193,-0.0918855195388427
1.6196,-0.0919345618750866
1.6199,-0.0919838450101929
1.6202,-0.0920333697168613
1.6205,-0.09208313677114
1.6208,-0.0921331469524128
1.6211,-0.0921834010434268
1.6214,-0.0922338998302867
1.6217,-0.092284644102459
1.622,-0.0923356346527997
1.6223,-0.0923868722775381
1.6226,-0.0924383577763013
1.6229,-0.0924900919521079
1.6232,-0.0925420756114004
1.6235,-0.0925943095640201
1.6238,-0.0926467946232439
1.6241,-0.09269953160578
1.6244,-0.0927525213317789
1.6247,-0.0928057646248328
1.625,-0.0928592623120079
1.6253,-0.0929130152238259
1.6256,-0.0929670241942936
1.6259,-0.0930212900608972
1.6262,-0.0930758136646286
1.6265,-0.0931305958499715
1.6268,-0.0931856374649362
1.6271,-0.0932409393610489
1.6274,-0.0932965023933724
1.6277,-0.0933523274205138
1.628,-0.0934084153046314
1.6283,-0.0934647669114502
1.6286,-0.0935213831102645
1.6289,-0.0935782647739526
1.6292,-0.0936354127789922
1.6295,-0.0936928280054603
1.6298,-0.0937505113370526
1.6301,-0.0938084636610894
1.6304,-0.0938666858685278
1.6307,-0.093925178853971
1.631,-0.093983943515686
1.6313,-0.094042980755606
1.6316,-0.0941022914793487
1.6319,-0.0941618765962181
1.6322,-0.0942217370192296
1.6325,-0.0942818736651126
1.6328,-0.0943422874543239
1.6331,-0.0944029793110576
1.6334,-0.0944639501632676
1.6337,-0.09452520094266
1.634,-0.0945867325847283
1.6343,-0.0946485460287473
1.6346,-0.0947106422177974
1.6349,-0.0947730220987677
1.6352,-0.094835686622382
1.6355,-0.0948986367431932
1.6358,-0.0949618734196112
1.6361,-0.0950253976139168
1.6364,-0.0950892102922605
1.6367,-0.095153312424693
1.637,-0.0952177049851639
1.6373,-0.0952823889515459
1.6376,-0.0953473653056441
1.6379,-0.0954126350332113
1.6382,-0.0954781991239613
1.6385,-0.0955440585715784
1.6388,-0.0956102143737382
1.6391,-0.0956766675321255
1.6394,-0.0957434190524419
1.6397,-0.0958104699444169
1.64,-0.0958778212218277
1.6403,-0.0959454739025176
1.6406,-0.0960134290084099
1.6409,-0.0960816875655146
1.6412,-0.0961502506039517
1.6415,-0.09621911915797
1.6418,-0.09628829426595
1.6421,-0.0963577769704301
1.6424,-0.0964275683181224
1.6427,-0.0964976693599195
1.643,-0.0965680811509241
1.6433,-0.0966388047504514
1.6436,-0.0967098412220571
1.6439,-0.0967811916335466
1.6442,-0.0968528570569912
1.6445,-0.0969248385687513
1.6448,-0.0969971372494932
1.6451,-0.0970697541841958
1.6454,-0.0971426904621801
1.6457,-0.0972159471771161
1.646,-0.0972895254270484
1.6463,-0.0973634263144162
1.6466,-0.0974376509460533
1.6469,-0.0975122004332285
1.6472,-0.0975870758916537
1.6475,-0.0976622784414988
1.6478,-0.0977378092074151
1.6481,-0.0978136693185497
1.6484,-0.0978898599085701
1.6487,-0.0979663821156805
1.649,-0.0980432370826358
1.6493,-0.0981204259567683
1.6496,-0.0981979498900039
1.6499,-0.0982758100388804
1.6502,-0.0983540075645676
1.6505,-0.0984325436328848
1.6508,-0.0985114194143291
1.6511,-0.0985906360840876
1.6514,-0.0986701948220578
1.6517,-0.0987500968128723
1.652,-0.0988303432459148
1.6523,-0.0989109353153471
1.6526,-0.0989918742201196
1.6529,-0.0990731611640089
1.6532,-0.0991547973556122
1.6535,-0.0992367840084009
1.6538,-0.09931912234072
1.6541,-0.099401813575812
1.6544,-0.0994848589418535
1.6547,-0.0995682596719562
1.655,-0.0996520170042049
1.6553,-0.0997361321816702
1.6556,-0.0998206064524422
1.6559,-0.0999054410696377
1.6562,-0.0999906372914392
1.6565,-0.100076196381104
1.6568,-0.100162119606996
1.6571,-0.100248408242611
1.6574,-0.100335063566587
1.6577,-0.100422086862742
1.658,-0.100509479420097
1.6583,-0.100597242532887
1.6586,-0.100685377500601
1.6589,-0.100773885627997
1.6592,-0.100862768225124
1.6595,-0.100952026607367
1.6598,-0.10104166209544
1.6601,-0.101131676015437
1.6604,-0.10122206969885
1.6607,-0.101312844482583
1.661,-0.101404001709
1.6613,-0.101495542725939
1.6616,-0.101587468886722
1.6619,-0.101679781550209
1.6622,-0.101772482080815
1.6625,-0.101865571848532
1.6628,-0.101959052228951
1.6631,-0.102052924603307
1.6634,-0.102147190358488
1.6637,-0.102241850887075
1.664,-0.10233690758736
1.6643,-0.102432361863388
1.6646,-0.102528215124959
1.6649,-0.102624468787689
1.6652,-0.102721124273021
1.6655,-0.102818183008242
1.6658,-0.102915646426542
1.6661,-0.103013515967012
1.6664,-0.103111793074703
1.6667,-0.103210479200625
1.667,-0.103309575801798
1.6673,-0.10340908434128
1.6676,-0.103509006288191
1.6679,-0.103609343117741
1.6682,-0.103710096311269
1.6685,-0.103811267356271
1.6688,-0.103912857746427
1.6691,-0.104014868981643
1.6694,-0.104117302568061
1.6697,-0.104220160018119
1.67,-0.104323442850561
1.6703,-0.104427152590477
1.6706,-0.10453129076934
1.6709,-0.104635858925029
1.6712,-0.104740858601872
1.6715,-0.104846291350669
1.6718,-0.104952158728733
1.6721,-0.105058462299918
1.6724,-0.105165203634666
1.6727,-0.105272384310017
1.673,-0.105380005909667
1.6733,-0.105488070023993
1.6736,-0.10559657825008
1.6739,-0.105705532191774
1.6742,-0.105814933459699
1.6745,-0.105924783671308
1.6748,-0.106035084450907
1.6751,-0.106145837429698
1.6754,-0.106257044245812
1.6757,-0.106368706544347
1.676,-0.106480825977403
1.6763,-0.106593404204128
1.6766,-0.106706442890741
1.6769,-0.106819943710577
1.6772,-0.106933908344132
1.6775,-0.107048338479086
1.6778,-0.107163235810357
1.6781,-0.107278602040124
1.6784,-0.107394438877886
1.6787,-0.107510748040478
1.679,-0.107627531252129
1.6793,-0.107744790244495
1.6796,-0.1078625267567
1.6799,-0.107980742535371
1.6802,-0.108099439334689
1.6805,-0.108218618916425
1.6808,-0.108338283049976
1.6811,-0.108458433512417
1.6814,-0.108579072088539
1.6817,-0.108700200570879
1.682,-0.108821820759786
1.6823,-0.108943934463447
1.6826,-0.10906654349793
1.6829,-0.109189649687243
1.6832,-0.109313254863351
1.6835,-0.109437360866248
1.6838,-0.109561969543986
1.6841,-0.109687082752721
1.6844,-0.109812702356761
1.6847,-0.109938830228608
1.685,-0.110065468249011
1.6853,-0.110192618306998
1.6856,-0.110320282299939
1.6859,-0.110448462133587
1.6862,-0.110577159722116
1.6865,-0.110706376988173
1.6868,-0.110836115862936
