"Freq [GHz]","dB(S(1,1)) []"
1.4789,-0.120795337763611
1.4792,-0.120571414643358
1.4795,-0.120348722164008
1.4798,-0.120127252474318
1.4801,-0.119906997786708
1.4804,-0.119687950376654
1.4807,-0.119470102582098
1.481,-0.11925344680286
1.4813,-0.119037975500063
1.4816,-0.118823681195549
1.4819,-0.118610556471309
1.4822,-0.118398593968935
1.4825,-0.118187786389042
1.4828,-0.117978126490737
1.4831,-0.117769607091061
1.4834,-0.117562221064463
1.4837,-0.117355961342255
1.484,-0.117150820912094
1.4843,-0.11694679281745
1.4846,-0.116743870157104
1.4849,-0.116542046084628
1.4852,-0.116341313807885
1.4855,-0.116141666588526
1.4858,-0.115943097741496
1.4861,-0.115745600634549
1.4864,-0.115549168687764
1.4867,-0.11535379537306
1.487,-0.115159474213737
1.4873,-0.114966198783985
1.4876,-0.114773962708447
1.4879,-0.114582759661737
1.4882,-0.114392583368008
1.4885,-0.114203427600477
1.4888,-0.11401528618101
1.4891,-0.113828152979663
1.4894,-0.11364202191425
1.4897,-0.113456886949923
1.49,-0.113272742098731
1.4903,-0.113089581419208
1.4906,-0.112907399015961
1.4909,-0.11272618903924
1.4912,-0.112545945684556
1.4915,-0.112366663192241
1.4918,-0.112188335847091
1.4921,-0.112010957977932
1.4924,-0.111834523957251
1.4927,-0.111659028200803
1.493,-0.111484465167227
1.4933,-0.111310829357662
1.4936,-0.111138115315381
1.4939,-0.110966317625409
1.4942,-0.110795430914165
1.4945,-0.110625449849084
1.4948,-0.110456369138277
1.4951,-0.110288183530149
1.4954,-0.110120887813071
1.4957,-0.109954476815013
1.496,-0.109788945403206
1.4963,-0.109624288483795
1.4966,-0.109460501001503
1.4969,-0.109297577939298
1.4972,-0.109135514318054
1.4975,-0.108974305196226
1.4978,-0.108813945669532
1.4981,-0.108654430870613
1.4984,-0.108495755968727
1.4987,-0.108337916169441
1.499,-0.108180906714294
1.4993,-0.108024722880513
1.4996,-0.107869359980691
1.4999,-0.107714813362488
1.5002,-0.107561078408337
1.5005,-0.107408150535129
1.5008,-0.107256025193946
1.5011,-0.107104697869747
1.5014,-0.106954164081088
1.5017,-0.106804419379837
1.502,-0.106655459350889
1.5023,-0.10650727961189
1.5026,-0.106359875812953
1.5029,-0.106213243636391
1.5032,-0.106067378796444
1.5035,-0.105922277039003
1.5038,-0.105777934141355
1.5041,-0.105634345911911
1.5044,-0.105491508189944
1.5047,-0.105349416845341
1.505,-0.105208067778328
1.5053,-0.10506745691924
1.5056,-0.104927580228252
1.5059,-0.104788433695141
1.5062,-0.104650013339027
1.5065,-0.104512315208144
1.5068,-0.104375335379594
1.5071,-0.104239069959097
1.5074,-0.104103515080777
1.5077,-0.103968666906898
1.508,-0.103834521627663
1.5083,-0.103701075460958
1.5086,-0.10356832465214
1.5089,-0.103436265473805
1.5092,-0.103304894225566
1.5095,-0.103174207233836
1.5098,-0.103044200851598
1.5101,-0.1029148714582
1.5104,-0.102786215459136
1.5107,-0.102658229285827
1.511,-0.102530909395422
1.5113,-0.102404252270577
1.5116,-0.102278254419258
1.5119,-0.102152912374531
1.5122,-0.102028222694352
1.5125,-0.10190418196139
1.5128,-0.101780786782798
1.5131,-0.101658033790039
1.5134,-0.101535919638677
1.5137,-0.101414441008189
1.514,-0.10129359460177
1.5143,-0.101173377146155
1.5146,-0.10105378539141
1.5149,-0.100934816110762
1.5152,-0.100816466100412
1.5155,-0.100698732179349
1.5158,-0.100581611189168
1.5161,-0.100465099993894
1.5164,-0.100349195479802
1.5167,-0.100233894555243
1.517,-0.10011919415047
1.5173,-0.100005091217456
1.5176,-0.0998915827297439
1.5179,-0.0997786656822479
1.5182,-0.0996663370911115
1.5185,-0.0995545939935262
1.5188,-0.0994434334475758
1.5191,-0.0993328525320601
1.5194,-0.0992228483463491
1.5197,-0.0991134180102111
1.52,-0.0990045586636567
1.5203,-0.0988962674667798
1.5206,-0.0987885415996109
1.5209,-0.0986813782619501
1.5212,-0.0985747746732142
1.5215,-0.0984687280723036
1.5218,-0.098363235717426
1.5221,-0.0982582948859674
1.5224,-0.0981539028743316
1.5227,-0.0980500569977995
1.523,-0.0979467545903888
1.5233,-0.0978439930046985
1.5236,-0.0977417696117797
1.5239,-0.0976400818009842
1.5242,-0.0975389269798309
1.5245,-0.0974383025738618
1.5248,-0.0973382060265175
1.5251,-0.0972386347989768
1.5254,-0.0971395863700521
1.5257,-0.0970410582360307
1.526,-0.0969430479105588
1.5263,-0.0968455529244975
1.5266,-0.0967485708258104
1.5269,-0.0966520991794081
1.5272,-0.0965561355670531
1.5275,-0.0964606775872073
1.5278,-0.0963657228549118
1.5281,-0.0962712690016771
1.5284,-0.0961773136753409
1.5287,-0.0960838545399619
1.529,-0.0959908892756836
1.5293,-0.0958984155786294
1.5296,-0.0958064311607737
1.5299,-0.095714933749825
1.5302,-0.0956239210891152
1.5305,-0.0955333909374807
1.5308,-0.0954433410691456
1.5311,-0.0953537692736048
1.5314,-0.0952646733555216
1.5317,-0.0951760511346137
1.532,-0.0950879004455319
1.5323,-0.0950002191377632
1.5326,-0.0949130050755125
1.5329,-0.0948262561376023
1.5332,-0.0947399702173615
1.5335,-0.0946541452225267
1.5338,-0.0945687790751165
1.5341,-0.0944838697113586
1.5344,-0.0943994150815615
1.5347,-0.0943154131500226
1.535,-0.0942318618949237
1.5353,-0.0941487593082351
1.5356,-0.0940661033956149
1.5359,-0.0939838921762971
1.5362,-0.0939021236830215
1.5365,-0.0938207959619105
1.5368,-0.0937399070723814
1.5371,-0.0936594550870583
1.5374,-0.0935794380916659
1.5377,-0.0934998541849476
1.538,-0.0934207014785601
1.5383,-0.0933419780969929
1.5386,-0.0932636821774668
1.5389,-0.0931858118698572
1.5392,-0.0931083653365833
1.5395,-0.0930313407525413
1.5398,-0.0929547363050057
1.5401,-0.0928785501935345
1.5404,-0.0928027806299018
1.5407,-0.0927274258379919
1.541,-0.0926524840537262
1.5413,-0.0925779535249725
1.5416,-0.0925038325114715
1.5419,-0.092430119284736
1.5422,-0.0923568121279899
1.5425,-0.0922839093360642
1.5428,-0.0922114092153346
1.5431,-0.092139310083634
1.5434,-0.0920676102701681
1.5437,-0.0919963081154531
1.544,-0.0919254019712028
1.5443,-0.0918548902002998
1.5446,-0.091784771176674
1.5449,-0.0917150432852555
1.5452,-0.0916457049218865
1.5455,-0.0915767544932438
1.5458,-0.0915081904167709
1.5461,-0.0914400111206056
1.5464,-0.0913722150435052
1.5467,-0.0913048006347599
1.547,-0.0912377663541512
1.5473,-0.091171110671846
1.5476,-0.0911048320683557
1.5479,-0.0910389290344477
1.5482,-0.0909734000710789
1.5485,-0.0909082436893349
1.5488,-0.090843458410349
1.5491,-0.0907790427652523
1.5494,-0.0907149952950838
1.5497,-0.0906513145507405
1.55,-0.0905879990929086
1.5503,-0.0905250474919922
1.5506,-0.0904624583280505
1.5509,-0.0904002301907423
1.5512,-0.0903383616792441
1.5515,-0.0902768514022054
1.5518,-0.0902156979776726
1.5521,-0.0901549000330308
1.5524,-0.0900944562049455
1.5527,-0.0900343651392988
1.553,-0.0899746254911251
1.5533,-0.0899152359245559
1.5536,-0.0898561951127559
1.5539,-0.0897975017378687
1.5542,-0.0897391544909515
1.5545,-0.0896811520719216
1.5548,-0.0896234931894982
1.5551,-0.0895661765611404
1.5554,-0.0895092009129993
1.5557,-0.0894525649798501
1.556,-0.0893962675050428
1.5563,-0.0893403072404533
1.5566,-0.0892846829464071
1.5569,-0.08922939339165
1.5572,-0.0891744373532753
1.5575,-0.0891198136166851
1.5578,-0.0890655209755156
1.5581,-0.089011558231612
1.5584,-0.0889579241949516
1.5587,-0.0889046176836053
1.559,-0.0888516375236805
1.5593,-0.0887989825492763
1.5596,-0.0887466516024197
1.5599,-0.0886946435330336
1.5602,-0.08864295719887
1.5605,-0.0885915914654703
1.5608,-0.0885405452061112
1.5611,-0.088489817301765
1.5614,-0.0884394066410297
1.5617,-0.088389312120112
1.562,-0.0883395326427545
1.5623,-0.0882900671201989
1.5626,-0.088240914471138
1.5629,-0.088192073621668
1.5632,-0.0881435435052432
1.5635,-0.0880953230626337
1.5638,-0.0880474112418719
1.5641,-0.0879998069982201
1.5644,-0.0879525092941092
1.5647,-0.0879055170991083
1.565,-0.0878588293898751
1.5653,-0.0878124451501158
1.5656,-0.0877663633705372
1.5659,-0.0877205830488051
1.5662,-0.0876751031895067
1.5665,-0.0876299228041035
1.5668,-0.087585040910886
1.5671,-0.0875404565349404
1.5674,-0.0874961687081054
1.5677,-0.0874521764689278
1.568,-0.0874084788626246
1.5683,-0.087365074941046
1.5686,-0.0873219637626241
1.5689,-0.0872791443923449
1.5692,-0.0872366159017093
1.5695,-0.0871943773686844
1.5698,-0.0871524278776724
1.5701,-0.0871107665194746
1.5704,-0.0870693923912464
1.5707,-0.0870283045964588
1.571,-0.0869875022448698
1.5713,-0.0869469844524857
1.5716,-0.0869067503415143
1.5719,-0.0868667990403338
1.5722,-0.0868271296834685
1.5725,-0.0867877414115337
1.5728,-0.0867486333712086
1.5731,-0.0867098047152061
1.5734,-0.0866712546022259
1.5737,-0.0866329821969366
1.574,-0.0865949866699228
1.5743,-0.0865572671976596
1.5746,-0.0865198229624823
1.5749,-0.0864826531525452
1.5752,-0.0864457569617938
1.5755,-0.0864091335899274
1.5758,-0.0863727822423725
1.5761,-0.0863367021302366
1.5764,-0.0863008924702953
1.5767,-0.0862653524849461
1.577,-0.0862300814021776
1.5773,-0.0861950784555443
1.5776,-0.0861603428841297
1.5779,-0.0861258739325163
1.5782,-0.0860916708507595
1.5785,-0.0860577328943474
1.5788,-0.0860240593241804
1.5791,-0.0859906494065342
1.5794,-0.0859575024130299
1.5797,-0.0859246176206098
1.58,-0.0858919943115102
1.5803,-0.0858596317732132
1.5806,-0.0858275292984441
1.5809,-0.0857956861851213
1.5812,-0.0857641017363396
1.5815,-0.085732775260341
1.5818,-0.0857017060704812
1.5821,-0.0856708934852042
1.5824,-0.0856403368280147
1.5827,-0.0856100354274568
1.583,-0.0855799886170717
1.5833,-0.0855501957353892
1.5836,-0.0855206561258874
1.5839,-0.0854913691369712
1.5842,-0.0854623341219447
1.5845,-0.0854335504389865
1.5848,-0.0854050174511233
1.5851,-0.0853767345262003
1.5854,-0.0853487010368664
1.5857,-0.0853209163605338
1.586,-0.0852933798793676
1.5863,-0.0852660909802476
1.5866,-0.0852390490547544
1.5869,-0.0852122534991366
1.5872,-0.0851857037142958
1.5875,-0.0851593991057496
1.5878,-0.0851333390836205
1.5881,-0.0851075230626056
1.5884,-0.0850819504619489
1.5887,-0.0850566207054319
1.589,-0.0850315332213324
1.5893,-0.0850066874424156
1.5896,-0.0849820828059041
1.5899,-0.0849577187534573
1.5902,-0.0849335947311508
1.5905,-0.0849097101894518
1.5908,-0.0848860645831927
1.5911,-0.084862657371557
1.5914,-0.0848394880180572
1.5917,-0.0848165559905036
1.592,-0.0847938607609963
1.5923,-0.0847714018058891
1.5926,-0.0847491786057868
1.5929,-0.0847271906455013
1.5932,-0.0847054374140549
1.5935,-0.0846839184046396
1.5938,-0.0846626331146126
1.5941,-0.0846415810454626
1.5944,-0.0846207617027944
1.5947,-0.0846001745963176
1.595,-0.0845798192398147
1.5953,-0.0845596951511276
1.5956,-0.0845398018521333
1.5959,-0.0845201388687296
1.5962,-0.0845007057308197
1.5965,-0.0844815019722807
1.5968,-0.0844625271309576
1.5971,-0.0844437807486311
1.5974,-0.0844252623710118
1.5977,-0.0844069715477178
1.598,-0.0843889078322533
1.5983,-0.0843710707819918
1.5986,-0.0843534599581631
1.5989,-0.0843360749258283
1.5992,-0.0843189152538595
1.5995,-0.0843019805149374
1.5998,-0.0842852702855195
1.6001,-0.0842687841458256
1.6004,-0.0842525216798289
1.6007,-0.0842364824752294
1.601,-0.0842206661234382
1.6013,-0.0842050722195652
1.6016,-0.0841897003623993
1.6019,-0.0841745501543991
1.6022,-0.0841596212016621
1.6025,-0.0841449131139218
1.6028,-0.0841304255045224
1.6031,-0.0841161579904154
1.6034,-0.0841021101921257
1.6037,-0.0840882817337593
1.604,-0.0840746722429591
1.6043,-0.0840612813509175
1.6046,-0.0840481086923415
1.6049,-0.0840351539054482
1.6052,-0.0840224166319428
1.6055,-0.0840098965170104
1.6058,-0.0839975932092964
1.6061,-0.0839855063608928
1.6064,-0.0839736356273287
1.6067,-0.0839619806675479
1.607,-0.0839505411438972
1.6073,-0.0839393167221139
1.6076,-0.083928307071315
1.6079,-0.0839175118639751
1.6082,-0.0839069307759182
1.6085,-0.0838965634863052
1.6088,-0.0838864096776128
1.6091,-0.0838764690356312
1.6094,-0.0838667412494402
1.6097,-0.0838572260114023
1.61,-0.0838479230171473
1.6103,-0.0838388319655611
1.6106,-0.0838299525587695
1.6109,-0.0838212845021279
1.6112,-0.0838128275042098
1.6115,-0.0838045812767904
1.6118,-0.0837965455348391
1.6121,-0.0837887199965004
1.6124,-0.0837811043830889
1.6127,-0.0837736984190735
1.613,-0.0837665018320617
1.6133,-0.0837595143527969
1.6136,-0.0837527357151423
1.6139,-0.0837461656560628
1.6142,-0.0837398039156226
1.6145,-0.0837336502369688
1.6148,-0.0837277043663223
1.6151,-0.0837219660529637
1.6154,-0.0837164350492255
1.6157,-0.0837111111104765
1.616,-0.0837059939951198
1.6163,-0.0837010834645664
1.6166,-0.083696379283241
1.6169,-0.0836918812185614
1.6172,-0.08368758904093
1.6175,-0.0836835025237242
1.6178,-0.0836796214432869
1.6181,-0.0836759455789124
1.6184,-0.0836724747128376
1.6187,-0.0836692086302374
1.619,-0.0836661471192059
1.6193,-0.0836632899707495
1.6196,-0.0836606369787861
1.6199,-0.0836581879401155
1.6202,-0.0836559426544314
1.6205,-0.0836539009242977
1.6208,-0.0836520625551437
1.6211,-0.0836504273552532
1.6214,-0.083648995135758
1.6217,-0.0836477657106258
1.622,-0.0836467388966544
1.6223,-0.0836459145134581
1.6226,-0.0836452923834609
1.6229,-0.0836448723318883
1.6232,-0.0836446541867591
1.6235,-0.0836446377788713
1.6238,-0.0836448229418069
1.6241,-0.0836452095119018
1.6244,-0.0836457973282625
1.6247,-0.0836465862327365
1.625,-0.0836475760699096
1.6253,-0.0836487666871146
1.6256,-0.083650157934396
1.6259,-0.083651749664517
1.6262,-0.0836535417329575
1.6265,-0.0836555339978877
1.6268,-0.083657726320179
1.6271,-0.0836601185633868
1.6274,-0.0836627105937427
1.6277,-0.0836655022801476
1.628,-0.0836684934941666
1.6283,-0.0836716841100239
1.6286,-0.0836750740045857
1.6289,-0.0836786630573611
1.6292,-0.0836824511504954
1.6295,-0.0836864381687572
1.6298,-0.0836906239995355
1.6301,-0.0836950085328368
1.6304,-0.0836995916612668
1.6307,-0.0837043732800337
1.631,-0.0837093532869353
1.6313,-0.0837145315823591
1.6316,-0.0837199080692698
1.6319,-0.083725482653205
1.6322,-0.0837312552422667
1.6325,-0.0837372257471221
1.6328,-0.0837433940809853
1.6331,-0.0837497601596229
1.6334,-0.0837563239013406
1.6337,-0.0837630852269811
1.634,-0.083770044059915
1.6343,-0.0837772003260378
1.6346,-0.0837845539537639
1.6349,-0.083792104874015
1.6352,-0.0837998530202211
1.6355,-0.0838077983283144
1.6358,-0.083815940736723
1.6361,-0.0838242801863606
1.6364,-0.0838328166206309
1.6367,-0.0838415499854103
1.637,-0.0838504802290539
1.6373,-0.0838596073023825
1.6376,-0.0838689311586762
1.6379,-0.0838784517536836
1.6382,-0.0838881690455991
1.6385,-0.083898082995068
1.6388,-0.0839081935651766
1.6391,-0.0839185007214514
1.6394,-0.0839290044318538
1.6397,-0.0839397046667753
1.64,-0.0839506013990302
1.6403,-0.0839616946038493
1.6406,-0.0839729842588881
1.6409,-0.0839844703442041
1.6412,-0.0839961528422701
1.6415,-0.0840080317379557
1.6418,-0.0840201070185323
1.6421,-0.0840323786736621
1.6424,-0.0840448466954014
1.6427,-0.0840575110781929
1.643,-0.0840703718188583
1.6433,-0.0840834289165999
1.6436,-0.0840966823729947
1.6439,-0.084110132191991
1.6442,-0.0841237783799012
1.6445,-0.0841376209454074
1.6448,-0.084151659899547
1.6451,-0.0841658952557132
1.6454,-0.0841803270296577
1.6457,-0.0841949552394765
1.646,-0.0842097799056122
1.6463,-0.0842248010508566
1.6466,-0.0842400187003346
1.6469,-0.0842554328815119
1.6472,-0.0842710436241831
1.6475,-0.0842868509604836
1.6478,-0.0843028549248623
1.6481,-0.084319055554104
1.6484,-0.0843354528873123
1.6487,-0.0843520469659138
1.649,-0.084368837833642
1.6493,-0.084385825536554
1.6496,-0.0844030101230126
1.6499,-0.0844203916436936
1.6502,-0.0844379701515746
1.6505,-0.0844557457019397
1.6508,-0.0844737183523727
1.6511,-0.0844918881627629
1.6514,-0.08451025519529
1.6517,-0.0845288195144291
1.652,-0.0845475811869482
1.6523,-0.0845665402819104
1.6526,-0.0845856968706631
1.6529,-0.0846050510268413
1.6532,-0.0846246028263631
1.6535,-0.0846443523474354
1.6538,-0.0846642996705415
1.6541,-0.084684444878442
1.6544,-0.0847047880561835
1.6547,-0.0847253292910812
1.655,-0.084746068672727
1.6553,-0.0847670062929891
1.6556,-0.0847881422459995
1.6559,-0.0848094766281758
1.6562,-0.0848310095381849
1.6565,-0.0848527410769773
1.6568,-0.0848746713477634
1.6571,-0.0848968004560192
1.6574,-0.0849191285094883
1.6577,-0.084941655618173
1.658,-0.0849643818943409
1.6583,-0.084987307452519
1.6586,-0.0850104324094987
1.6589,-0.08503375688433
1.6592,-0.0850572809983149
1.6595,-0.0850810048750277
1.6598,-0.085104928640284
1.6601,-0.0851290524221681
1.6604,-0.0851533763510151
1.6607,-0.0851779005594243
1.661,-0.0852026251822365
1.6613,-0.0852275503565591
1.6616,-0.0852526762217523
1.6619,-0.0852780029194302
1.6622,-0.0853035305934578
1.6625,-0.0853292593899593
1.6628,-0.0853551894573106
1.6631,-0.0853813209461433
1.6634,-0.0854076540093434
1.6637,-0.0854341888020491
1.664,-0.0854609254816542
1.6643,-0.0854878642078065
1.6646,-0.0855150051424079
1.6649,-0.0855423484496181
1.6652,-0.0855698942958501
1.6655,-0.085597642849775
1.6658,-0.0856255942823134
1.6661,-0.0856537487666529
1.6664,-0.0856821064782306
1.6667,-0.085710667594746
1.667,-0.0857394322961542
1.6673,-0.0857684007646698
1.6676,-0.0857975731847711
1.6679,-0.085826949743193
1.6682,-0.0858565306289342
1.6685,-0.0858863160332561
1.6688,-0.0859163061496843
1.6691,-0.0859465011740098
1.6694,-0.0859769013042871
1.6697,-0.0860075067408394
1.67,-0.0860383176862591
1.6703,-0.0860693343454049
1.6706,-0.0861005569254104
1.6709,-0.0861319856356816
1.6712,-0.086163620687893
1.6715,-0.0861954622959984
1.6718,-0.0862275106762297
1.6721,-0.0862597660470927
1.6724,-0.0862922286293745
1.6727,-0.0863248986461498
1.673,-0.0863577763227661
1.6733,-0.0863908618868643
1.6736,-0.0864241555683703
1.6739,-0.0864576575994996
1.6742,-0.0864913682147547
1.6745,-0.0865252876509387
1.6748,-0.08655941614714
1.6751,-0.0865937539447557
1.6754,-0.08662830128747
1.6757,-0.0866630584212793
1.676,-0.0866980255944769
1.6763,-0.0867332030576693
1.6766,-0.0867685910637643
1.6769,-0.0868041898679871
1.6772,-0.0868399997278737
1.6775,-0.086876020903275
1.6778,-0.086912253656363
1.6781,-0.086948698251635
1.6784,-0.0869853549559051
1.6787,-0.0870222240383168
1.679,-0.0870593057703509
1.6793,-0.0870966004258091
1.6796,-0.0871341082808425
1.6799,-0.0871718296139272
1.6802,-0.0872097647058945
1.6805,-0.0872479138399121
1.6808,-0.0872862773014979
1.6811,-0.0873248553785229
1.6814,-0.0873636483612131
1.6817,-0.087402656542154
1.682,-0.0874418802162875
1.6823,-0.0874813196809271
1.6826,-0.0875209752357496
1.6829,-0.0875608471828057
1.6832,-0.0876009358265263
1.6835,-0.0876412414737191
1.6838,-0.0876817644335704
1.6841,-0.0877225050176614
1.6844,-0.0877634635399616
1.6847,-0.0878046403168299
1.685,-0.0878460356670332
1.6853,-0.087887649911738
1.6856,-0.0879294833745139
1.6859,-0.0879715363813491
1.6862,-0.0880138092606393
1.6865,-0.0880563023432092
1.6868,-0.0880990159622985
1.6871,-0.0881419504535791
1.6874,-0.0881851061551577
1.6877,-0.0882284834075772
1.688,-0.0882720825538214
1.6883,-0.0883159039393198
1.6886,-0.0883599479119591
1.6889,-0.0884042148220743
1.6892,-0.0884487050224648
1.6895,-0.0884934188683986
