"Freq [GHz]","dB(S(1,1)) []"
1.4384,-0.1511753242689
1.4387,-0.150783693096988
1.439,-0.150394290444651
1.4393,-0.150007100398001
1.4396,-0.149622107187274
1.4399,-0.149239295185264
1.4402,-0.148858648905833
1.4405,-0.148480153002351
1.4408,-0.148103792266258
1.4411,-0.147729551625558
1.4414,-0.147357416143375
1.4417,-0.146987371016529
1.442,-0.146619401574096
1.4423,-0.146253493276032
1.4426,-0.145889631711775
1.4429,-0.145527802598884
1.4432,-0.145167991781684
1.4435,-0.144810185229944
1.4438,-0.144454369037547
1.4441,-0.144100529421205
1.4444,-0.143748652719157
1.4447,-0.143398725389916
1.445,-0.143050734010999
1.4453,-0.142704665277703
1.4456,-0.142360506001876
1.4459,-0.142018243110699
1.4462,-0.14167786364551
1.4465,-0.141339354760605
1.4468,-0.141002703722085
1.4471,-0.140667897906695
1.4474,-0.140334924800693
1.4477,-0.140003771998723
1.448,-0.139674427202701
1.4483,-0.13934687822072
1.4486,-0.139021112965962
1.4489,-0.138697119455634
1.4492,-0.138374885809896
1.4495,-0.138054400250818
1.4498,-0.137735651101353
1.4501,-0.137418626784311
1.4504,-0.13710331582134
1.4507,-0.136789706831938
1.451,-0.136477788532462
1.4513,-0.136167549735155
1.4516,-0.135858979347174
1.4519,-0.135552066369654
1.4522,-0.135246799896742
1.4525,-0.134943169114694
1.4528,-0.134641163300931
1.4531,-0.134340771823148
1.4534,-0.134041984138399
1.4537,-0.133744789792228
1.454,-0.133449178417773
1.4543,-0.133155139734908
1.4546,-0.132862663549382
1.4549,-0.132571739751972
1.4552,-0.132282358317645
1.4555,-0.131994509304729
1.4558,-0.131708182854089
1.4561,-0.131423369188323
1.4564,-0.131140058610968
1.4567,-0.130858241505688
1.457,-0.13057790833551
1.4573,-0.130299049642043
1.4576,-0.130021656044713
1.4579,-0.129745718240011
1.4582,-0.129471227000734
1.4585,-0.129198173175261
1.4588,-0.128926547686816
1.4591,-0.128656341532733
1.4594,-0.128387545783765
1.4597,-0.128120151583354
1.46,-0.127854150146946
1.4603,-0.127589532761302
1.4606,-0.127326290783797
1.4609,-0.127064415641774
1.4612,-0.126803898831844
1.4615,-0.126544731919243
1.4618,-0.126286906537183
1.4621,-0.126030414386185
1.4624,-0.12577524723347
1.4627,-0.125521396912293
1.463,-0.125268855321348
1.4633,-0.12501761442413
1.4636,-0.124767666248334
1.4639,-0.124519002885249
1.4642,-0.124271616489151
1.4645,-0.124025499276726
1.4648,-0.123780643526477
1.4651,-0.123537041578141
1.4654,-0.123294685832123
1.4657,-0.123053568748931
1.466,-0.122813682848617
1.4663,-0.122575020710213
1.4666,-0.122337574971192
1.4669,-0.122101338326923
1.4672,-0.121866303530137
1.4675,-0.121632463390395
1.4678,-0.121399810773568
1.4681,-0.121168338601301
1.4684,-0.120938039850531
1.4687,-0.120708907552939
1.469,-0.120480934794488
1.4693,-0.120254114714895
1.4696,-0.120028440507157
1.4699,-0.119803905417051
1.4702,-0.119580502742664
1.4705,-0.119358225833918
1.4708,-0.119137068092083
1.4711,-0.118917022969327
1.4714,-0.118698083968249
1.4717,-0.118480244641417
1.472,-0.118263498590929
1.4723,-0.118047839467954
1.4726,-0.117833260972293
1.4729,-0.117619756851945
1.4732,-0.117407320902672
1.4735,-0.117195946967575
1.4738,-0.116985628936654
1.4741,-0.116776360746411
1.4744,-0.116568136379416
1.4747,-0.11636094986391
1.475,-0.116154795273391
1.4753,-0.11594966672621
1.4756,-0.115745558385181
1.4759,-0.115542464457176
1.4762,-0.115340379192744
1.4765,-0.115139296885727
1.4768,-0.114939211872859
1.4771,-0.114740118533418
1.4774,-0.114542011288825
1.4777,-0.114344884602292
1.478,-0.114148732978441
1.4783,-0.113953550962951
1.4786,-0.1137593331422
1.4789,-0.113566074142899
1.4792,-0.113373768631752
1.4795,-0.1131824113151
1.4798,-0.112991996938586
1.4801,-0.112802520286794
1.4804,-0.112613976182938
1.4807,-0.112426359488505
1.481,-0.112239665102938
1.4813,-0.112053887963304
1.4816,-0.111869023043963
1.4819,-0.111685065356265
1.4822,-0.111502009948208
1.4825,-0.111319851904148
1.4828,-0.111138586344467
1.4831,-0.110958208425273
1.4834,-0.110778713338104
1.4837,-0.110600096309614
1.484,-0.110422352601271
1.4843,-0.110245477509076
1.4846,-0.110069466363249
1.4849,-0.109894314527962
1.4852,-0.109720017401037
1.4855,-0.109546570413662
1.4858,-0.109373969030112
1.4861,-0.10920220874747
1.4864,-0.109031285095351
1.4867,-0.108861193635629
1.487,-0.108691929962164
1.4873,-0.108523489700536
1.4876,-0.108355868507778
1.4879,-0.108189062072115
1.4882,-0.108023066112697
1.4885,-0.107857876379356
1.4888,-0.107693488652334
1.4891,-0.107529898742039
1.4894,-0.107367102488798
1.4897,-0.107205095762597
1.49,-0.107043874462848
1.4903,-0.106883434518142
1.4906,-0.106723771886003
1.4909,-0.106564882552653
1.4912,-0.106406762532785
1.4915,-0.10624940786931
1.4918,-0.106092814633146
1.4921,-0.10593697892297
1.4924,-0.105781896865011
1.4927,-0.105627564612803
1.493,-0.105473978346977
1.4933,-0.10532113427504
1.4936,-0.105169028631149
1.4939,-0.1050176576759
1.4942,-0.104867017696115
1.4945,-0.104717105004617
1.4948,-0.104567915940045
1.4951,-0.104419446866612
1.4954,-0.104271694173935
1.4957,-0.104124654276803
1.496,-0.103978323614978
1.4963,-0.103832698653017
1.4966,-0.103687775880038
1.4969,-0.103543551809558
1.4972,-0.103400022979274
1.4975,-0.103257185950882
1.4978,-0.103115037309876
1.4981,-0.102973573665369
1.4984,-0.1028327916499
1.4987,-0.102692687919254
1.499,-0.102553259152257
1.4993,-0.102414502050631
1.4996,-0.102276413338771
1.4999,-0.102138989763604
1.5002,-0.102002228094377
1.5005,-0.101866125122509
1.5008,-0.101730677661406
1.5011,-0.101595882546283
1.5014,-0.101461736634002
1.5017,-0.101328236802903
1.502,-0.101195379952624
1.5023,-0.101063163003949
1.5026,-0.100931582898636
1.5029,-0.100800636599257
1.5032,-0.100670321089032
1.5035,-0.100540633371675
1.5038,-0.100411570471229
1.5041,-0.100283129431912
1.5044,-0.100155307317964
1.5047,-0.100028101213484
1.505,-0.0999015082222891
1.5053,-0.0997755254677464
1.5056,-0.0996501500926475
1.5059,-0.0995253792590318
1.5062,-0.0994012101480542
1.5065,-0.0992776399598425
1.5068,-0.099154665913341
1.5071,-0.0990322852461775
1.5074,-0.0989104952145115
1.5077,-0.098789293092904
1.508,-0.0986686761741703
1.5083,-0.0985486417692377
1.5086,-0.0984291872070207
1.5089,-0.0983103098342773
1.5092,-0.0981920070154724
1.5095,-0.0980742761326513
1.5098,-0.0979571145853018
1.5101,-0.0978405197902229
1.5104,-0.0977244891814008
1.5107,-0.0976090202098707
1.511,-0.0974941103436036
1.5113,-0.0973797570673567
1.5116,-0.0972659578825785
1.5119,-0.0971527103072555
1.5122,-0.0970400118758067
1.5125,-0.0969278601389593
1.5128,-0.0968162526636223
1.5131,-0.0967051870327667
1.5134,-0.0965946608453143
1.5137,-0.0964846717160114
1.514,-0.096375217275322
1.5143,-0.0962662951692932
1.5146,-0.0961579030594707
1.5149,-0.0960500386227507
1.5152,-0.0959426995512953
1.5155,-0.0958358835524003
1.5158,-0.0957295883484058
1.5161,-0.0956238116765652
1.5164,-0.0955185512889495
1.5167,-0.09541380495233
1.517,-0.0953095704480899
1.5173,-0.0952058455720894
1.5176,-0.0951026281345884
1.5179,-0.0949999159601264
1.5182,-0.094897706887424
1.5185,-0.0947959987692861
1.5188,-0.0946947894724799
1.5191,-0.094594076877666
1.5194,-0.0944938588792719
1.5197,-0.0943941333854039
1.52,-0.0942948983177538
1.5203,-0.0941961516114915
1.5206,-0.0940978912151727
1.5209,-0.0940001150906534
1.5212,-0.0939028212129712
1.5215,-0.093806007570277
1.5218,-0.0937096721637355
1.5221,-0.0936138130074166
1.5224,-0.0935184281282268
1.5227,-0.0934235155658017
1.523,-0.0933290733724267
1.5233,-0.0932350996129441
1.5236,-0.0931415923646614
1.5239,-0.0930485497172668
1.5242,-0.0929559697727516
1.5245,-0.0928638506452984
1.5248,-0.0927721904612306
1.5251,-0.0926809873588948
1.5254,-0.0925902394886006
1.5257,-0.0924999450125249
1.526,-0.092410102104632
1.5263,-0.0923207089505968
1.5266,-0.0922317637477181
1.5269,-0.0921432647048355
1.5272,-0.0920552100422584
1.5275,-0.0919675979916839
1.5278,-0.091880426796114
1.5281,-0.0917936947097799
1.5284,-0.0917073999980674
1.5287,-0.0916215409374384
1.529,-0.0915361158153617
1.5293,-0.0914511229302203
1.5296,-0.0913665605912571
1.5299,-0.0912824271184863
1.5302,-0.0911987208426368
1.5305,-0.0911154401050563
1.5308,-0.091032583257657
1.5311,-0.0909501486628408
1.5314,-0.0908681346934216
1.5317,-0.0907865397325658
1.532,-0.0907053621737147
1.5323,-0.0906246004205115
1.5326,-0.090544252886751
1.5329,-0.0904643179962891
1.5332,-0.0903847941829877
1.5335,-0.0903056798906514
1.5338,-0.0902269735729468
1.5341,-0.0901486736933546
1.5344,-0.0900707787250836
1.5347,-0.0899932871510331
1.535,-0.0899161974637002
1.5353,-0.0898395081651413
1.5356,-0.0897632177668807
1.5359,-0.0896873247898869
1.5362,-0.0896118277644675
1.5365,-0.0895367252302374
1.5368,-0.0894620157360531
1.5371,-0.0893876978399421
1.5374,-0.0893137701090444
1.5377,-0.0892402311195706
1.538,-0.0891670794567133
1.5383,-0.0890943137146233
1.5386,-0.0890219324963119
1.5389,-0.0889499344136304
1.5392,-0.0888783180871921
1.5395,-0.0888070821463164
1.5398,-0.0887362252289789
1.5401,-0.0886657459817623
1.5404,-0.0885956430597739
1.5407,-0.0885259151266259
1.541,-0.088456560854357
1.5413,-0.0883875789233821
1.5416,-0.0883189680224483
1.5419,-0.0882507268485759
1.5422,-0.0881828541069997
1.5425,-0.0881153485111263
1.5428,-0.088048208782479
1.5431,-0.087981433650646
1.5434,-0.0879150218532296
1.5437,-0.0878489721357926
1.544,-0.0877832832518139
1.5443,-0.0877179539626333
1.5446,-0.0876529830374071
1.5449,-0.0875883692530593
1.5452,-0.0875241113942254
1.5455,-0.0874602082532097
1.5458,-0.0873966586299435
1.5461,-0.0873334613319195
1.5464,-0.087270615174168
1.5467,-0.0872081189791953
1.547,-0.0871459715769409
1.5473,-0.0870841718047279
1.5476,-0.0870227185072265
1.5479,-0.0869616105364044
1.5482,-0.0869008467514765
1.5485,-0.0868404260188691
1.5488,-0.0867803472121685
1.5491,-0.0867206092120834
1.5494,-0.0866612109064002
1.5497,-0.0866021511899351
1.55,-0.0865434289644974
1.5503,-0.0864850431388424
1.5506,-0.0864269926286344
1.5509,-0.0863692763564021
1.5512,-0.0863118932514939
1.5515,-0.086254842250045
1.5518,-0.0861981222949272
1.5521,-0.08614173233572
1.5524,-0.0860856713286595
1.5527,-0.0860299382366015
1.553,-0.0859745320289907
1.5533,-0.0859194516818059
1.5536,-0.0858646961775387
1.5539,-0.0858102645051392
1.5542,-0.0857561556599896
1.5545,-0.0857023686438611
1.5548,-0.0856489024648751
1.5551,-0.0855957561374671
1.5554,-0.0855429286823539
1.5557,-0.0854904191264897
1.556,-0.085438226503039
1.5563,-0.0853863498513233
1.5566,-0.0853347882168132
1.5569,-0.0852835406510622
1.5572,-0.0852326062116937
1.5575,-0.0851819839623557
1.5578,-0.0851316729726883
1.5581,-0.0850816723182915
1.5584,-0.0850319810806866
1.5587,-0.0849825983472855
1.559,-0.0849335232113521
1.5593,-0.0848847547719868
1.5596,-0.0848362921340617
1.5599,-0.0847881344082202
1.5602,-0.0847402807108203
1.5605,-0.08469273016392
1.5608,-0.0846454818952346
1.5611,-0.0845985350381016
1.5614,-0.0845518887314629
1.5617,-0.0845055421198236
1.562,-0.0844594943532215
1.5623,-0.0844137445872026
1.5626,-0.0843682919827738
1.5629,-0.0843231357064039
1.5632,-0.0842782749299571
1.5635,-0.0842337088306856
1.5638,-0.0841894365911976
1.5641,-0.0841454573994248
1.5644,-0.0841017704485881
1.5647,-0.0840583749371794
1.565,-0.0840152700689261
1.5653,-0.0839724550527603
1.5656,-0.0839299291027996
1.5659,-0.083887691438313
1.5662,-0.0838457412836909
1.5665,-0.0838040778684228
1.5668,-0.0837627004270646
1.5671,-0.0837216081992206
1.5674,-0.0836808004295041
1.5677,-0.0836402763675178
1.568,-0.0836000352678322
1.5683,-0.0835600763899485
1.5686,-0.0835203989982757
1.5689,-0.083481002362114
1.5692,-0.083441885755617
1.5695,-0.0834030484577676
1.5698,-0.0833644897523644
1.5701,-0.083326208927981
1.5704,-0.0832882052779524
1.5707,-0.0832504781003444
1.571,-0.0832130266979347
1.5713,-0.0831758503781794
1.5716,-0.0831389484531985
1.5719,-0.0831023202397446
1.5722,-0.083065965059188
1.5725,-0.0830298822374835
1.5728,-0.0829940711051509
1.5731,-0.0829585309972542
1.5734,-0.0829232612533752
1.5737,-0.0828882612175915
1.574,-0.0828535302384627
1.5743,-0.0828190676689845
1.5746,-0.0827848728665959
1.5749,-0.0827509451931333
1.5752,-0.0827172840148225
1.5755,-0.0826838887022552
1.5758,-0.0826507586303598
1.5761,-0.0826178931783885
1.5764,-0.0825852917298909
1.5767,-0.0825529536726966
1.577,-0.0825208783988914
1.5773,-0.0824890653047968
1.5776,-0.082457513790952
1.5779,-0.0824262232620913
1.5782,-0.0823951931271255
1.5785,-0.082364422799122
1.5788,-0.0823339116952745
1.5791,-0.0823036592369084
1.5794,-0.0822736648494312
1.5797,-0.0822439279623338
1.58,-0.0822144480091684
1.5803,-0.0821852244275128
1.5806,-0.0821562566589781
1.5809,-0.0821275441491713
1.5812,-0.0820990863476741
1.5815,-0.0820708827080442
1.5818,-0.0820429326877791
1.5821,-0.0820152357483025
1.5824,-0.0819877913549462
1.5827,-0.0819605989769318
1.583,-0.0819336580873634
1.5833,-0.0819069681631913
1.5836,-0.0818805286852071
1.5839,-0.0818543391380251
1.5842,-0.0818283990100583
1.5845,-0.0818027077935148
1.5848,-0.0817772649843671
1.5851,-0.0817520700823403
1.5854,-0.0817271225908944
1.5857,-0.0817024220172183
1.586,-0.0816779678721964
1.5863,-0.0816537596704008
1.5866,-0.0816297969300783
1.5869,-0.0816060791731297
1.5872,-0.0815826059250943
1.5875,-0.0815593767151369
1.5878,-0.08153639107603
1.5881,-0.0815136485441403
1.5884,-0.0814911486594136
1.5887,-0.0814688909653485
1.589,-0.081446875009004
1.5893,-0.0814251003409633
1.5896,-0.0814035665153336
1.5899,-0.0813822730897187
1.5902,-0.081361219625212
1.5905,-0.081340405686386
1.5908,-0.0813198308412668
1.5911,-0.0812994946613353
1.5914,-0.0812793967214946
1.5917,-0.081259536600068
1.592,-0.0812399138787855
1.5923,-0.0812205281427632
1.5926,-0.0812013789804998
1.5929,-0.0811824659838506
1.5932,-0.0811637887480278
1.5935,-0.0811453468715746
1.5938,-0.0811271399563575
1.5941,-0.0811091676075583
1.5944,-0.0810914294336539
1.5947,-0.0810739250464026
1.595,-0.0810566540608402
1.5953,-0.0810396160952606
1.5956,-0.0810228107712051
1.5959,-0.0810062377134509
1.5962,-0.0809898965499922
1.5965,-0.0809737869120409
1.5968,-0.0809579084340036
1.5971,-0.080942260753479
1.5974,-0.08092684351123
1.5977,-0.0809116563511929
1.598,-0.0808966989204522
1.5983,-0.0808819708692348
1.5986,-0.0808674718508909
1.5989,-0.0808532015218895
1.5992,-0.0808391595418152
1.5995,-0.0808253455733367
1.5998,-0.08081175928221
1.6001,-0.0807984003372712
1.6004,-0.0807852684104084
1.6007,-0.0807723631765728
1.601,-0.0807596843137511
1.6013,-0.0807472315029597
1.6016,-0.0807350044282406
1.6019,-0.0807230027766419
1.6022,-0.0807112262382183
1.6025,-0.0806996745060077
1.6028,-0.0806883472760336
1.6031,-0.0806772442472867
1.6034,-0.0806663651217199
1.6037,-0.0806557096042378
1.604,-0.0806452774026883
1.6043,-0.0806350682278444
1.6046,-0.0806250817934068
1.6049,-0.0806153178159877
1.6052,-0.0806057760151089
1.6055,-0.0805964561131792
1.6058,-0.0805873578354979
1.6061,-0.0805784809102379
1.6064,-0.080569825068445
1.6067,-0.0805613900440183
1.607,-0.080553175573712
1.6073,-0.0805451813971243
1.6076,-0.0805374072566804
1.6079,-0.0805298528976361
1.6082,-0.0805225180680589
1.6085,-0.0805154025188303
1.6088,-0.0805085060036326
1.6091,-0.0805018282789331
1.6094,-0.0804953691039869
1.6097,-0.0804891282408346
1.61,-0.0804831054542719
1.6103,-0.0804773005118602
1.6106,-0.0804717131839196
1.6109,-0.0804663432435096
1.6112,-0.0804611904664308
1.6115,-0.0804562546312113
1.6118,-0.0804515355191105
1.6121,-0.0804470329140958
1.6124,-0.0804427466028461
1.6127,-0.0804386763747452
1.613,-0.0804348220218711
1.6133,-0.080431183338989
1.6136,-0.0804277601235452
1.6139,-0.0804245521756617
1.6142,-0.0804215592981268
1.6145,-0.0804187812963927
1.6148,-0.0804162179785682
1.6151,-0.0804138691553985
1.6154,-0.080411734640291
1.6157,-0.0804098142492731
1.616,-0.0804081078010072
1.6163,-0.080406615116778
1.6166,-0.0804053360204889
1.6169,-0.0804042703386607
1.6172,-0.0804034179004015
1.6175,-0.0804027785374446
1.6178,-0.0804023520840968
1.6181,-0.0804021383772598
1.6184,-0.0804021372564227
1.6187,-0.0804023485636475
1.619,-0.0804027721435663
1.6193,-0.0804034078433841
1.6196,-0.0804042555128589
1.6199,-0.0804053150043144
1.6202,-0.0804065861726153
1.6205,-0.080408068875177
1.6208,-0.0804097629719553
1.6211,-0.0804116683254438
1.6214,-0.0804137848006617
1.6217,-0.0804161122651594
1.622,-0.0804186505890049
1.6223,-0.0804213996447867
1.6226,-0.0804243593076031
1.6229,-0.080427529455061
1.6232,-0.0804309099672683
1.6235,-0.0804345007268376
1.6238,-0.08043830161887
1.6241,-0.0804423125309566
1.6244,-0.0804465333531815
1.6247,-0.0804509639781062
1.625,-0.080455604300767
1.6253,-0.0804604542186842
1.6256,-0.0804655136318361
1.6259,-0.0804707824426794
1.6262,-0.0804762605561227
1.6265,-0.0804819478795435
1.6268,-0.0804878443227662
1.6271,-0.0804939497980722
1.6274,-0.0805002642201919
1.6277,-0.0805067875062953
1.628,-0.0805135195760039
1.6283,-0.0805204603513606
1.6286,-0.0805276097568647
1.6289,-0.0805349677194316
1.6292,-0.0805425341684122
1.6295,-0.0805503090355819
1.6298,-0.0805582922551379
1.6301,-0.0805664837637004
1.6304,-0.080574883500306
1.6307,-0.0805834914064038
1.631,-0.0805923074258575
1.6313,-0.0806013315049343
1.6316,-0.0806105635923191
1.6319,-0.0806200036390921
1.6322,-0.0806296515987353
1.6325,-0.0806395074271345
1.6328,-0.0806495710825663
1.6331,-0.0806598425257143
1.6334,-0.0806703217196393
1.6337,-0.0806810086298042
1.634,-0.0806919032240559
1.6343,-0.0807030054726249
1.6346,-0.0807143153481354
1.6349,-0.0807258328255848
1.6352,-0.0807375578823581
1.6355,-0.0807494904982164
1.6358,-0.0807616306552969
1.6361,-0.0807739783381148
1.6364,-0.0807865335335643
1.6367,-0.0807992962309042
1.637,-0.0808122664217703
1.6373,-0.0808254441001687
1.6376,-0.0808388292624709
1.6379,-0.0808524219074178
1.6382,-0.0808662220361178
1.6385,-0.0808802296520449
1.6388,-0.0808944447610364
1.6391,-0.0809088673712925
1.6394,-0.0809234974933768
1.6397,-0.0809383351402148
1.64,-0.0809533803270936
1.6403,-0.0809686330716592
1.6406,-0.0809840933939154
1.6409,-0.0809997613162259
1.6412,-0.0810156368633182
1.6415,-0.0810317200622661
1.6418,-0.0810480109425118
1.6421,-0.0810645095358511
1.6424,-0.0810812158764306
1.6427,-0.0810981300007642
1.643,-0.0811152519477097
1.6433,-0.0811325817584895
1.6436,-0.0811501194766788
1.6439,-0.0811678651482151
1.6442,-0.0811858188213805
1.6445,-0.0812039805468242
1.6448,-0.0812223503775448
1.6451,-0.0812409283689004
1.6454,-0.0812597145786033
1.6457,-0.0812787090667286
1.646,-0.0812979118957064
1.6463,-0.0813173231303198
1.6466,-0.081336942837722
1.6469,-0.0813567710874123
1.6472,-0.0813768079512581
1.6475,-0.0813970535034905
1.6478,-0.0814175078206935
1.6481,-0.0814381709818176
1.6484,-0.0814590430681779
1.6487,-0.0814801241634505
1.649,-0.081501414353681
1.6493,-0.0815229137272766
1.6496,-0.0815446223750167
1.6499,-0.0815665403900452
1.6502,-0.0815886678678769
1.6505,-0.0816110049064005
1.6508,-0.0816335516058734
1.6511,-0.0816563080689309
1.6514,-0.0816792744005822
1.6517,-0.0817024507082116
1.652,-0.081725837101586
1.6523,-0.0817494336928513
1.6526,-0.0817732405965355
1.6529,-0.0817972579295484
1.6532,-0.0818214858111908
1.6535,-0.0818459243631445
1.6538,-0.0818705737094882
1.6541,-0.0818954339766896
1.6544,-0.0819205052936086
1.6547,-0.0819457877915058
1.655,-0.0819712816040301
1.6553,-0.0819969868672462
1.6556,-0.0820229037196099
1.6559,-0.0820490323019852
1.6562,-0.0820753727576498
1.6565,-0.0821019252322877
1.6568,-0.0821286898739888
1.6571,-0.0821556668332713
1.6574,-0.082182856263066
1.6577,-0.0822102583187252
1.658,-0.0822378731580269
1.6583,-0.0822657009411714
1.6586,-0.0822937418307929
1.6589,-0.0823219959919617
1.6592,-0.0823504635921742
1.6595,-0.0823791448013816
1.6598,-0.0824080397919615
1.6601,-0.0824371487387471
1.6604,-0.0824664718190191
1.6607,-0.0824960092125058
1.661,-0.0825257611013968
1.6613,-0.0825557276703445
1.6616,-0.0825859091064535
1.6619,-0.0826163055993081
1.6622,-0.0826469173409489
1.6625,-0.0826777445259053
1.6628,-0.0827087873511737
1.6631,-0.0827400460162403
1.6634,-0.0827715207230696
1.6637,-0.0828032116761256
1.664,-0.0828351190823575
1.6643,-0.0828672431512192
1.6646,-0.0828995840946628
1.6649,-0.0829321421271498
1.6652,-0.0829649174656549
1.6655,-0.0829979103296617
1.6658,-0.0830311209411811
1.6661,-0.0830645495247445
1.6664,-0.0830981963074146
1.6667,-0.083132061518785
1.667,-0.0831661453909921
1.6673,-0.0832004481587149
1.6676,-0.0832349700591782
1.6679,-0.0832697113321616
1.6682,-0.0833046722200041
1.6685,-0.0833398529676085
1.6688,-0.0833752538224422
1.6691,-0.0834108750345531
1.6694,-0.0834467168565628
1.6697,-0.0834827795436765
1.67,-0.0835190633536936
1.6703,-0.0835555685470044
1.6706,-0.0835922953866082
1.6709,-0.0836292441380954
1.6712,-0.0836664150696871
1.6715,-0.0837038084522082
1.6718,-0.0837414245591128
1.6721,-0.0837792636664854
1.6724,-0.0838173260530428
1.6727,-0.0838556120001471
1.673,-0.0838941217918034
1.6733,-0.0839328557146733
1.6736,-0.0839718140580814
1.6739,-0.0840109971140114
1.6742,-0.0840504051771283
1.6745,-0.0840900385447679
1.6748,-0.0841298975169553
1.6751,-0.0841699823964093
1.6754,-0.0842102934885441
1.6757,-0.0842508311014862
1.676,-0.0842915955460637
1.6763,-0.084332587135832
1.6766,-0.0843738061870716
1.6769,-0.0844152530187917
1.6772,-0.084456927952751
1.6775,-0.0844988313134444
1.6778,-0.0845409634281281
1.6781,-0.0845833246268199
1.6784,-0.0846259152423035
1.6787,-0.0846687356101426
1.679,-0.084711786068685
1.6793,-0.0847550669590684
1.6796,-0.0847985786252314
1.6799,-0.0848423214139185
1.6802,-0.0848862956746919
1.6805,-0.0849305017599328
1.6808,-0.0849749400248578
1.6811,-0.0850196108275197
1.6814,-0.0850645145288192
1.6817,-0.0851096514925104
1.682,-0.0851550220852143
1.6823,-0.0852006266764228
1.6826,-0.0852464656385079
1.6829,-0.0852925393467265
1.6832,-0.0853388481792402
1.6835,-0.0853853925171126
1.6838,-0.0854321727443229
1.6841,-0.0854791892477701
1.6844,-0.0855264424172947
1.6847,-0.0855739326456731
1.685,-0.0856216603286279
1.6853,-0.0856696258648534
1.6856,-0.0857178296560023
1.6859,-0.0857662721067068
1.6862,-0.0858149536245941
1.6865,-0.0858638746202821
1.6868,-0.0859130355073967
1.6871,-0.0859624367025819
1.6874,-0.0860120786255051
1.6877,-0.0860619616988745
1.688,-0.0861120863484355
1.6883,-0.0861624530030011
1.6886,-0.0862130620944388
