"Freq [GHz]","dB(S(1,1)) []"
1.5236,-0.0889020808661983
1.5239,-0.0888646101621216
1.5242,-0.0888273030443652
1.5245,-0.0887901590880776
1.5248,-0.0887531778740198
1.5251,-0.0887163589885271
1.5254,-0.0886797020234456
1.5257,-0.088643206576085
1.526,-0.0886068722491533
1.5263,-0.0885706986507042
1.5266,-0.0885346853940958
1.5269,-0.088498832097921
1.5272,-0.088463138385968
1.5275,-0.0884276038871602
1.5278,-0.0883922282355123
1.5281,-0.0883570110700805
1.5284,-0.0883219520349038
1.5287,-0.0882870507789622
1.529,-0.0882523069561372
1.5293,-0.0882177202251446
1.5296,-0.0881832902495004
1.5299,-0.0881490166974735
1.5302,-0.0881148992420372
1.5305,-0.0880809375608271
1.5308,-0.08804713133609
1.5311,-0.0880134802546462
1.5314,-0.0879799840078491
1.5317,-0.0879466422915266
1.532,-0.0879134548059618
1.5323,-0.0878804212558243
1.5326,-0.0878475413501566
1.5329,-0.0878148148023136
1.5332,-0.0877822413299205
1.5335,-0.0877498206548522
1.5338,-0.0877175525031806
1.5341,-0.0876854366051319
1.5344,-0.0876534726950546
1.5347,-0.087621660511386
1.535,-0.087589999796604
1.5353,-0.0875584902972017
1.5356,-0.0875271317636366
1.5359,-0.0874959239503063
1.5362,-0.0874648666155141
1.5365,-0.0874339595214164
1.5368,-0.0874032024340145
1.5371,-0.0873725951230988
1.5374,-0.0873421373622232
1.5377,-0.087311828928668
1.538,-0.0872816696034159
1.5383,-0.0872516591711071
1.5386,-0.0872217974200121
1.5389,-0.0871920841420074
1.5392,-0.0871625191325301
1.5395,-0.0871331021905548
1.5398,-0.0871038331185642
1.5401,-0.087074711722516
1.5404,-0.0870457378118083
1.5407,-0.0870169111992635
1.541,-0.0869882317010802
1.5413,-0.0869596991368254
1.5416,-0.0869313133293816
1.5419,-0.0869030741049451
1.5422,-0.0868749812929789
1.5425,-0.0868470347261865
1.5428,-0.086819234240497
1.5431,-0.0867915796750285
1.5434,-0.0867640708720638
1.5437,-0.0867367076770199
1.544,-0.0867094899384272
1.5443,-0.0866824175079081
1.5446,-0.0866554902401406
1.5449,-0.0866287079928429
1.5452,-0.0866020706267423
1.5455,-0.0865755780055542
1.5458,-0.0865492299959571
1.5461,-0.0865230264675682
1.5464,-0.0864969672929206
1.5467,-0.0864710523474402
1.547,-0.0864452815094269
1.5473,-0.0864196546600158
1.5476,-0.0863941716831789
1.5479,-0.0863688324656851
1.5482,-0.0863436368970789
1.5485,-0.0863185848696732
1.5488,-0.0862936762785128
1.5491,-0.086268911021358
1.5494,-0.0862442889986657
1.5497,-0.0862198101135626
1.55,-0.0861954742718428
1.5503,-0.0861712813819232
1.5506,-0.0861472313548382
1.5509,-0.0861233241042147
1.5512,-0.0860995595462583
1.5515,-0.0860759375997329
1.5518,-0.0860524581859309
1.5521,-0.0860291212286704
1.5524,-0.0860059266542653
1.5527,-0.0859828743915153
1.553,-0.0859599643716799
1.5533,-0.0859371965284652
1.5536,-0.0859145707980079
1.5539,-0.0858920871188504
1.5542,-0.0858697454319332
1.5545,-0.0858475456805694
1.5548,-0.0858254878104343
1.5551,-0.0858035717695443
1.5554,-0.085781797508244
1.5557,-0.0857601649791887
1.556,-0.085738674137324
1.5563,-0.0857173249398797
1.5566,-0.0856961173463446
1.5569,-0.0856750513184549
1.5572,-0.0856541268201793
1.5575,-0.0856333438177092
1.5578,-0.0856127022794251
1.5581,-0.0855922021759095
1.5584,-0.0855718434799073
1.5587,-0.085551626166325
1.559,-0.0855315502122155
1.5593,-0.0855116155967612
1.5596,-0.0854918223012597
1.5599,-0.0854721703091087
1.5602,-0.0854526596058037
1.5605,-0.0854332901789032
1.5608,-0.085414062018042
1.5611,-0.0853949751148944
1.5614,-0.0853760294631739
1.5617,-0.085357225058621
1.562,-0.0853385618989853
1.5623,-0.0853200399840126
1.5626,-0.0853016593154415
1.5629,-0.0852834198969808
1.5632,-0.0852653217343004
1.5635,-0.0852473648350269
1.5638,-0.0852295492087189
1.5641,-0.0852118748668671
1.5644,-0.0851943418228795
1.5647,-0.0851769500920634
1.565,-0.0851596996916257
1.5653,-0.0851425906406508
1.5656,-0.0851256229600987
1.5659,-0.0851087966727893
1.5662,-0.0850921118033916
1.5665,-0.0850755683784182
1.5668,-0.08505916642621
1.5671,-0.0850429059769225
1.5674,-0.0850267870625317
1.5677,-0.0850108097168005
1.568,-0.0849949739752933
1.5683,-0.0849792798753456
1.5686,-0.084963727456069
1.5689,-0.0849483167583318
1.5692,-0.0849330478247567
1.5695,-0.0849179206997104
1.5698,-0.0849029354292889
1.5701,-0.0848880920613156
1.5704,-0.0848733906453293
1.5707,-0.084858831232575
1.571,-0.0848444138759946
1.5713,-0.0848301386302193
1.5716,-0.084816005551565
1.5719,-0.0848020146980201
1.5722,-0.0847881661292352
1.5725,-0.0847744599065171
1.5728,-0.0847608960928228
1.5731,-0.0847474747527471
1.5734,-0.0847341959525246
1.5737,-0.0847210597600088
1.574,-0.0847080662446715
1.5743,-0.084695215477599
1.5746,-0.0846825075314751
1.5749,-0.0846699424805815
1.5752,-0.0846575204007898
1.5755,-0.0846452413695472
1.5758,-0.0846331054658837
1.5761,-0.0846211127703863
1.5764,-0.0846092633652137
1.5767,-0.0845975573340705
1.577,-0.0845859947622095
1.5773,-0.0845745757364258
1.5776,-0.0845633003450508
1.5779,-0.0845521686779369
1.5782,-0.0845411808264682
1.5785,-0.0845303368835298
1.5788,-0.0845196369435359
1.5791,-0.0845090811023842
1.5794,-0.084498669457484
1.5797,-0.0844884021077279
1.58,-0.0844782791534979
1.5803,-0.0844683006966536
1.5806,-0.0844584668405377
1.5809,-0.0844487776899467
1.5812,-0.0844392333511532
1.5815,-0.0844298339318875
1.5818,-0.0844205795413248
1.5821,-0.084411470290098
1.5824,-0.0844025062902743
1.5827,-0.0843936876553652
1.583,-0.0843850145003122
1.5833,-0.0843764869414819
1.5836,-0.0843681050966691
1.5839,-0.0843598690850864
1.5842,-0.0843517790273567
1.5845,-0.0843438350455166
1.5848,-0.0843360372630022
1.5851,-0.0843283858046558
1.5854,-0.0843208807967073
1.5857,-0.0843135223667881
1.586,-0.0843063106439133
1.5863,-0.084299245758477
1.5866,-0.0842923278422583
1.5869,-0.0842855570284083
1.5872,-0.0842789334514496
1.5875,-0.0842724572472708
1.5878,-0.0842661285531284
1.5881,-0.0842599475076401
1.5884,-0.0842539142507706
1.5887,-0.0842480289238435
1.589,-0.0842422916695311
1.5893,-0.08423670263185
1.5896,-0.0842312619561609
1.5899,-0.0842259697891628
1.5902,-0.0842208262788852
1.5905,-0.084215831574698
1.5908,-0.0842109858272947
1.5911,-0.0842062891886976
1.5914,-0.084201741812247
1.5917,-0.0841973438526109
1.592,-0.0841930954657674
1.5923,-0.0841889968090128
1.5926,-0.0841850480409557
1.5929,-0.0841812493215059
1.5932,-0.0841776008118917
1.5935,-0.0841741026746301
1.5938,-0.0841707550735505
1.5941,-0.0841675581737761
1.5944,-0.0841645121417299
1.5947,-0.0841616171451189
1.595,-0.0841588733529482
1.5953,-0.0841562809355137
1.5956,-0.0841538400643898
1.5959,-0.0841515509124458
1.5962,-0.0841494136538237
1.5965,-0.0841474284639499
1.5968,-0.0841455955195291
1.5971,-0.0841439149985448
1.5974,-0.0841423870802492
1.5977,-0.0841410119451662
1.598,-0.0841397897751015
1.5983,-0.0841387207531179
1.5986,-0.0841378050635491
1.5989,-0.0841370428919968
1.5992,-0.0841364344253241
1.5995,-0.0841359798516562
1.5998,-0.0841356793603825
1.6001,-0.0841355331421471
1.6004,-0.0841355413888562
1.6007,-0.0841357042936747
1.601,-0.0841360220510142
1.6013,-0.0841364948565498
1.6016,-0.0841371229072053
1.6019,-0.0841379064011575
1.6022,-0.0841388455378311
1.6025,-0.0841399405179063
1.6028,-0.0841411915433078
1.6031,-0.0841425988172112
1.6034,-0.0841441625440321
1.6037,-0.0841458829294425
1.604,-0.0841477601803513
1.6043,-0.0841497945049162
1.6046,-0.084151986112534
1.6049,-0.0841543352138519
1.6052,-0.0841568420207525
1.6055,-0.0841595067463663
1.6058,-0.0841623296050591
1.6061,-0.0841653108124404
1.6064,-0.0841684505853624
1.6067,-0.0841717491419152
1.607,-0.0841752067014236
1.6073,-0.0841788234844623
1.6076,-0.084182599712834
1.6079,-0.084186535609592
1.6082,-0.0841906313990171
1.6085,-0.084194887306633
1.6088,-0.0841993035592015
1.6091,-0.0842038803847245
1.6094,-0.0842086180124421
1.6097,-0.0842135166728288
1.61,-0.0842185765976022
1.6103,-0.0842237980197166
1.6106,-0.0842291811733642
1.6109,-0.0842347262939742
1.6112,-0.0842404336182217
1.6115,-0.0842463033840167
1.6118,-0.0842523358305086
1.6121,-0.0842585311980885
1.6124,-0.0842648897283851
1.6127,-0.0842714116642737
1.613,-0.0842780972498644
1.6133,-0.0842849467305131
1.6136,-0.0842919603528253
1.6139,-0.0842991383646305
1.6142,-0.0843064810150211
1.6145,-0.0843139885543252
1.6148,-0.084321661234119
1.6151,-0.0843294993072235
1.6154,-0.084337503027706
1.6157,-0.0843456726508843
1.616,-0.08435400843332
1.6163,-0.0843625106328281
1.6166,-0.0843711795084751
1.6169,-0.0843800153205786
1.6172,-0.0843890183307013
1.6175,-0.0843981888016722
1.6178,-0.0844075269975683
1.6181,-0.0844170331837194
1.6184,-0.0844267076267191
1.6187,-0.0844365505944144
1.619,-0.0844465623559188
1.6193,-0.0844567431816001
1.6196,-0.0844670933430904
1.6199,-0.0844776131132894
1.6202,-0.0844883027663552
1.6205,-0.0844991625777172
1.6208,-0.0845101928240755
1.6211,-0.0845213937833955
1.6214,-0.0845327657349163
1.6217,-0.0845443089591466
1.622,-0.0845560237378764
1.6223,-0.0845679103541706
1.6226,-0.0845799690923635
1.6229,-0.0845922002380802
1.6232,-0.0846046040782272
1.6235,-0.0846171809009859
1.6238,-0.0846299309958303
1.6241,-0.0846428546535241
1.6244,-0.0846559521661107
1.6247,-0.0846692238269372
1.625,-0.0846826699306355
1.6253,-0.0846962907731353
1.6256,-0.084710086651667
1.6259,-0.0847240578647568
1.6262,-0.0847382047122387
1.6265,-0.0847525274952416
1.6268,-0.0847670265162139
1.6271,-0.0847817020789014
1.6274,-0.0847965544883691
1.6277,-0.0848115840509895
1.628,-0.0848267910744575
1.6283,-0.0848421758677821
1.6286,-0.084857738741296
1.6289,-0.0848734800066531
1.6292,-0.0848893999768359
1.6295,-0.084905498966155
1.6298,-0.0849217772902518
1.6301,-0.0849382352661038
1.6304,-0.0849548732120232
1.6307,-0.0849716914476613
1.631,-0.0849886902940174
1.6313,-0.0850058700734285
1.6316,-0.0850232311095849
1.6319,-0.0850407737275266
1.6322,-0.0850584982536447
1.6325,-0.085076405015698
1.6328,-0.0850944943427878
1.6331,-0.085112766565396
1.6334,-0.0851312220153584
1.6337,-0.0851498610258851
1.634,-0.0851686839315619
1.6343,-0.0851876910683447
1.6346,-0.0852068827735695
1.6349,-0.085226259385958
1.6352,-0.0852458212456113
1.6355,-0.085265568694028
1.6358,-0.085285502074091
1.6361,-0.0853056217300851
1.6364,-0.0853259280076892
1.6367,-0.085346421253988
1.637,-0.0853671018174742
1.6373,-0.0853879700480436
1.6376,-0.0854090262970149
1.6379,-0.0854302709171148
1.6382,-0.0854517042624999
1.6385,-0.0854733266887457
1.6388,-0.0854951385528541
1.6391,-0.0855171402132663
1.6394,-0.0855393320298549
1.6397,-0.0855617143639304
1.64,-0.0855842875782531
1.6403,-0.0856070520370292
1.6406,-0.085630008105913
1.6409,-0.0856531561520207
1.6412,-0.0856764965439253
1.6415,-0.0857000296516618
1.6418,-0.0857237558467361
1.6421,-0.0857476755021308
1.6424,-0.0857717889922957
1.6427,-0.0857960966931733
1.643,-0.085820598982177
1.6433,-0.085845296238222
1.6436,-0.0858701888417165
1.6439,-0.0858952771745603
1.6442,-0.0859205616201652
1.6445,-0.0859460425634419
1.6448,-0.0859717203908167
1.6451,-0.0859975954902377
1.6454,-0.0860236682511661
1.6457,-0.0860499390645935
1.646,-0.0860764083230426
1.6463,-0.0861030764205704
1.6466,-0.0861299437527742
1.6469,-0.0861570107167995
1.6472,-0.086184277711334
1.6475,-0.0862117451366316
1.6478,-0.0862394133944974
1.6481,-0.0862672828883018
1.6484,-0.0862953540229929
1.6487,-0.0863236272050818
1.649,-0.0863521028426708
1.6493,-0.086380781345447
1.6496,-0.0864096631246761
1.6499,-0.0864387485932354
1.6502,-0.0864680381655917
1.6505,-0.0864975322578226
1.6508,-0.0865272312876218
1.6511,-0.0865571356742901
1.6514,-0.0865872458387592
1.6517,-0.0866175622035869
1.652,-0.0866480851929629
1.6523,-0.0866788152327218
1.6526,-0.0867097527503345
1.6529,-0.0867408981749292
1.6532,-0.0867722519372907
1.6535,-0.086803814469864
1.6538,-0.0868355862067568
1.6541,-0.0868675675837608
1.6544,-0.0868997590383412
1.6547,-0.0869321610096525
1.655,-0.0869647739385336
1.6553,-0.0869975982675255
1.6556,-0.0870306344408795
1.6559,-0.0870638829045482
1.6562,-0.0870973441061996
1.6565,-0.0871310184952306
1.6568,-0.0871649065227603
1.6571,-0.0871990086416483
1.6574,-0.087233325306488
1.6577,-0.08726785697363
1.658,-0.0873026041011701
1.6583,-0.0873375671489681
1.6586,-0.087372746578651
1.6589,-0.0874081428536167
1.6592,-0.0874437564390511
1.6595,-0.0874795878019142
1.6598,-0.087515637410972
1.6601,-0.0875519057367842
1.6604,-0.0875883932517179
1.6607,-0.0876251004299556
1.661,-0.0876620277474991
1.6613,-0.0876991756821819
1.6616,-0.0877365447136673
1.6619,-0.0877741353234644
1.6622,-0.0878119479949264
1.6625,-0.0878499832132698
1.6628,-0.0878882414655693
1.6631,-0.0879267232407702
1.6634,-0.0879654290297013
1.6637,-0.0880043593250653
1.664,-0.0880435146214706
1.6643,-0.0880828954154152
1.6646,-0.0881225022053125
1.6649,-0.0881623354914887
1.6652,-0.0882023957761868
1.6655,-0.0882426835635879
1.6658,-0.0882831993598098
1.6661,-0.0883239436729109
1.6664,-0.088364917012913
1.6667,-0.0884061198917863
1.667,-0.0884475528234846
1.6673,-0.0884892163239269
1.6676,-0.0885311109110257
1.6679,-0.0885732371046838
1.6682,-0.0886155954268054
1.6685,-0.088658186401305
1.6688,-0.0887010105541144
1.6691,-0.0887440684131965
1.6694,-0.0887873605085377
1.6697,-0.0888308873721842
1.67,-0.088874649538218
1.6703,-0.0889186475427848
1.6706,-0.0889628819241075
1.6709,-0.0890073532224782
1.6712,-0.0890520619802751
1.6715,-0.0890970087419724
1.6718,-0.0891421940541514
1.6721,-0.0891876184655022
1.6724,-0.0892332825268305
1.6727,-0.0892791867910861
1.673,-0.0893253318133386
1.6733,-0.0893717181508287
1.6736,-0.0894183463629366
1.6739,-0.0894652170112153
1.6742,-0.0895123306593924
1.6745,-0.0895596878733853
1.6748,-0.0896072892213006
1.6751,-0.0896551352734492
1.6754,-0.0897032266023571
1.6757,-0.0897515637827768
1.676,-0.0898001473916836
1.6763,-0.0898489780083074
1.6766,-0.089898056214116
1.6769,-0.0899473825928545
1.6772,-0.0899969577305287
1.6775,-0.0900467822154301
1.6778,-0.0900968566381417
1.6781,-0.0901471815915489
1.6784,-0.0901977576708419
1.6787,-0.0902485854735471
1.679,-0.0902996655995124
1.6793,-0.0903509986509274
1.6796,-0.0904025852323408
1.6799,-0.0904544259506639
1.6802,-0.0905065214151781
1.6805,-0.0905588722375497
1.6808,-0.0906114790318427
1.6811,-0.0906643424145297
1.6814,-0.0907174630044907
1.6817,-0.0907708414230427
1.682,-0.0908244782939361
1.6823,-0.0908783742433735
1.6826,-0.0909325299000135
1.6829,-0.0909869458949893
1.6832,-0.0910416228619208
1.6835,-0.0910965614369153
1.6838,-0.0911517622585871
1.6841,-0.0912072259680687
1.6844,-0.0912629532090254
1.6847,-0.0913189446276509
1.685,-0.0913752008726998
1.6853,-0.0914317225954866
1.6856,-0.0914885104499059
1.6859,-0.0915455650924301
1.6862,-0.0916028871821339
