"Freq [GHz]","dB(S(1,1)) []"
1.5188,-0.0888263246783538
1.5191,-0.0887838060628878
1.5194,-0.0887415126517274
1.5197,-0.0886994430069737
1.52,-0.08865759570773
1.5203,-0.0886159693499045
1.5206,-0.0885745625460402
1.5209,-0.0885333739251044
1.5212,-0.0884924021323315
1.5215,-0.0884516458290337
1.5218,-0.0884111036924224
1.5221,-0.0883707744154293
1.5224,-0.0883306567065417
1.5227,-0.088290749289624
1.523,-0.0882510509037595
1.5233,-0.0882115603030684
1.5236,-0.0881722762565479
1.5239,-0.0881331975479196
1.5242,-0.0880943229754584
1.5245,-0.0880556513518295
1.5248,-0.0880171815039443
1.5251,-0.0879789122727971
1.5254,-0.087940842513312
1.5257,-0.0879029710941916
1.526,-0.087865296897771
1.5263,-0.0878278188198649
1.5266,-0.08779053576963
1.5269,-0.0877534466694053
1.5272,-0.0877165504545882
1.5275,-0.0876798460734769
1.5278,-0.0876433324871483
1.5281,-0.0876070086693066
1.5284,-0.087570873606146
1.5287,-0.0875349262962409
1.529,-0.087499165750374
1.5293,-0.0874635909914394
1.5296,-0.087428201054299
1.5299,-0.0873929949856594
1.5302,-0.0873579718439289
1.5305,-0.087323130699122
1.5308,-0.0872884706327157
1.5311,-0.087253990737523
1.5314,-0.0872196901175959
1.5317,-0.0871855678880819
1.532,-0.08715162317512
1.5323,-0.0871178551157249
1.5326,-0.0870842628576617
1.5329,-0.0870508455593422
1.5332,-0.0870176023897115
1.5335,-0.0869845325281379
1.5338,-0.0869516351642903
1.5341,-0.0869189094980554
1.5344,-0.0868863547394029
1.5347,-0.0868539701083013
1.535,-0.0868217548345996
1.5353,-0.0867897081579425
1.5356,-0.0867578293276345
1.5359,-0.08672611760258
1.5362,-0.0866945722511512
1.5365,-0.0866631925511088
1.5368,-0.0866319777894985
1.5371,-0.0866009272625486
1.5374,-0.0865700402755906
1.5377,-0.0865393161429432
1.538,-0.0865087541878435
1.5383,-0.0864783537423391
1.5386,-0.0864481141471966
1.5389,-0.086418034751829
1.5392,-0.0863881149141828
1.5395,-0.086358354000675
1.5398,-0.0863287513860811
1.5401,-0.0862993064534762
1.5404,-0.0862700185941297
1.5407,-0.0862408872074243
1.541,-0.0862119117007922
1.5413,-0.0861830914896081
1.5416,-0.086154425997124
1.5419,-0.0861259146543872
1.5422,-0.0860975569001522
1.5425,-0.0860693521808145
1.5428,-0.0860412999503323
1.5431,-0.0860133996701425
1.5434,-0.0859856508090876
1.5437,-0.08595805284335
1.544,-0.0859306052563665
1.5443,-0.0859033075387622
1.5446,-0.085876159188279
1.5449,-0.0858491597096986
1.5452,-0.0858223086147818
1.5455,-0.0857956054221878
1.5458,-0.085769049657413
1.5461,-0.0857426408527261
1.5464,-0.0857163785470882
1.5467,-0.0856902622861001
1.547,-0.0856642916219274
1.5473,-0.0856384661132417
1.5476,-0.0856127853251493
1.5479,-0.0855872488291348
1.5482,-0.085561856203004
1.5485,-0.0855366070307968
1.5488,-0.0855115009027588
1.5491,-0.0854865374152496
1.5494,-0.0854617161707148
1.5497,-0.0854370367775993
1.55,-0.0854124988503003
1.5503,-0.0853881020091111
1.5506,-0.0853638458801599
1.5509,-0.0853397300953519
1.5512,-0.0853157542923237
1.5515,-0.085291918114373
1.5518,-0.0852682212104152
1.5521,-0.0852446632349218
1.5524,-0.0852212438478724
1.5527,-0.0851979627147001
1.553,-0.0851748195062382
1.5533,-0.0851518138986704
1.5536,-0.0851289455734746
1.5539,-0.0851062142173825
1.5542,-0.0850836195223162
1.5545,-0.0850611611853533
1.5548,-0.0850388389086631
1.5551,-0.0850166523994708
1.5554,-0.0849946013700046
1.5557,-0.084972685537446
1.556,-0.0849509046238867
1.5563,-0.0849292583562813
1.5566,-0.0849077464664034
1.5569,-0.0848863686907979
1.5572,-0.0848651247707323
1.5575,-0.0848440144521641
1.5578,-0.0848230374856865
1.5581,-0.0848021936264912
1.5584,-0.0847814826343209
1.5587,-0.0847609042734321
1.559,-0.0847404583125549
1.5593,-0.0847201445248366
1.5596,-0.0846999626878205
1.5599,-0.0846799125833992
1.5602,-0.0846599939977626
1.5605,-0.0846402067213758
1.5608,-0.084620550548934
1.5611,-0.0846010252793174
1.5614,-0.0845816307155615
1.5617,-0.0845623666648099
1.562,-0.0845432329382937
1.5623,-0.0845242293512762
1.5626,-0.0845053557230263
1.5629,-0.0844866118767778
1.5632,-0.0844679976396979
1.5635,-0.0844495128428523
1.5638,-0.0844311573211638
1.5641,-0.0844129309133857
1.5644,-0.0843948334620603
1.5647,-0.0843768648134895
1.565,-0.0843590248177081
1.5653,-0.0843413133284286
1.5656,-0.0843237302030385
1.5659,-0.0843062753025429
1.5662,-0.0842889484915456
1.5665,-0.0842717496382141
1.5668,-0.0842546786142528
1.5671,-0.0842377352948581
1.5674,-0.0842209195587088
1.5677,-0.0842042312879153
1.568,-0.0841876703680068
1.5683,-0.0841712366878898
1.5686,-0.084154930139825
1.5689,-0.0841387506193968
1.5692,-0.0841226980254822
1.5695,-0.0841067722602287
1.5698,-0.0840909732290204
1.5701,-0.0840753008404554
1.5704,-0.0840597550063101
1.5707,-0.084044335641521
1.571,-0.0840290426641563
1.5713,-0.0840138759953885
1.5716,-0.0839988355594655
1.5719,-0.0839839212836837
1.5722,-0.0839691330983729
1.5725,-0.0839544709368641
1.5728,-0.0839399347354539
1.5731,-0.0839255244334003
1.5734,-0.0839112399728871
1.5737,-0.0838970812989967
1.574,-0.0838830483596938
1.5743,-0.0838691411057987
1.5746,-0.0838553594909621
1.5749,-0.083841703471641
1.5752,-0.0838281730070854
1.5755,-0.083814768059301
1.5758,-0.0838014885930428
1.5761,-0.0837883345757763
1.5764,-0.0837753059776699
1.5767,-0.0837624027715683
1.577,-0.0837496249329632
1.5773,-0.0837369724399878
1.5776,-0.0837244452733843
1.5779,-0.0837120434164886
1.5782,-0.0836997668552027
1.5785,-0.0836876155779862
1.5788,-0.0836755895758239
1.5791,-0.0836636888422183
1.5794,-0.0836519133731579
1.5797,-0.08364026316711
1.58,-0.0836287382249903
1.5803,-0.0836173385501519
1.5806,-0.0836060641483632
1.5809,-0.0835949150277902
1.5812,-0.0835838911989839
1.5815,-0.0835729926748482
1.5818,-0.0835622194706349
1.5821,-0.0835515716039233
1.5824,-0.0835410490945968
1.5827,-0.0835306519648401
1.583,-0.0835203802391048
1.5833,-0.0835102339440952
1.5836,-0.0835002131087718
1.5839,-0.0834903177643077
1.5842,-0.0834805479440895
1.5845,-0.083470903683697
1.5848,-0.0834613850208833
1.5851,-0.0834519919955647
1.5854,-0.0834427246498044
1.5857,-0.0834335830277918
1.586,-0.0834245671758332
1.5863,-0.0834156771423413
1.5866,-0.0834069129778029
1.5869,-0.0833982747347832
1.5872,-0.0833897624679011
1.5875,-0.0833813762338183
1.5878,-0.0833731160912254
1.5881,-0.0833649821008225
1.5884,-0.0833569743253192
1.5887,-0.0833490928293987
1.589,-0.0833413376797268
1.5893,-0.0833337089449271
1.5896,-0.0833262066955714
1.5899,-0.083318831004158
1.5902,-0.0833115819451163
1.5905,-0.0833044595947736
1.5908,-0.083297464031363
1.5911,-0.0832905953349923
1.5914,-0.0832838535876469
1.5917,-0.0832772388731643
1.592,-0.0832707512772374
1.5923,-0.083264390887386
1.5926,-0.0832581577929606
1.5929,-0.0832520520851194
1.5932,-0.0832460738568231
1.5935,-0.0832402232028167
1.5938,-0.0832345002196359
1.5941,-0.0832289050055737
1.5944,-0.0832234376606795
1.5947,-0.0832180982867543
1.595,-0.0832128869873284
1.5953,-0.0832078038676668
1.5956,-0.0832028490347379
1.5959,-0.0831980225972211
1.5962,-0.0831933246654869
1.5965,-0.0831887553515945
1.5968,-0.0831843147692742
1.5971,-0.0831800030339259
1.5974,-0.0831758202625955
1.5977,-0.0831717665739877
1.598,-0.0831678420884364
1.5983,-0.0831640469279054
1.5986,-0.083160381215974
1.5989,-0.0831568450778396
1.5992,-0.0831534386402884
1.5995,-0.0831501620317096
1.5998,-0.0831470153820676
1.6001,-0.0831439988229106
1.6004,-0.0831411124873446
1.6007,-0.0831383565100407
1.601,-0.083135731027216
1.6013,-0.0831332361766328
1.6016,-0.0831308720975892
1.6019,-0.0831286389309026
1.6022,-0.0831265368189164
1.6025,-0.0831245659054833
1.6028,-0.0831227263359562
1.6031,-0.0831210182571913
1.6034,-0.0831194418175276
1.6037,-0.0831179971667869
1.604,-0.083116684456265
1.6043,-0.0831155038387338
1.6046,-0.0831144554684122
1.6049,-0.0831135395009824
1.6052,-0.0831127560935695
1.6055,-0.0831121054047459
1.6058,-0.0831115875945072
1.6061,-0.0831112028242866
1.6064,-0.0831109512569357
1.6067,-0.0831108330567173
1.607,-0.0831108483893054
1.6073,-0.0831109974217809
1.6076,-0.0831112803226163
1.6079,-0.0831116972616799
1.6082,-0.0831122484102169
1.6085,-0.083112933940863
1.6088,-0.0831137540276237
1.6091,-0.0831147088458656
1.6094,-0.0831157985723299
1.6097,-0.0831170233851124
1.61,-0.083118383463653
1.6103,-0.0831198789887466
1.6106,-0.0831215101425334
1.6109,-0.0831232771084826
1.6112,-0.0831251800713987
1.6115,-0.0831272192174162
1.6118,-0.0831293947339889
1.6121,-0.0831317068098906
1.6124,-0.0831341556352053
1.6127,-0.0831367414013302
1.613,-0.0831394643009633
1.6133,-0.0831423245281059
1.6136,-0.0831453222780504
1.6139,-0.0831484577473842
1.6142,-0.0831517311339836
1.6145,-0.0831551426370022
1.6148,-0.0831586924568801
1.6151,-0.083162380795324
1.6154,-0.0831662078553201
1.6157,-0.0831701738411175
1.616,-0.0831742789582331
1.6163,-0.0831785234134433
1.6166,-0.0831829074147783
1.6169,-0.0831874311715228
1.6172,-0.0831920948942142
1.6175,-0.0831968987946331
1.6178,-0.0832018430858081
1.6181,-0.0832069279820018
1.6184,-0.0832121536987194
1.6187,-0.0832175204526947
1.619,-0.0832230284619001
1.6193,-0.083228677945527
1.6196,-0.083234469123998
1.6199,-0.0832404022189562
1.6202,-0.0832464774532635
1.6205,-0.0832526950510016
1.6208,-0.0832590552374652
1.6211,-0.083265558239157
1.6214,-0.0832722042837958
1.6217,-0.0832789936003027
1.622,-0.0832859264188033
1.6223,-0.0832930029706303
1.6226,-0.0833002234883095
1.6229,-0.0833075882055699
1.6232,-0.0833150973573356
1.6235,-0.0833227511797243
1.6238,-0.0833305499100421
1.6241,-0.0833384937867879
1.6244,-0.0833465830496497
1.6247,-0.0833548179394999
1.625,-0.0833631986983983
1.6253,-0.0833717255695821
1.6256,-0.0833803987974761
1.6259,-0.0833892186276787
1.6262,-0.0833981853069709
1.6265,-0.083407299083306
1.6268,-0.0834165602058205
1.6271,-0.0834259689248184
1.6274,-0.0834355254917756
1.6277,-0.0834452301593394
1.628,-0.0834550831813369
1.6283,-0.0834650848127518
1.6286,-0.0834752353097433
1.6289,-0.0834855349296357
1.6292,-0.0834959839309214
1.6295,-0.0835065825732549
1.6298,-0.0835173311174558
1.6301,-0.0835282298255112
1.6304,-0.0835392789605645
1.6307,-0.0835504787869284
1.631,-0.0835618295700722
1.6313,-0.0835733315766308
1.6316,-0.0835849850743956
1.6319,-0.0835967903323162
1.6322,-0.0836087476205102
1.6325,-0.0836208572102496
1.6328,-0.0836331193739622
1.6331,-0.0836455343852427
1.6334,-0.0836581025188349
1.6337,-0.0836708240506478
1.634,-0.0836836992577472
1.6343,-0.0836967284183567
1.6346,-0.0837099118118555
1.6349,-0.0837232497187869
1.6352,-0.0837367424208458
1.6355,-0.0837503902008933
1.6358,-0.0837641933429405
1.6361,-0.0837781521321654
1.6364,-0.0837922668548982
1.6367,-0.0838065377986372
1.637,-0.0838209652520303
1.6373,-0.0838355495048922
1.6376,-0.0838502908481992
1.6379,-0.0838651895740859
1.6382,-0.0838802459758503
1.6385,-0.0838954603479519
1.6388,-0.0839108329860148
1.6391,-0.0839263641868217
1.6394,-0.0839420542483317
1.6397,-0.0839579034696606
1.64,-0.0839739121510873
1.6403,-0.0839900805940688
1.6406,-0.0840064091012185
1.6409,-0.0840228979763311
1.6412,-0.0840395475243588
1.6415,-0.0840563580514379
1.6418,-0.0840733298648645
1.6421,-0.0840904632731191
1.6424,-0.0841077585858494
1.6427,-0.0841252161138863
1.643,-0.0841428361692295
1.6433,-0.0841606190650622
1.6436,-0.0841785651157495
1.6439,-0.0841966746368359
1.6442,-0.0842149479450469
1.6445,-0.0842333853582965
1.6448,-0.0842519871956818
1.6451,-0.0842707537774915
1.6454,-0.0842896854251984
1.6457,-0.0843087824614688
1.646,-0.0843280452101645
1.6463,-0.0843474739963377
1.6466,-0.0843670691462389
1.6469,-0.0843868309873194
1.6472,-0.0844067598482269
1.6475,-0.0844268560588136
1.6478,-0.0844471199501334
1.6481,-0.0844675518544517
1.6484,-0.0844881521052386
1.6487,-0.0845089210371739
1.649,-0.08452985898615
1.6493,-0.0845509662892808
1.6496,-0.0845722432848855
1.6499,-0.0845936903125164
1.6502,-0.084615307712936
1.6505,-0.0846370958281403
1.6508,-0.0846590550013444
1.6511,-0.0846811855769959
1.6514,-0.0847034879007755
1.6517,-0.0847259623195965
1.652,-0.0847486091816122
1.6523,-0.084771428836206
1.6526,-0.0847944216340148
1.6529,-0.0848175879269128
1.6532,-0.0848409280680277
1.6535,-0.0848644424117315
1.6538,-0.0848881313136542
1.6541,-0.0849119951306814
1.6544,-0.084936034220955
1.6547,-0.0849602489438808
1.655,-0.0849846396601335
1.6553,-0.0850092067316491
1.6556,-0.0850339505216383
1.6559,-0.0850588713945881
1.6562,-0.0850839697162603
1.6565,-0.085109245853699
1.6568,-0.0851347001752321
1.6571,-0.0851603330504768
1.6574,-0.0851861448503334
1.6577,-0.085212135947011
1.658,-0.0852383067140019
1.6583,-0.0852646575261058
1.6586,-0.085291188759429
1.6589,-0.0853179007913833
1.6592,-0.0853447940006875
1.6595,-0.0853718687673873
1.6598,-0.0853991254728388
1.6601,-0.0854265644997242
1.6604,-0.0854541862320476
1.6607,-0.0854819910551554
1.661,-0.0855099793557149
1.6613,-0.0855381515217351
1.6616,-0.0855665079425743
1.6619,-0.0855950490089296
1.6622,-0.085623775112848
1.6625,-0.0856526866477373
1.6628,-0.085681784008357
1.6631,-0.0857110675908314
1.6634,-0.08574053779265
1.6637,-0.0857701950126792
1.664,-0.085800039651147
1.6643,-0.0858300721096798
1.6646,-0.0858602927912689
1.6649,-0.0858907021003082
1.6652,-0.0859213004425757
1.6655,-0.0859520882252497
1.6658,-0.0859830658569125
1.6661,-0.0860142337475417
1.6664,-0.0860455923085415
1.6667,-0.0860771419527225
1.667,-0.0861088830943134
1.6673,-0.0861408161489728
1.6676,-0.0861729415337875
1.6679,-0.0862052596672763
1.6682,-0.0862377709693999
1.6685,-0.0862704758615652
1.6688,-0.0863033747666221
1.6691,-0.0863364681088794
1.6694,-0.0863697563141051
1.6697,-0.0864032398095289
1.67,-0.0864369190238498
1.6703,-0.0864707943872456
1.6706,-0.0865048663313681
1.6709,-0.0865391352893571
1.6712,-0.0865736016958461
1.6715,-0.0866082659869598
1.6718,-0.0866431286003179
1.6721,-0.0866781899750617
1.6724,-0.0867134505518306
1.6727,-0.0867489107727916
1.673,-0.0867845710816271
1.6733,-0.086820431923548
1.6736,-0.086856493745305
1.6739,-0.0868927569951897
1.6742,-0.0869292221230276
1.6745,-0.0869658895802118
1.6748,-0.0870027598196765
1.6751,-0.0870398332959354
1.6754,-0.0870771104650561
1.6757,-0.0871145917846898
1.676,-0.0871522777140657
1.6763,-0.0871901687140024
1.6766,-0.0872282652469132
1.6769,-0.0872665677768025
1.6772,-0.087305076769283
1.6775,-0.0873437926915909
1.6778,-0.0873827160125645
1.6781,-0.0874218472026752
1.6784,-0.0874611867340205
1.6787,-0.0875007350803372
1.679,-0.0875404927170076
1.6793,-0.0875804601210617
1.6796,-0.0876206377711869
1.6799,-0.0876610261477322
1.6802,-0.0877016257327171
1.6805,-0.0877424370098425
1.6808,-0.0877834604644828
1.6811,-0.0878246965837107
1.6814,-0.0878661458562927
1.6817,-0.0879078087727051
1.682,-0.0879496858251221
1.6823,-0.0879917775074489
1.6826,-0.0880340843153054
1.6829,-0.0880766067460544
1.6832,-0.0881193452987834
1.6835,-0.0881623004743438
1.6838,-0.0882054727753235
1.6841,-0.0882488627060787
1.6844,-0.0882924707727384
1.6847,-0.0883362974832013
1.685,-0.0883803433471499
1.6853,-0.0884246088760503
1.6856,-0.088469094583186
1.6859,-0.0885138009836263
1.6862,-0.0885587285942585
1.6865,-0.0886038779337995
1.6868,-0.0886492495227876
