"Freq [GHz]","dB(S(1,1)) []"
1.4546,-0.167331764342433
1.4549,-0.166862532689393
1.4552,-0.16639601399862
1.4555,-0.165932188279776
1.4558,-0.165471035727841
1.4561,-0.165012536721073
1.4564,-0.164556671819
1.4567,-0.164103421760419
1.457,-0.163652767461429
1.4573,-0.163204690013494
1.4576,-0.162759170681528
1.4579,-0.162316190902
1.4582,-0.161875732281065
1.4585,-0.16143777659272
1.4588,-0.161002305776983
1.4591,-0.160569301938098
1.4594,-0.160138747342748
1.4597,-0.159710624418319
1.46,-0.15928491575115
1.4603,-0.158861604084839
1.4606,-0.158440672318533
1.4609,-0.158022103505289
1.4612,-0.157605880850406
1.4615,-0.157191987709802
1.4618,-0.156780407588418
1.4621,-0.156371124138611
1.4624,-0.155964121158613
1.4627,-0.155559382590965
1.463,-0.155156892520991
1.4633,-0.154756635175297
1.4636,-0.15435859492027
1.4639,-0.153962756260618
1.4642,-0.153569103837889
1.4645,-0.153177622429069
1.4648,-0.152788296945136
1.4651,-0.152401112429669
1.4654,-0.152016054057454
1.4657,-0.151633107133132
1.466,-0.151252257089831
1.4663,-0.150873489487833
1.4666,-0.150496790013267
1.4669,-0.150122144476783
1.4672,-0.149749538812288
1.4675,-0.149378959075658
1.4678,-0.149010391443485
1.4681,-0.148643822211837
1.4684,-0.14827923779503
1.4687,-0.147916624724411
1.469,-0.147555969647165
1.4693,-0.147197259325128
1.4696,-0.146840480633621
1.4699,-0.146485620560286
1.4702,-0.146132666203956
1.4705,-0.145781604773509
1.4708,-0.145432423586776
1.4711,-0.145085110069409
1.4714,-0.144739651753818
1.4717,-0.144396036278079
1.472,-0.144054251384881
1.4723,-0.143714284920458
1.4726,-0.143376124833565
1.4729,-0.143039759174447
1.4732,-0.142705176093815
1.4735,-0.142372363841857
1.4738,-0.142041310767235
1.4741,-0.141712005316109
1.4744,-0.141384436031171
1.4747,-0.141058591550672
1.475,-0.140734460607498
1.4753,-0.140412032028223
1.4756,-0.140091294732172
1.4759,-0.13977223773053
1.4762,-0.139454850125424
1.4765,-0.139139121109023
1.4768,-0.138825039962678
1.4771,-0.138512596056021
1.4774,-0.138201778846119
1.4777,-0.137892577876611
1.478,-0.137584982776875
1.4783,-0.137278983261187
1.4786,-0.136974569127889
1.4789,-0.13667173025859
1.4792,-0.136370456617345
1.4795,-0.136070738249859
1.4798,-0.135772565282707
1.4801,-0.135475927922553
1.4804,-0.135180816455371
1.4807,-0.134887221245689
1.481,-0.13459513273584
1.4813,-0.134304541445198
1.4816,-0.134015437969464
1.4819,-0.133727812979931
1.4822,-0.133441657222749
1.4825,-0.133156961518229
1.4828,-0.132873716760133
1.4831,-0.132591913914977
1.4834,-0.132311544021336
1.4837,-0.132032598189169
1.484,-0.131755067599151
1.4843,-0.131478943501986
1.4846,-0.131204217217771
1.4849,-0.130930880135328
1.4852,-0.130658923711562
1.4855,-0.130388339470829
1.4858,-0.130119119004297
1.4861,-0.129851253969327
1.4864,-0.129584736088852
1.4867,-0.129319557150769
1.487,-0.129055709007342
1.4873,-0.128793183574586
1.4876,-0.128531972831687
1.4879,-0.128272068820421
1.4882,-0.128013463644574
1.4885,-0.127756149469361
1.4888,-0.127500118520867
1.4891,-0.127245363085491
1.4894,-0.126991875509381
1.4897,-0.126739648197896
1.49,-0.126488673615059
1.4903,-0.126238944283021
1.4906,-0.125990452781533
1.4909,-0.125743191747412
1.4912,-0.125497153874039
1.4915,-0.125252331910822
1.4918,-0.12500871866271
1.4921,-0.124766306989677
1.4924,-0.124525089806222
1.4927,-0.124285060080886
1.493,-0.124046210835755
1.4933,-0.12380853514599
1.4936,-0.123572026139335
1.4939,-0.123336676995657
1.4942,-0.12310248094647
1.4945,-0.122869431274479
1.4948,-0.122637521313115
1.4951,-0.122406744446095
1.4954,-0.122177094106958
1.4957,-0.121948563778634
1.496,-0.121721146992999
1.4963,-0.121494837330441
1.4966,-0.121269628419436
1.4969,-0.121045513936112
1.4972,-0.120822487603837
1.4975,-0.1206005431928
1.4978,-0.1203796745196
1.4981,-0.120159875446832
1.4984,-0.119941139882685
1.4987,-0.119723461780553
1.499,-0.119506835138625
1.4993,-0.119291253999499
1.4996,-0.119076712449791
1.4999,-0.118863204619765
1.5002,-0.118650724682934
1.5005,-0.118439266855694
1.5008,-0.11822882539695
1.5011,-0.118019394607754
1.5014,-0.117810968830928
1.5017,-0.117603542450713
1.502,-0.117397109892408
1.5023,-0.117191665622017
1.5026,-0.116987204145895
1.5029,-0.116783720010413
1.5032,-0.116581207801598
1.5035,-0.116379662144801
1.5038,-0.116179077704376
1.5041,-0.115979449183315
1.5044,-0.115780771322945
1.5047,-0.115583038902594
1.505,-0.115386246739264
1.5053,-0.115190389687309
1.5056,-0.114995462638129
1.5059,-0.114801460519851
1.5062,-0.114608378297012
1.5065,-0.114416210970264
1.5068,-0.114224953576057
1.5071,-0.114034601186346
1.5074,-0.11384514890829
1.5077,-0.11365659188396
1.508,-0.113468925290037
1.5083,-0.113282144337534
1.5086,-0.113096244271495
1.5089,-0.112911220370732
1.5092,-0.112727067947522
1.5095,-0.112543782347335
1.5098,-0.112361358948571
1.5101,-0.112179793162268
1.5104,-0.111999080431842
1.5107,-0.111819216232818
1.511,-0.111640196072561
1.5113,-0.111462015490024
1.5116,-0.111284670055468
1.5119,-0.11110815537022
1.5122,-0.110932467066424
1.5125,-0.110757600806762
1.5128,-0.110583552284232
1.5131,-0.110410317221879
1.5134,-0.110237891372567
1.5137,-0.110066270518721
1.514,-0.109895450472091
1.5143,-0.109725427073522
1.5146,-0.109556196192701
1.5149,-0.109387753727942
1.5152,-0.109220095605933
1.5155,-0.109053217781532
1.5158,-0.108887116237511
1.5161,-0.108721786984354
1.5164,-0.108557226060024
1.5167,-0.108393429529737
1.517,-0.108230393485759
1.5173,-0.108068114047166
1.5176,-0.107906587359656
1.5179,-0.107745809595313
1.5182,-0.107585776952405
1.5185,-0.107426485655179
1.5188,-0.107267931953653
1.5191,-0.107110112123405
1.5194,-0.106953022465369
1.5197,-0.106796659305648
1.52,-0.106641018995299
1.5203,-0.106486097910143
1.5206,-0.106331892450566
1.5209,-0.106178399041332
1.5212,-0.106025614131385
1.5215,-0.105873534193652
1.5218,-0.105722155724873
1.5221,-0.105571475245398
1.5224,-0.10542148929901
1.5227,-0.105272194452737
1.523,-0.105123587296678
1.5233,-0.104975664443808
1.5236,-0.104828422529821
1.5239,-0.104681858212937
1.5242,-0.104535968173729
1.5245,-0.104390749114958
1.5248,-0.104246197761388
1.5251,-0.104102310859635
1.5254,-0.103959085177971
1.5257,-0.103816517506185
1.526,-0.103674604655402
1.5263,-0.103533343457918
1.5266,-0.103392730767042
1.5269,-0.103252763456934
1.5272,-0.103113438422445
1.5275,-0.102974752578959
1.5278,-0.102836702862233
1.5281,-0.102699286228247
1.5284,-0.102562499653042
1.5287,-0.10242634013258
1.529,-0.102290804682581
1.5293,-0.102155890338369
1.5296,-0.10202159415475
1.5299,-0.101887913205827
1.5302,-0.101754844584881
1.5305,-0.10162238540422
1.5308,-0.101490532795034
1.5311,-0.101359283907245
1.5314,-0.101228635909383
1.5317,-0.101098585988435
1.532,-0.10096913134971
1.5323,-0.10084026921669
1.5326,-0.100711996830921
1.5329,-0.100584311451853
1.5332,-0.100457210356717
1.5335,-0.100330690840389
1.5338,-0.10020475021527
1.5341,-0.100079385811134
1.5344,-0.0999545949750187
1.5347,-0.0998303750710973
1.535,-0.0997067234805384
1.5353,-0.0995836376013806
1.5356,-0.0994611148484344
1.5359,-0.099339152653121
1.5362,-0.0992177484633802
1.5365,-0.0990968997435334
1.5368,-0.0989766039741653
1.5371,-0.0988568586520146
1.5374,-0.0987376612898416
1.5377,-0.0986190094163162
1.538,-0.098500900575918
1.5383,-0.0983833323287881
1.5386,-0.0982663022506459
1.5389,-0.0981498079326623
1.5392,-0.0980338469813442
1.5395,-0.0979184170184357
1.5398,-0.0978035156807962
1.5401,-0.097689140620298
1.5404,-0.0975752895037142
1.5407,-0.0974619600126134
1.541,-0.0973491498432546
1.5413,-0.0972368567064787
1.5416,-0.0971250783276018
1.5419,-0.0970138124463206
1.5422,-0.0969030568166004
1.5425,-0.0967928092065767
1.5428,-0.0966830673984575
1.5431,-0.0965738291884133
1.5434,-0.096465092386489
1.5437,-0.0963568548164957
1.544,-0.0962491143159244
1.5443,-0.0961418687358342
1.5446,-0.0960351159407704
1.5449,-0.0959288538086594
1.5452,-0.0958230802307234
1.5455,-0.0957177931113726
1.5458,-0.0956129903681306
1.5461,-0.0955086699315283
1.5464,-0.0954048297450123
1.5467,-0.0953014677648693
1.547,-0.0951985819601198
1.5473,-0.0950961703124396
1.5476,-0.0949942308160601
1.5479,-0.0948927614776945
1.5482,-0.0947917603164466
1.5485,-0.0946912253637135
1.5488,-0.0945911546631189
1.5491,-0.0944915462704164
1.5494,-0.0943923982534013
1.5497,-0.0942937086918434
1.55,-0.0941954756773925
1.5503,-0.0940976973134954
1.5506,-0.0940003717153207
1.5509,-0.0939034970096782
1.5512,-0.0938070713349377
1.5515,-0.09371109284094
1.5518,-0.0936155596889417
1.5521,-0.0935204700515081
1.5524,-0.0934258221124622
1.5527,-0.0933316140667887
1.553,-0.0932378441205733
1.5533,-0.0931445104909147
1.5536,-0.0930516114058525
1.5539,-0.0929591451043036
1.5542,-0.092867109835974
1.5545,-0.092775503861297
1.5548,-0.0926843254513515
1.5551,-0.0925935728878006
1.5554,-0.09250324446281
1.5557,-0.0924133384789833
1.556,-0.0923238532492975
1.5563,-0.0922347870970155
1.5566,-0.0921461383556395
1.5569,-0.0920579053688261
1.5572,-0.0919700864903243
1.5575,-0.0918826800839096
1.5578,-0.0917956845233192
1.5581,-0.091709098192177
1.5584,-0.0916229194839325
1.5587,-0.0915371468018094
1.559,-0.0914517785587112
1.5593,-0.0913668131771884
1.5596,-0.0912822490893541
1.5599,-0.0911980847368282
1.5602,-0.091114318570679
1.5605,-0.0910309490513498
1.5608,-0.0909479746486118
1.5611,-0.0908653938414871
1.5614,-0.0907832051182078
1.5617,-0.0907014069761355
1.562,-0.0906199979217167
1.5623,-0.0905389764704134
1.5626,-0.0904583411466532
1.5629,-0.0903780904837652
1.5632,-0.0902982230239267
1.5635,-0.0902187373180967
1.5638,-0.090139631925974
1.5641,-0.090060905415931
1.5644,-0.0899825563649548
1.5647,-0.0899045833586
1.565,-0.0898269849909327
1.5653,-0.0897497598644691
1.5656,-0.0896729065901263
1.5659,-0.0895964237871708
1.5662,-0.0895203100831622
1.5665,-0.0894445641138924
1.5668,-0.0893691845233547
1.5671,-0.0892941699636681
1.5674,-0.0892195190950427
1.5677,-0.089145230585713
1.568,-0.0890713031119057
1.5683,-0.0889977353577695
1.5686,-0.0889245260153443
1.5689,-0.0888516737844965
1.5692,-0.0887791773728769
1.5695,-0.0887070354958687
1.5698,-0.0886352468765411
1.5701,-0.0885638102456055
1.5704,-0.0884927243413523
1.5707,-0.0884219879096248
1.571,-0.0883515997037581
1.5713,-0.0882815584845342
1.5716,-0.0882118630201365
1.5719,-0.0881425120861103
1.5722,-0.0880735044653062
1.5725,-0.0880048389478442
1.5728,-0.0879365143310606
1.5731,-0.087868529419471
1.5734,-0.0878008830247249
1.5737,-0.087733573965559
1.574,-0.0876666010677557
1.5743,-0.0875999631640906
1.5746,-0.0875336590943087
1.5749,-0.0874676877050716
1.5752,-0.0874020478499045
1.5755,-0.0873367383891782
1.5758,-0.0872717581900425
1.5761,-0.0872071061264046
1.5764,-0.0871427810788776
1.5767,-0.087078781934745
1.577,-0.0870151075879156
1.5773,-0.0869517569388846
1.5776,-0.0868887288947023
1.5779,-0.086826022368921
1.5782,-0.0867636362815691
1.5785,-0.0867015695590968
1.5788,-0.0866398211343599
1.5791,-0.0865783899465587
1.5794,-0.0865172749412144
1.5797,-0.0864564750701281
1.58,-0.0863959892913395
1.5803,-0.0863358165690981
1.5806,-0.0862759558738138
1.5809,-0.0862164061820399
1.5812,-0.08615716647641
1.5815,-0.0860982357456347
1.5818,-0.0860396129844347
1.5821,-0.0859812971935267
1.5824,-0.0859232873795777
1.5827,-0.085865582555175
1.583,-0.0858081817387887
1.5833,-0.0857510839547437
1.5836,-0.085694288233172
1.5839,-0.0856377936099956
1.5842,-0.0855815991268823
1.5845,-0.0855257038312152
1.5848,-0.0854701067760576
1.5851,-0.0854148070201294
1.5854,-0.08535980362776
1.5857,-0.0853050956688611
1.586,-0.0852506822189112
1.5863,-0.0851965623588932
1.5866,-0.0851427351752932
1.5869,-0.0850891997600455
1.5872,-0.0850359552105135
1.5875,-0.0849830006294603
1.5878,-0.084930335125007
1.5881,-0.0848779578106236
1.5884,-0.0848258678050682
1.5887,-0.0847740642323897
1.589,-0.0847225462218682
1.5893,-0.0846713129080057
1.5896,-0.084620363430496
1.5899,-0.0845696969341823
1.5902,-0.0845193125690366
1.5905,-0.0844692094901366
1.5908,-0.0844193868576287
1.5911,-0.0843698438367007
1.5914,-0.0843205795975605
1.5917,-0.0842715933153974
1.592,-0.0842228841703644
1.5923,-0.0841744513475512
1.5926,-0.0841262940369412
1.5929,-0.0840784114334121
1.5932,-0.0840308027366779
1.5935,-0.0839834671512876
1.5938,-0.0839364038865869
1.5941,-0.0838896121566935
1.5944,-0.0838430911804731
1.5947,-0.0837968401815104
1.595,-0.0837508583880875
1.5953,-0.083705145033151
1.5956,-0.0836596993543048
1.5959,-0.0836145205937577
1.5962,-0.0835696079983266
1.5965,-0.083524960819384
1.5968,-0.0834805783128629
1.5971,-0.0834364597392103
1.5974,-0.0833926043633707
1.5977,-0.0833490114547632
1.598,-0.0833056802872588
1.5983,-0.0832626101391489
1.5986,-0.0832198002931332
1.5989,-0.0831772500362914
1.5992,-0.0831349586600514
1.5995,-0.0830929254601843
1.5998,-0.08305114973677
1.6001,-0.0830096307941708
1.6004,-0.0829683679410236
1.6007,-0.0829273604902024
1.601,-0.0828866077588032
1.6013,-0.0828461090681295
1.6016,-0.0828058637436501
1.6019,-0.0827658711150038
1.6022,-0.082726130515955
1.6025,-0.082686641284384
1.6028,-0.0826474027622688
1.6031,-0.0826084142956515
1.6034,-0.0825696752346319
1.6037,-0.0825311849333357
1.604,-0.0824929427499037
1.6043,-0.0824549480464583
1.6046,-0.0824172001891007
1.6049,-0.0823796985478777
1.6052,-0.0823424424967591
1.6055,-0.0823054314136353
1.6058,-0.0822686646802815
1.6061,-0.0822321416823442
1.6064,-0.0821958618093208
1.6067,-0.0821598244545485
1.607,-0.0821240290151626
1.6073,-0.0820884748921073
1.6076,-0.082053161490097
1.6079,-0.0820180882176022
1.6082,-0.0819832544868349
1.6085,-0.0819486597137265
1.6088,-0.0819143033179096
1.6091,-0.0818801847227037
1.6094,-0.08184630335509
1.6097,-0.0818126586457011
1.61,-0.0817792500288095
1.6103,-0.0817460769422822
1.6106,-0.0817131388275972
1.6109,-0.0816804351298054
1.6112,-0.0816479652975196
1.6115,-0.0816157287829024
1.6118,-0.0815837250416353
1.6121,-0.08155195353292
1.6124,-0.0815204137194463
1.6127,-0.081489105067382
1.613,-0.0814580270463622
1.6133,-0.0814271791294655
1.6136,-0.0813965607931898
1.6139,-0.0813661715174612
1.6142,-0.0813360107855957
1.6145,-0.0813060780842858
1.6148,-0.0812763729036032
1.6151,-0.0812468947369581
1.6154,-0.0812176430810968
1.6157,-0.0811886174360956
1.616,-0.0811598173053238
1.6163,-0.0811312421954426
1.6166,-0.0811028916163891
1.6169,-0.0810747650813627
1.6172,-0.0810468621068073
1.6175,-0.0810191822123878
1.6178,-0.0809917249209947
1.6181,-0.0809644897587179
1.6184,-0.0809374762548306
1.6187,-0.0809106839417817
1.619,-0.0808841123551817
1.6193,-0.0808577610337754
1.6196,-0.0808316295194525
1.6199,-0.0808057173572094
1.6202,-0.0807800240951512
1.6205,-0.0807545492844667
1.6208,-0.0807292924794307
1.6211,-0.0807042532373724
1.6214,-0.0806794311186717
1.6217,-0.0806548256867536
1.622,-0.0806304365080555
1.6223,-0.0806062631520317
1.6226,-0.0805823051911346
1.6229,-0.0805585622007994
1.6232,-0.0805350337594348
1.6235,-0.0805117194484063
1.6238,-0.0804886188520326
1.6241,-0.0804657315575635
1.6244,-0.0804430571551706
1.6247,-0.0804205952379387
1.625,-0.0803983454018505
1.6253,-0.0803763072457751
1.6256,-0.0803544803714544
1.6259,-0.0803328643834949
1.6262,-0.0803114588893536
1.6265,-0.0802902634993263
1.6268,-0.0802692778265397
1.6271,-0.0802485014869328
1.6274,-0.0802279340992536
1.6277,-0.08020757528504
1.628,-0.0801874246686142
1.6283,-0.0801674818770724
1.6286,-0.080147746540267
1.6289,-0.0801282182908043
1.6292,-0.0801088967640253
1.6295,-0.0800897815980052
1.6298,-0.0800708724335274
1.6301,-0.0800521689140916
1.6304,-0.0800336706858901
1.6307,-0.0800153773977964
1.631,-0.0799972887013679
1.6313,-0.0799794042508252
1.6316,-0.0799617237030373
1.6319,-0.0799442467175293
1.6322,-0.0799269729564532
1.6325,-0.0799099020845865
1.6328,-0.0798930337693288
1.6331,-0.0798763676806814
1.6334,-0.0798599034912345
1.6337,-0.079843640876181
1.634,-0.0798275795132758
1.6343,-0.0798117190828454
1.6346,-0.0797960592677781
1.6349,-0.0797805997535091
1.6352,-0.079765340228015
1.6355,-0.0797502803817928
1.6358,-0.0797354199078749
1.6361,-0.079720758501797
1.6364,-0.0797062958616051
1.6367,-0.0796920316878299
1.637,-0.0796779656834954
1.6373,-0.0796640975541062
1.6376,-0.0796504270076253
1.6379,-0.0796369537544832
1.6382,-0.0796236775075589
1.6385,-0.0796105979821738
1.6388,-0.0795977148960904
1.6391,-0.079585027969491
1.6394,-0.079572536924974
1.6397,-0.079560241487559
1.64,-0.0795481413846591
1.6403,-0.0795362363460846
1.6406,-0.0795245261040299
1.6409,-0.07951301039307
1.6412,-0.0795016889501476
1.6415,-0.0794905615145766
1.6418,-0.0794796278280153
1.6421,-0.0794688876344789
1.6424,-0.0794583406803185
1.6427,-0.0794479867142157
1.643,-0.0794378254871842
1.6433,-0.0794278567525506
1.6436,-0.0794180802659539
1.6439,-0.0794084957853378
1.6442,-0.0793991030709422
1.6445,-0.0793899018852967
1.6448,-0.0793808919932133
1.6451,-0.0793720731617782
1.6454,-0.079363445160352
1.6457,-0.0793550077605497
1.646,-0.0793467607362483
1.6463,-0.0793387038635701
1.6466,-0.0793308369208788
1.6469,-0.0793231596887757
1.6472,-0.0793156719500894
1.6475,-0.0793083734898758
1.6478,-0.0793012640954001
1.6481,-0.079294343556142
1.6484,-0.0792876116637876
1.6487,-0.0792810682122102
1.649,-0.0792747129974875
1.6493,-0.0792685458178704
1.6496,-0.0792625664738025
1.6499,-0.0792567747678899
1.6502,-0.0792511705049119
1.6505,-0.0792457534918062
1.6508,-0.0792405235376678
1.6511,-0.0792354804537447
1.6514,-0.0792306240534252
1.6517,-0.0792259541522415
1.652,-0.0792214705678569
1.6523,-0.0792171731200587
1.6526,-0.0792130616307642
1.6529,-0.079209135924006
1.6532,-0.079205395825924
1.6535,-0.0792018411647716
1.6538,-0.0791984717708968
1.6541,-0.079195287476751
1.6544,-0.0791922881168716
1.6547,-0.0791894735278877
1.655,-0.0791868435484994
1.6553,-0.0791843980194967
1.6556,-0.0791821367837329
1.6559,-0.0791800596861285
1.6562,-0.0791781665736711
1.6565,-0.079176457295396
1.6568,-0.0791749317024
1.6571,-0.0791735896478272
1.6574,-0.0791724309868587
1.6577,-0.0791714555767213
1.658,-0.0791706632766744
1.6583,-0.0791700539480048
1.6586,-0.0791696274540251
1.6589,-0.0791693836600781
1.6592,-0.0791693224335137
1.6595,-0.0791694436436992
1.6598,-0.0791697471620086
1.6601,-0.0791702328618257
1.6604,-0.0791709006185305
1.6607,-0.0791717503095052
1.661,-0.0791727818141152
1.6613,-0.0791739950137263
1.6616,-0.0791753897916813
1.6619,-0.0791769660333101
1.6622,-0.0791787236259174
1.6625,-0.0791806624587844
1.6628,-0.0791827824231583
1.6631,-0.0791850834122575
1.6634,-0.0791875653212658
1.6637,-0.0791902280473147
1.664,-0.0791930714895099
1.6643,-0.0791960955488989
1.6646,-0.0791993001284807
1.6649,-0.0792026851332012
1.6652,-0.0792062504699528
1.6655,-0.0792099960475605
1.6658,-0.0792139217767943
1.6661,-0.0792180275703569
1.6664,-0.0792223133428759
1.6667,-0.079226779010911
1.667,-0.0792314244929463
1.6673,-0.07923624970939
1.6676,-0.0792412545825628
1.6679,-0.0792464390367117
1.6682,-0.0792518029979893
1.6685,-0.0792573463944609
1.6688,-0.0792630691561002
1.6691,-0.0792689712147896
1.6694,-0.0792750525043084
1.6697,-0.0792813129603417
1.67,-0.0792877525204703
1.6703,-0.0792943711241692
1.6706,-0.0793011687128112
1.6709,-0.0793081452296533
1.6712,-0.0793153006198493
1.6715,-0.0793226348304277
1.6718,-0.0793301478103139
1.6721,-0.0793378395103065
1.6724,-0.0793457098830858
1.6727,-0.0793537588832141
1.673,-0.0793619864671225
1.6733,-0.0793703925931184
1.6736,-0.0793789772213848
1.6739,-0.0793877403139704
1.6742,-0.0793966818347896
1.6745,-0.0794058017496323
1.6748,-0.0794151000261414
1.6751,-0.0794245766338305
1.6754,-0.0794342315440712
1.6757,-0.0794440647300958
1.676,-0.0794540761669919
1.6763,-0.0794642658317097
1.6766,-0.079474633703042
1.6769,-0.0794851797616512
1.6772,-0.0794959039900371
1.6775,-0.0795068063725597
1.6778,-0.0795178868954242
1.6781,-0.0795291455466842
1.6784,-0.0795405823162394
1.6787,-0.0795521971958392
1.679,-0.0795639901790673
1.6793,-0.0795759612613665
1.6796,-0.0795881104400068
1.6799,-0.0796004377141092
1.6802,-0.0796129430846304
1.6805,-0.0796256265543659
1.6808,-0.0796384881279528
1.6811,-0.0796515278118676
1.6814,-0.0796647456144159
1.6817,-0.0796781415457451
1.682,-0.079691715617838
1.6823,-0.0797054678445108
1.6826,-0.079719398241414
1.6829,-0.0797335068260295
1.6832,-0.0797477936176759
1.6835,-0.0797622586375057
1.6838,-0.0797769019084909
1.6841,-0.0797917234554528
1.6844,-0.0798067233050344
1.6847,-0.0798219014857085
1.685,-0.0798372580277782
1.6853,-0.0798527929633826
1.6856,-0.0798685063264871
1.6859,-0.0798843981528864
1.6862,-0.0799004684802111
1.6865,-0.0799167173479076
1.6868,-0.0799331447972673
1.6871,-0.0799497508714019
1.6874,-0.0799665356152596
1.6877,-0.0799834990756118
1.688,-0.0800006413010636
1.6883,-0.0800179623420493
1.6886,-0.0800354622508356
1.6889,-0.0800531410815159
1.6892,-0.080070998890018
1.6895,-0.080089035734102
1.6898,-0.080107251673354
1.6901,-0.0801256467691963
1.6904,-0.0801442210848878
1.6907,-0.0801629746855072
