"Freq [GHz]","dB(S(1,1)) []"
1.4744,-0.0807989432156116
1.4747,-0.0807611529523022
1.475,-0.0807237193434398
1.4753,-0.0806866393195926
1.4756,-0.0806499098355373
1.4759,-0.080613527870113
1.4762,-0.0805774904260664
1.4765,-0.080541794529908
1.4768,-0.080506437231771
1.4771,-0.0804714156052517
1.4774,-0.0804367267472729
1.4777,-0.0804023677779395
1.478,-0.0803683358403928
1.4783,-0.0803346281006682
1.4786,-0.0803012417475491
1.4789,-0.0802681739924343
1.4792,-0.0802354220691868
1.4795,-0.0802029832340104
1.4798,-0.0801708547652869
1.4801,-0.0801390339634628
1.4804,-0.080107518150893
1.4807,-0.0800763046717191
1.481,-0.0800453908917207
1.4813,-0.0800147741981919
1.4816,-0.0799844519997966
1.4819,-0.0799544217264477
1.4822,-0.0799246808291619
1.4825,-0.0798952267799356
1.4828,-0.0798660570716136
1.4831,-0.0798371692177542
1.4834,-0.0798085607525029
1.4837,-0.0797802292304696
1.484,-0.0797521722265878
1.4843,-0.0797243873359982
1.4846,-0.079696872173917
1.4849,-0.0796696243755085
1.4852,-0.0796426415957698
1.4855,-0.0796159215093998
1.4858,-0.0795894618106705
1.4861,-0.0795632602133101
1.4864,-0.0795373144503864
1.4867,-0.0795116222741761
1.487,-0.0794861814560476
1.4873,-0.0794609897863418
1.4876,-0.0794360450742556
1.4879,-0.0794113451477156
1.4882,-0.0793868878532648
1.4885,-0.0793626710559544
1.4888,-0.079338692639209
1.4891,-0.0793149505047251
1.4894,-0.0792914425723528
1.4897,-0.0792681667799781
1.49,-0.0792451210834172
1.4903,-0.0792223034562936
1.4906,-0.079199711889926
1.4909,-0.0791773443932356
1.4912,-0.0791551989926047
1.4915,-0.0791332737317964
1.4918,-0.0791115666718227
1.4921,-0.079090075890846
1.4924,-0.0790687994840708
1.4927,-0.079047735563633
1.493,-0.0790268822584968
1.4933,-0.0790062377143394
1.4936,-0.0789858000934581
1.4939,-0.078965567574663
1.4942,-0.0789455383531534
1.4945,-0.0789257106404449
1.4948,-0.0789060826642404
1.4951,-0.0788866526683467
1.4954,-0.0788674189125571
1.4957,-0.0788483796725577
1.496,-0.0788295332398284
1.4963,-0.0788108779215369
1.4966,-0.0787924120404463
1.4969,-0.0787741339348111
1.4972,-0.0787560419582774
1.4975,-0.0787381344797968
1.4978,-0.0787204098835101
1.4981,-0.0787028665686708
1.4984,-0.078685502949538
1.4987,-0.0786683174552751
1.499,-0.0786513085298774
1.4993,-0.0786344746320535
1.4996,-0.0786178142351453
1.4999,-0.0786013258270307
1.5002,-0.0785850079100403
1.5005,-0.0785688590008421
1.5008,-0.0785528776303828
1.5011,-0.0785370623437685
1.5014,-0.0785214117001935
1.5017,-0.0785059242728365
1.502,-0.0784905986487855
1.5023,-0.0784754334289368
1.5026,-0.0784604272279175
1.5029,-0.0784455786739899
1.5032,-0.0784308864089679
1.5035,-0.0784163490881341
1.5038,-0.0784019653801464
1.5041,-0.0783877339669595
1.5044,-0.0783736535437355
1.5047,-0.0783597228187651
1.505,-0.0783459405133794
1.5053,-0.0783323053618661
1.5056,-0.0783188161113914
1.5059,-0.0783054715219127
1.5062,-0.0782922703661009
1.5065,-0.0782792114292581
1.5068,-0.0782662935092357
1.5071,-0.0782535154163552
1.5074,-0.078240875973329
1.5077,-0.0782283740151826
1.508,-0.0782160083891694
1.5083,-0.0782037779547003
1.5086,-0.078191681583267
1.5089,-0.0781797181583556
1.5092,-0.0781678865753745
1.5095,-0.0781561857415805
1.5098,-0.0781446145760091
1.5101,-0.0781331720093731
1.5104,-0.0781218569840257
1.5107,-0.0781106684538527
1.511,-0.0780996053842252
1.5113,-0.0780886667518977
1.5116,-0.0780778515449673
1.5119,-0.0780671587627712
1.5122,-0.0780565874158426
1.5125,-0.0780461365258066
1.5128,-0.0780358051253428
1.5131,-0.078025592258094
1.5134,-0.0780154969785973
1.5137,-0.0780055183522193
1.514,-0.0779956554550934
1.5143,-0.0779859073740328
1.5146,-0.0779762732064723
1.5149,-0.0779667520604076
1.5152,-0.0779573430543135
1.5155,-0.0779480453170841
1.5158,-0.077938857987965
1.5161,-0.0779297802164904
1.5164,-0.0779208111624053
1.5167,-0.0779119499956206
1.517,-0.0779031958961204
1.5173,-0.0778945480539232
1.5176,-0.0778860056690025
1.5179,-0.0778775679512315
1.5182,-0.0778692341203071
1.5185,-0.0778610034056999
1.5188,-0.0778528750465899
1.5191,-0.0778448482917927
1.5194,-0.0778369223997102
1.5197,-0.077829096638261
1.52,-0.0778213702848283
1.5203,-0.0778137426261849
1.5206,-0.0778062129584523
1.5209,-0.0777987805870179
1.5212,-0.0777914448264968
1.5215,-0.0777842050006561
1.5218,-0.0777770604423636
1.5221,-0.0777700104935338
1.5224,-0.0777630545050595
1.5227,-0.0777561918367579
1.523,-0.0777494218573183
1.5233,-0.0777427439442368
1.5236,-0.0777361574837663
1.5239,-0.0777296618708591
1.5242,-0.0777232565091028
1.5245,-0.0777169408106802
1.5248,-0.0777107141962979
1.5251,-0.0777045760951457
1.5254,-0.0776985259448273
1.5257,-0.0776925631913145
1.526,-0.0776866872888995
1.5263,-0.0776808977001294
1.5266,-0.0776751938957605
1.5269,-0.0776695753546963
1.5272,-0.0776640415639527
1.5275,-0.0776585920185846
1.5278,-0.0776532262216484
1.5281,-0.0776479436841486
1.5284,-0.0776427439249815
1.5287,-0.077637626470885
1.529,-0.0776325908563973
1.5293,-0.077627636623794
1.5296,-0.0776227633230398
1.5299,-0.0776179705117551
1.5302,-0.0776132577551431
1.5305,-0.0776086246259596
1.5308,-0.0776040707044535
1.5311,-0.0775995955783198
1.5314,-0.0775951988426584
1.5317,-0.0775908800999178
1.532,-0.0775866389598557
1.5323,-0.0775824750394872
1.5326,-0.0775783879630349
1.5329,-0.0775743773618875
1.5332,-0.0775704428745564
1.5335,-0.0775665841466187
1.5338,-0.0775628008306837
1.5341,-0.0775590925863417
1.5344,-0.0775554590801187
1.5347,-0.0775518999854292
1.535,-0.0775484149825388
1.5353,-0.0775450037585204
1.5356,-0.0775416660071971
1.5359,-0.0775384014291135
1.5362,-0.0775352097314853
1.5365,-0.0775320906281575
1.5368,-0.0775290438395604
1.5371,-0.0775260690926706
1.5374,-0.0775231661209647
1.5377,-0.0775203346643798
1.538,-0.0775175744692689
1.5383,-0.0775148852883669
1.5386,-0.0775122668807441
1.5389,-0.0775097190117548
1.5392,-0.0775072414530187
1.5395,-0.0775048339823688
1.5398,-0.0775024963838029
1.5401,-0.0775002284474609
1.5404,-0.0774980299695727
1.5407,-0.0774959007524269
1.541,-0.0774938406043207
1.5413,-0.0774918493395344
1.5416,-0.0774899267782859
1.5419,-0.0774880727466892
1.5422,-0.0774862870767253
1.5425,-0.0774845696061998
1.5428,-0.0774829201786941
1.5431,-0.0774813386435509
1.5434,-0.0774798248558164
1.5437,-0.0774783786762245
1.544,-0.0774769999711316
1.5443,-0.0774756886125057
1.5446,-0.0774744444778782
1.5449,-0.0774732674503114
1.5452,-0.0774721574183636
1.5455,-0.0774711142760422
1.5458,-0.0774701379227991
1.5461,-0.0774692282634528
1.5464,-0.0774683852081814
1.5467,-0.0774676086724963
1.547,-0.0774668985771755
1.5473,-0.0774662548482601
1.5476,-0.0774656774170001
1.5479,-0.0774651662198379
1.5482,-0.0774647211983585
1.5485,-0.0774643422992624
1.5488,-0.0774640294743441
1.5491,-0.0774637826804405
1.5494,-0.0774636018794077
1.5497,-0.0774634870380897
1.55,-0.0774634381282873
1.5503,-0.0774634551267163
1.5506,-0.077463538014992
1.5509,-0.0774636867795764
1.5512,-0.0774639014117687
1.5515,-0.0774641819076625
1.5518,-0.0774645282681176
1.5521,-0.0774649404987245
1.5524,-0.077465418609781
1.5527,-0.0774659626162591
1.553,-0.0774665725377736
1.5533,-0.0774672483985555
1.5536,-0.0774679902274171
1.5539,-0.0774687980577276
1.5542,-0.0774696719273802
1.5545,-0.0774706118787654
1.5548,-0.0774716179587425
1.5551,-0.0774726902186059
1.5554,-0.077473828714064
1.5557,-0.0774750335052069
1.556,-0.0774763046564768
1.5563,-0.0774776422366398
1.5566,-0.0774790463187636
1.5569,-0.0774805169801837
1.5572,-0.0774820543024802
1.5575,-0.077483658371448
1.5578,-0.0774853292770731
1.5581,-0.0774870671134956
1.5584,-0.0774888719789983
1.5587,-0.0774907439759727
1.559,-0.0774926832108883
1.5593,-0.077494689794267
1.5596,-0.0774967638406732
1.5599,-0.0774989054686648
1.5602,-0.0775011148007809
1.5605,-0.0775033919635137
1.5608,-0.0775057370872869
1.5611,-0.0775081503064177
1.5614,-0.0775106317591122
1.5617,-0.0775131815874194
1.562,-0.0775157999372229
1.5623,-0.0775184869582081
1.5626,-0.0775212428038417
1.5629,-0.0775240676313388
1.5632,-0.0775269616016557
1.5635,-0.0775299248794477
1.5638,-0.0775329576330586
1.5641,-0.0775360600344907
1.5644,-0.077539232259385
1.5647,-0.0775424744869952
1.565,-0.0775457869001684
1.5653,-0.0775491696853126
1.5656,-0.0775526230323891
1.5659,-0.0775561471348788
1.5662,-0.0775597421897603
1.5665,-0.0775634083974957
1.5668,-0.0775671459619984
1.5671,-0.0775709550906165
1.5674,-0.0775748359941183
1.5677,-0.0775787888866487
1.568,-0.0775828139857308
1.5683,-0.077586911512237
1.5686,-0.0775910816903619
1.5689,-0.0775953247476074
1.5692,-0.0775996409147596
1.5695,-0.0776040304258674
1.5698,-0.0776084935182277
1.5701,-0.0776130304323528
1.5704,-0.0776176414119671
1.5707,-0.0776223267039694
1.571,-0.0776270865584231
1.5713,-0.0776319212285378
1.5716,-0.0776368309706362
1.5719,-0.0776418160441572
1.5722,-0.0776468767116166
1.5725,-0.0776520132385874
1.5728,-0.0776572258937019
1.5731,-0.0776625149486087
1.5734,-0.0776678806779626
1.5737,-0.077673323359414
1.574,-0.0776788432735787
1.5743,-0.0776844407040208
1.5746,-0.0776901159372414
1.5749,-0.0776958692626548
1.5752,-0.0777017009725691
1.5755,-0.0777076113621731
1.5758,-0.0777136007295154
1.5761,-0.0777196693754869
1.5764,-0.077725817603802
1.5767,-0.0777320457209843
1.577,-0.0777383540363502
1.5773,-0.0777447428619786
1.5776,-0.0777512125127166
1.5779,-0.0777577633061431
1.5782,-0.0777643955625595
1.5785,-0.0777711096049706
1.5788,-0.077777905759075
1.5791,-0.0777847843532356
1.5794,-0.0777917457184819
1.5797,-0.0777987901884692
1.58,-0.077805918099483
1.5803,-0.0778131297904164
1.5806,-0.0778204256027541
1.5809,-0.0778278058805512
1.5812,-0.0778352709704255
1.5815,-0.0778428212215437
1.5818,-0.0778504569855906
1.5821,-0.0778581786167768
1.5824,-0.0778659864717978
1.5827,-0.0778738809098429
1.583,-0.0778818622925661
1.5833,-0.0778899309840724
1.5836,-0.0778980873509053
1.5839,-0.0779063317620332
1.5842,-0.0779146645888426
1.5845,-0.0779230862050972
1.5848,-0.0779315969869518
1.5851,-0.0779401973129348
1.5854,-0.0779488875639061
1.5857,-0.0779576681230877
1.586,-0.0779665393760101
1.5863,-0.0779755017105161
1.5866,-0.0779845555167562
1.5869,-0.0779937011871495
1.5872,-0.0780029391163996
1.5875,-0.0780122697014546
1.5878,-0.078021693341512
1.5881,-0.0780312104380033
1.5884,-0.0780408213945734
1.5887,-0.0780505266170664
1.589,-0.0780603265135262
1.5893,-0.0780702214941756
1.5896,-0.0780802119713975
1.5899,-0.0780902983597353
1.5902,-0.0781004810758711
1.5905,-0.0781107605386186
1.5908,-0.078121137168899
1.5911,-0.0781316113897516
1.5914,-0.0781421836262992
1.5917,-0.0781528543057555
1.592,-0.0781636238573904
1.5923,-0.0781744927125455
1.5926,-0.0781854613046003
1.5929,-0.0781965300689631
1.5932,-0.0782076994430804
1.5935,-0.0782189698663994
1.5938,-0.0782303417803688
1.5941,-0.0782418156284337
1.5944,-0.0782533918560111
1.5947,-0.0782650709104874
1.595,-0.078276853241208
1.5953,-0.0782887392994599
1.5956,-0.0783007295384735
1.5959,-0.0783128244133918
1.5962,-0.0783250243812867
1.5965,-0.0783373299011245
1.5968,-0.0783497414337684
1.5971,-0.0783622594419641
1.5974,-0.0783748843903324
1.5977,-0.0783876167453601
1.598,-0.0784004569753808
1.5983,-0.0784134055505828
1.5986,-0.078426462942976
1.5989,-0.0784396296264076
1.5992,-0.0784529060765299
1.5995,-0.0784662927708095
1.5998,-0.0784797901884986
1.6001,-0.0784933988106494
1.6004,-0.0785071191200863
1.6007,-0.0785209516014003
1.601,-0.0785348967409465
1.6013,-0.0785489550268271
1.6016,-0.0785631269488921
1.6019,-0.0785774129987152
1.6022,-0.0785918136696113
1.6025,-0.0786063294565943
1.6028,-0.0786209608563973
1.6031,-0.0786357083674501
1.6034,-0.0786505724898727
1.6037,-0.078665553725469
1.604,-0.0786806525777172
1.6043,-0.0786958695517636
1.6046,-0.0787112051544153
1.6049,-0.0787266598941255
1.6052,-0.078742234280992
1.6055,-0.0787579288267536
1.6058,-0.0787737440447705
1.6061,-0.07878968045003
1.6064,-0.0788057385591239
1.6067,-0.0788219188902597
1.607,-0.0788382219632333
1.6073,-0.0788546482994456
1.6076,-0.0788711984218645
1.6079,-0.0788878728550496
1.6082,-0.0789046721251191
1.6085,-0.0789215967597663
1.6088,-0.0789386472882306
1.6091,-0.0789558242413092
1.6094,-0.0789731281513343
1.6097,-0.0789905595521858
1.61,-0.0790081189792624
1.6103,-0.0790258069694964
1.6106,-0.0790436240613279
1.6109,-0.0790615707947186
1.6112,-0.0790796477111289
1.6115,-0.0790978553535162
1.6118,-0.0791161942663387
1.6121,-0.0791346649955397
1.6124,-0.0791532680885366
1.6127,-0.0791720040942301
1.613,-0.0791908735629902
1.6133,-0.0792098770466501
1.6136,-0.079229015098497
1.6139,-0.0792482882732831
1.6142,-0.0792676971271987
1.6145,-0.0792872422178795
1.6148,-0.0793069241044017
1.6151,-0.0793267433472724
1.6154,-0.0793467005084207
1.6157,-0.0793667961512101
1.616,-0.0793870308404127
1.6163,-0.0794074051422124
1.6166,-0.07942791962421
1.6169,-0.0794485748553999
1.6172,-0.0794693714061836
1.6175,-0.079490309848351
1.6178,-0.0795113907550823
1.6181,-0.0795326147009476
1.6184,-0.0795539822618957
1.6187,-0.079575494015251
1.619,-0.079597150539714
1.6193,-0.079618952415351
1.6196,-0.0796409002235962
1.6199,-0.0796629945472437
1.6202,-0.0796852359704414
1.6205,-0.0797076250786972
1.6208,-0.0797301624588652
1.6211,-0.0797528486991402
1.6214,-0.0797756843890734
1.6217,-0.0797986701195424
1.622,-0.0798218064827644
1.6223,-0.0798450940722904
1.6226,-0.0798685334830046
1.6229,-0.0798921253111065
1.6232,-0.0799158701541309
1.6235,-0.0799397686109206
1.6238,-0.079963821281648
1.6241,-0.0799880287677898
1.6244,-0.0800123916721379
1.6247,-0.080036910598795
1.625,-0.0800615861531642
1.6253,-0.0800864189419608
1.6256,-0.0801114095731919
1.6259,-0.0801365586561673
1.6262,-0.080161866801495
1.6265,-0.080187334621077
1.6268,-0.080212962728101
1.6271,-0.0802387517370501
1.6274,-0.0802647022636962
1.6277,-0.0802908149250913
1.628,-0.0803170903395775
1.6283,-0.0803435291267723
1.6286,-0.0803701319075768
1.6289,-0.0803968993041757
1.6292,-0.080423831940018
1.6295,-0.0804509304398383
1.6298,-0.0804781954296449
1.6301,-0.0805056275367104
1.6304,-0.0805332273895901
1.6307,-0.080560995618101
1.631,-0.0805889328533256
1.6313,-0.0806170397276287
1.6316,-0.0806453168746246
1.6319,-0.0806737649292032
1.6322,-0.0807023845275206
1.6325,-0.0807311763069905
1.6328,-0.080760140906294
1.6331,-0.0807892789653712
1.6334,-0.0808185911254286
1.6337,-0.0808480780289303
1.634,-0.0808777403196044
1.6343,-0.0809075786424363
1.6346,-0.0809375936436779
1.6349,-0.0809677859708343
1.6352,-0.0809981562726729
1.6355,-0.0810287051992235
1.6358,-0.0810594334017721
1.6361,-0.0810903415328688
1.6364,-0.0811214302463176
1.6367,-0.0811527001971878
1.637,-0.0811841520418118
1.6373,-0.0812157864377759
1.6376,-0.0812476040439304
1.6379,-0.0812796055203883
1.6382,-0.0813117915285266
1.6385,-0.081344162730983
1.6388,-0.0813767197916612
1.6391,-0.0814094633757254
1.6394,-0.0814423941496102
1.6397,-0.0814755127810141
1.64,-0.0815088199389041
1.6403,-0.0815423162935146
1.6406,-0.0815760025163516
1.6409,-0.0816098792801899
1.6412,-0.0816439472590772
1.6415,-0.0816782071283362
1.6418,-0.0817126595645638
1.6421,-0.081747305245637
1.6424,-0.0817821448507026
1.6427,-0.0818171790601987
1.643,-0.0818524085558324
1.6433,-0.0818878340206064
1.6436,-0.0819234561388053
1.6439,-0.0819592755959961
1.6442,-0.0819952930790418
1.6445,-0.082031509276092
1.6448,-0.0820679248765946
1.6451,-0.0821045405712913
1.6454,-0.0821413570522253
1.6457,-0.0821783750127358
1.646,-0.0822155951474711
1.6463,-0.0822530181523806
1.6466,-0.0822906447247278
1.6469,-0.0823284755630838
1.6472,-0.0823665113673319
1.6475,-0.0824047528386812
1.6478,-0.0824432006796536
1.6481,-0.0824818555940995
1.6484,-0.0825207182871898
1.6487,-0.0825597894654289
1.649,-0.0825990698366577
1.6493,-0.0826385601100406
1.6496,-0.0826782609960989
1.6499,-0.0827181732066839
1.6502,-0.0827582974550013
1.6505,-0.0827986344556035
1.6508,-0.082839184924399
1.6511,-0.0828799495786511
1.6514,-0.0829209291369903
1.6517,-0.082962124319411
1.652,-0.0830035358472753
1.6523,-0.0830451644433252
1.6526,-0.0830870108316697
1.6529,-0.0831290757378171
1.6532,-0.0831713598886456
1.6535,-0.0832138640124369
1.6538,-0.0832565888388678
1.6541,-0.0832995350990102
1.6544,-0.0833427035253439
1.6547,-0.08338609485176
1.655,-0.0834297098135678
1.6553,-0.0834735491474842
1.6556,-0.0835176135916664
1.6559,-0.0835619038856942
1.6562,-0.0836064207705823
1.6565,-0.0836511649887867
1.6568,-0.0836961372842137
1.6571,-0.0837413384022105
1.6574,-0.083786769089595
1.6577,-0.0838324300946355
1.658,-0.0838783221670796
1.6583,-0.083924446058133
1.6586,-0.083970802520496
1.6589,-0.0840173923083521
1.6592,-0.0840642161773686
1.6595,-0.0841112748847214
1.6598,-0.0841585691890799
1.6601,-0.0842060998506318
1.6604,-0.0842538676310762
1.6607,-0.0843018732936386
1.661,-0.0843501176030721
1.6613,-0.0843986013256694
1.6616,-0.0844473252292591
1.6619,-0.0844962900832252
1.6622,-0.0845454966585092
1.6625,-0.0845949457276118
1.6628,-0.0846446380646074
1.6631,-0.0846945744451469
1.6634,-0.084744755646466
1.6637,-0.0847951824473911
1.664,-0.0848458556283484
1.6643,-0.084896775971378
1.6646,-0.084947944260124
1.6649,-0.0849993612798615
1.6652,-0.0850510278174896
1.6655,-0.0851029446615499
1.6658,-0.085155112602224
1.6661,-0.0852075324313558
1.6664,-0.0852602049424437
1.6667,-0.0853131309306585
1.667,-0.0853663111928524
1.6673,-0.0854197465275605
1.6676,-0.0854734377350162
1.6679,-0.0855273856171508
1.6682,-0.0855815909776174
1.6685,-0.0856360546217838
1.6688,-0.0856907773567527
1.6691,-0.0857457599913579
1.6694,-0.0858010033361892
1.6697,-0.0858565082035944
1.67,-0.0859122754076775
1.6703,-0.0859683057643297
1.6706,-0.0860246000912234
1.6709,-0.0860811592078272
1.6712,-0.0861379839354066
1.6715,-0.086195075097048
1.6718,-0.0862524335176683
1.6721,-0.0863100600240022
1.6724,-0.0863679554446382
1.6727,-0.0864261206100227
1.673,-0.0864845563524526
1.6733,-0.086543263506115
1.6736,-0.0866022429070682
1.6739,-0.0866614953932752
1.6742,-0.0867210218046008
1.6745,-0.0867808229828281
1.6748,-0.0868408997716669
1.6751,-0.0869012530167632
1.6754,-0.0869618835657151
1.6757,-0.087022792268082
1.676,-0.0870839799753913
1.6763,-0.0871454475411588
1.6766,-0.0872071958208886
1.6769,-0.0872692256720962
1.6772,-0.0873315379543113
1.6775,-0.0873941335290934
1.6778,-0.0874570132600424
1.6781,-0.0875201780128145
1.6784,-0.0875836286551296
1.6787,-0.0876473660567826
1.679,-0.0877113910896625
1.6793,-0.0877757046277565
1.6796,-0.0878403075471693
1.6799,-0.0879052007261277
1.6802,-0.0879703850450049
1.6805,-0.0880358613863215
1.6808,-0.0881016306347666
1.6811,-0.0881676936772077
1.6814,-0.0882340514027011
1.6817,-0.088300704702514
1.682,-0.0883676544701261
1.6823,-0.088434901601253
1.6826,-0.0885024469938535
1.6829,-0.0885702915481467
1.6832,-0.088638436166624
1.6835,-0.0887068817540651
