"Freq [GHz]","dB(S(1,1)) []"
1.421,-0.273069510043501
1.4213,-0.271884923169214
1.4216,-0.270709432860331
1.4219,-0.269542948026653
1.4222,-0.268385378709222
1.4225,-0.267236636063669
1.4228,-0.266096632343856
1.4231,-0.264965280885773
1.4234,-0.263842496091713
1.4237,-0.262728193414745
1.424,-0.261622289343401
1.4243,-0.260524701386639
1.4246,-0.25943534805907
1.4249,-0.258354148866423
1.4252,-0.257281024291236
1.4255,-0.25621589577882
1.4258,-0.255158685723412
1.4261,-0.254109317454597
1.4264,-0.25306771522393
1.4267,-0.25203380419179
1.427,-0.25100751041445
1.4273,-0.24998876083134
1.4276,-0.248977483252554
1.4279,-0.247973606346522
1.4282,-0.246977059627924
1.4285,-0.245987773445754
1.4288,-0.245005678971624
1.4291,-0.244030708188226
1.4294,-0.24306279387799
1.4297,-0.242101869611932
1.43,-0.241147869738661
1.4303,-0.240200729373599
1.4306,-0.239260384388338
1.4309,-0.238326771400171
1.4312,-0.237399827761824
1.4315,-0.236479491551307
1.4318,-0.235565701561959
1.4321,-0.234658397292627
1.4324,-0.233757518938028
1.4327,-0.232863007379238
1.433,-0.23197480417433
1.4333,-0.231092851549198
1.4336,-0.230217092388461
1.4339,-0.229347470226578
1.4342,-0.228483929239046
1.4345,-0.227626414233769
1.4348,-0.22677487064255
1.4351,-0.225929244512711
1.4354,-0.225089482498851
1.4357,-0.224255531854732
1.436,-0.223427340425283
1.4363,-0.222604856638725
1.4366,-0.221788029498825
1.4369,-0.220976808577286
1.4372,-0.220171144006204
1.4375,-0.219370986470688
1.4378,-0.218576287201575
1.4381,-0.21778699796825
1.4384,-0.217003071071585
1.4387,-0.216224459336979
1.439,-0.21545111610751
1.4393,-0.214682995237172
1.4396,-0.213920051084251
1.4399,-0.213162238504755
1.4402,-0.212409512845978
1.4405,-0.211661829940137
1.4408,-0.210919146098129
1.4411,-0.210181418103352
1.4414,-0.20944860320564
1.4417,-0.208720659115275
1.442,-0.207997543997107
1.4423,-0.207279216464729
1.4426,-0.206565635574767
1.4429,-0.205856760821239
1.4432,-0.205152552130017
1.4435,-0.204452969853325
1.4438,-0.203757974764373
1.4441,-0.203067528052037
1.4444,-0.202381591315623
1.4447,-0.201700126559701
1.445,-0.201023096189031
1.4453,-0.200350463003552
1.4456,-0.199682190193434
1.4459,-0.199018241334227
1.4462,-0.198358580382051
1.4465,-0.197703171668877
1.4468,-0.197051979897868
1.4471,-0.196404970138773
1.4474,-0.195762107823428
1.4477,-0.195123358741266
1.448,-0.194488689034932
1.4483,-0.193858065195949
1.4486,-0.193231454060439
1.4489,-0.192608822804911
1.4492,-0.191990138942105
1.4495,-0.191375370316901
1.4498,-0.190764485102282
1.4501,-0.190157451795346
1.4504,-0.189554239213388
1.4507,-0.188954816490028
1.451,-0.188359153071398
1.4513,-0.187767218712371
1.4516,-0.187178983472863
1.4519,-0.186594417714171
1.4522,-0.186013492095361
1.4525,-0.185436177569707
1.4528,-0.184862445381197
1.4531,-0.184292267061065
1.4534,-0.183725614424375
1.4537,-0.183162459566657
1.454,-0.182602774860602
1.4543,-0.182046532952767
1.4546,-0.181493706760362
1.4549,-0.180944269468053
1.4552,-0.180398194524836
1.4555,-0.179855455640925
1.4558,-0.1793160267847
1.4561,-0.178779882179695
1.4564,-0.178246996301625
1.4567,-0.17771734387544
1.457,-0.177190899872442
1.4573,-0.176667639507434
1.4576,-0.176147538235883
1.4579,-0.17563057175116
1.4582,-0.175116715981787
1.4585,-0.174605947088738
1.4588,-0.174098241462764
1.4591,-0.173593575721761
1.4594,-0.173091926708175
1.4597,-0.17259327148643
1.46,-0.172097587340399
1.4603,-0.171604851770917
1.4606,-0.171115042493296
1.4609,-0.170628137434923
1.4612,-0.170144114732823
1.4615,-0.169662952731328
1.4618,-0.169184629979712
1.4621,-0.168709125229901
1.4624,-0.168236417434182
1.4627,-0.167766485742972
1.463,-0.167299309502585
1.4633,-0.166834868253059
1.4636,-0.166373141725974
1.4639,-0.165914109842343
1.4642,-0.165457752710488
1.4645,-0.165004050623975
1.4648,-0.164552984059551
1.4651,-0.164104533675132
1.4654,-0.16365868030779
1.4657,-0.163215404971791
1.466,-0.162774688856635
1.4663,-0.162336513325157
1.4666,-0.161900859911596
1.4669,-0.161467710319736
1.4672,-0.161037046421064
1.4675,-0.160608850252923
1.4678,-0.160183104016723
1.4681,-0.15975979007615
1.4684,-0.159338890955415
1.4687,-0.158920389337512
1.469,-0.1585042680625
1.4693,-0.158090510125812
1.4696,-0.15767909867659
1.4699,-0.157270017016014
1.4702,-0.156863248595699
1.4705,-0.156458777016055
1.4708,-0.15605658602472
1.4711,-0.155656659514965
1.4714,-0.15525898152417
1.4717,-0.154863536232273
1.472,-0.154470307960258
1.4723,-0.154079281168667
1.4726,-0.153690440456118
1.4729,-0.153303770557853
1.4732,-0.152919256344285
1.4735,-0.152536882819592
1.4738,-0.1521566351203
1.4741,-0.151778498513896
1.4744,-0.151402458397464
1.4747,-0.151028500296315
1.475,-0.150656609862669
1.4753,-0.150286772874322
1.4756,-0.14991897523333
1.4759,-0.149553202964742
1.4762,-0.149189442215306
1.4765,-0.148827679252218
1.4768,-0.148467900461877
1.4771,-0.148110092348654
1.4774,-0.147754241533677
1.4777,-0.147400334753637
1.478,-0.147048358859596
1.4783,-0.146698300815807
1.4786,-0.146350147698586
1.4789,-0.146003886695134
1.4792,-0.145659505102421
1.4795,-0.145316990326083
1.4798,-0.144976329879289
1.4801,-0.144637511381673
1.4804,-0.144300522558249
1.4807,-0.143965351238351
1.481,-0.143631985354563
1.4813,-0.143300412941703
1.4816,-0.142970622135776
1.4819,-0.14264260117297
1.4822,-0.142316338388638
1.4825,-0.141991822216331
1.4828,-0.141669041186777
1.4831,-0.141347983926958
1.4834,-0.141028639159113
1.4837,-0.140710995699806
1.484,-0.140395042459
1.4843,-0.140080768439113
1.4846,-0.139768162734111
1.4849,-0.13945721452861
1.4852,-0.139147913096971
1.4855,-0.138840247802424
1.4858,-0.13853420809619
1.4861,-0.138229783516619
1.4864,-0.13792696368834
1.4867,-0.137625738321414
1.487,-0.137326097210491
1.4873,-0.137028030233999
1.4876,-0.136731527353332
1.4879,-0.136436578612017
1.4882,-0.136143174134946
1.4885,-0.135851304127573
1.4888,-0.135560958875137
1.4891,-0.135272128741893
1.4894,-0.134984804170352
1.4897,-0.134698975680522
1.49,-0.134414633869164
1.4903,-0.134131769409066
1.4906,-0.133850373048298
1.4909,-0.133570435609504
1.4912,-0.133291947989184
1.4915,-0.133014901156992
1.4918,-0.132739286155045
1.4921,-0.132465094097218
1.4924,-0.132192316168483
1.4927,-0.131920943624221
1.493,-0.131650967789561
1.4933,-0.131382380058721
1.4936,-0.131115171894358
1.4939,-0.130849334826918
1.4942,-0.130584860454008
1.4945,-0.130321740439754
1.4948,-0.130059966514191
1.4951,-0.12979953047263
1.4954,-0.129540424175063
1.4957,-0.129282639545554
1.496,-0.129026168571637
1.4963,-0.128771003303738
1.4966,-0.128517135854579
1.4969,-0.128264558398604
1.4972,-0.128013263171413
1.4975,-0.127763242469187
1.4978,-0.127514488648141
1.4981,-0.127266994123958
1.4984,-0.12702075137126
1.4987,-0.126775752923042
1.499,-0.126531991370153
1.4993,-0.126289459360766
1.4996,-0.12604814959985
1.4999,-0.125808054848657
1.5002,-0.125569167924191
1.5005,-0.125331481698727
1.5008,-0.125094989099289
1.5011,-0.12485968310716
1.5014,-0.124625556757396
1.5017,-0.124392603138328
1.502,-0.124160815391087
1.5023,-0.123930186709133
1.5026,-0.12370071033777
1.5029,-0.123472379573692
1.5032,-0.123245187764523
1.5035,-0.123019128308342
1.5038,-0.122794194653262
1.5041,-0.122570380296952
1.5044,-0.122347678786213
1.5047,-0.122126083716535
1.505,-0.121905588731665
1.5053,-0.12168618752318
1.5056,-0.12146787383005
1.5059,-0.121250641438245
1.5062,-0.121034484180288
1.5065,-0.120819395934867
1.5068,-0.120605370626422
1.5071,-0.120392402224729
1.5074,-0.120180484744523
1.5077,-0.119969612245087
1.508,-0.119759778829875
1.5083,-0.119550978646108
1.5086,-0.119343205884408
1.5089,-0.119136454778412
1.5092,-0.118930719604392
1.5095,-0.118725994680901
1.5098,-0.118522274368385
1.5101,-0.11831955306883
1.5104,-0.118117825225413
1.5107,-0.117917085322115
1.511,-0.117717327883405
1.5113,-0.117518547473866
1.5116,-0.11732073869786
1.5119,-0.117123896199178
1.5122,-0.116928014660717
1.5125,-0.116733088804122
1.5128,-0.116539113389475
1.5131,-0.11634608321496
1.5134,-0.116153993116532
1.5137,-0.115962837967601
1.514,-0.115772612678709
1.5143,-0.115583312197218
1.5146,-0.115394931507003
1.5149,-0.115207465628128
1.5152,-0.11502090961655
1.5155,-0.114835258563815
1.5158,-0.11465050759676
1.5161,-0.114466651877208
1.5164,-0.114283686601677
1.5167,-0.114101607001092
1.517,-0.113920408340495
1.5173,-0.113740085918761
1.5176,-0.113560635068304
1.5179,-0.113382051154813
1.5182,-0.113204329576964
1.5185,-0.113027465766146
1.5188,-0.112851455186197
1.5191,-0.112676293333126
1.5194,-0.112501975734849
1.5197,-0.112328497950924
1.52,-0.112155855572293
1.5203,-0.111984044221016
1.5206,-0.111813059550025
1.5209,-0.111642897242861
1.5212,-0.111473553013425
1.5215,-0.111305022605725
1.5218,-0.111137301793643
1.5221,-0.110970386380674
1.5224,-0.110804272199691
1.5227,-0.110638955112707
1.523,-0.110474431010636
1.5233,-0.110310695813054
1.5236,-0.110147745467976
1.5239,-0.109985575951611
1.5242,-0.109824183268147
1.5245,-0.109663563449519
1.5248,-0.109503712555183
1.5251,-0.109344626671898
1.5254,-0.109186301913496
1.5257,-0.109028734420686
1.526,-0.108871920360811
1.5263,-0.108715855927657
1.5266,-0.108560537341231
1.5269,-0.108405960847541
1.5272,-0.108252122718412
1.5275,-0.108099019251262
1.5278,-0.107946646768904
1.5281,-0.107795001619347
1.5284,-0.107644080175589
1.5287,-0.107493878835419
1.529,-0.107344394021231
1.5293,-0.107195622179818
1.5296,-0.107047559782185
1.5299,-0.106900203323357
1.5302,-0.106753549322188
1.5305,-0.106607594321181
1.5308,-0.106462334886288
1.5311,-0.106317767606738
1.5314,-0.106173889094851
1.5317,-0.106030695985865
1.532,-0.105888184937736
1.5323,-0.105746352630988
1.5326,-0.105605195768512
1.5329,-0.105464711075419
1.5332,-0.105324895298838
1.5335,-0.105185745207762
1.5338,-0.105047257592888
1.5341,-0.104909429266427
1.5344,-0.104772257061948
1.5347,-0.104635737834222
1.535,-0.104499868459045
1.5353,-0.104364645833083
1.5356,-0.104230066873711
1.5359,-0.104096128518852
1.5362,-0.103962827726827
1.5365,-0.10383016147619
1.5368,-0.103698126765579
1.5371,-0.10356672061356
1.5374,-0.103435940058475
1.5377,-0.103305782158297
1.538,-0.103176243990478
1.5383,-0.103047322651793
1.5386,-0.102919015258211
1.5389,-0.102791318944733
1.5392,-0.102664230865259
1.5395,-0.102537748192441
1.5398,-0.102411868117542
1.5401,-0.102286587850296
1.5404,-0.10216190461878
1.5407,-0.102037815669253
1.541,-0.101914318266045
1.5413,-0.101791409691399
1.5416,-0.101669087245362
1.5419,-0.101547348245631
1.5422,-0.101426190027433
1.5425,-0.101305609943389
1.5428,-0.101185605363397
1.5431,-0.101066173674476
1.5434,-0.100947312280673
1.5437,-0.100829018602921
1.544,-0.100711290078912
1.5443,-0.100594124162972
1.5446,-0.100477518325952
1.5449,-0.100361470055097
1.5452,-0.100245976853918
1.5455,-0.100131036242095
1.5458,-0.100016645755331
1.5461,-0.0999028029452597
1.5464,-0.0997895053793169
1.5467,-0.0996767506406211
1.547,-0.0995645363278715
1.5473,-0.0994528600552254
1.5476,-0.0993417194521912
1.5479,-0.0992311121635111
1.5482,-0.0991210358490657
1.5485,-0.0990114881837412
1.5488,-0.0989024668573411
1.5491,-0.0987939695744708
1.5494,-0.0986859940544288
1.5497,-0.098578538031109
1.55,-0.0984715992528882
1.5503,-0.0983651754825254
1.5506,-0.0982592644970597
1.5509,-0.0981538640877067
1.5512,-0.0980489720597556
1.5515,-0.0979445862324785
1.5518,-0.097840704439021
1.5521,-0.0977373245263006
1.5524,-0.0976344443549228
1.5527,-0.0975320617990755
1.553,-0.0974301747464268
1.5533,-0.0973287810980448
1.5536,-0.0972278787682943
1.5539,-0.09712746568474
1.5542,-0.0970275397880604
1.5545,-0.0969280990319522
1.5548,-0.0968291413830391
1.5551,-0.0967306648207845
1.5554,-0.0966326673373955
1.5557,-0.096535146937745
1.556,-0.0964381016392644
1.5563,-0.0963415294718823
1.5566,-0.096245428477907
1.5569,-0.0961497967119749
1.5572,-0.0960546322409325
1.5575,-0.0959599331437686
1.5578,-0.0958656975115357
1.5581,-0.0957719234472564
1.5584,-0.0956786090658372
1.5587,-0.0955857524940011
1.559,-0.0954933518701911
1.5593,-0.0954014053445096
1.5596,-0.0953099110786105
1.5599,-0.0952188672456502
1.5602,-0.0951282720301866
1.5605,-0.0950381236281068
1.5608,-0.0949484202465621
1.5611,-0.094859160103878
1.5614,-0.0947703414294762
1.5617,-0.0946819624638144
1.562,-0.0945940214582971
1.5623,-0.0945065166752119
1.5626,-0.0944194463876443
1.5629,-0.0943328088794154
1.5632,-0.0942466024450109
1.5635,-0.0941608253894947
1.5638,-0.0940754760284568
1.5641,-0.0939905526879309
1.5644,-0.0939060537043251
1.5647,-0.09382197742436
1.565,-0.0937383222049877
1.5653,-0.0936550864133373
1.5656,-0.0935722684266383
1.5659,-0.0934898666321595
1.5662,-0.0934078794271277
1.5665,-0.0933263052186887
1.5668,-0.0932451424238164
1.5671,-0.0931643894692597
1.5674,-0.0930840447914753
1.5677,-0.0930041068365641
1.568,-0.0929245740602111
1.5683,-0.0928454449276167
1.5686,-0.0927667179134414
1.5689,-0.0926883915017351
1.5692,-0.0926104641858852
1.5695,-0.0925329344685437
1.5698,-0.0924558008615842
1.5701,-0.0923790618860271
1.5704,-0.0923027160719821
1.5707,-0.0922267619585972
1.571,-0.0921511980939913
1.5713,-0.0920760230352108
1.5716,-0.0920012353481461
1.5719,-0.0919268336075007
1.5722,-0.0918528163967217
1.5725,-0.0917791823079467
1.5728,-0.0917059299419456
1.5731,-0.0916330579080676
1.5734,-0.0915605648241861
1.5737,-0.0914884493166465
1.574,-0.0914167100202049
1.5743,-0.0913453455779866
1.5746,-0.0912743546414205
1.5749,-0.0912037358701883
1.5752,-0.0911334879321931
1.5755,-0.0910636095034722
1.5758,-0.0909940992681668
1.5761,-0.09092495591848
1.5764,-0.0908561781546022
1.5767,-0.0907877646846739
1.577,-0.0907197142247441
1.5773,-0.0906520254987011
1.5776,-0.0905846972382437
1.5779,-0.0905177281828137
1.5782,-0.090451117079561
1.5785,-0.0903848626832957
1.5788,-0.0903189637564288
1.5791,-0.0902534190689372
1.5794,-0.0901882273983167
1.5797,-0.0901233875295254
1.58,-0.09005889825494
1.5803,-0.0899947583743218
1.5806,-0.0899309666947632
1.5809,-0.0898675220306376
1.5812,-0.0898044232035632
1.5815,-0.0897416690423549
1.5818,-0.0896792583829843
1.5821,-0.0896171900685285
1.5824,-0.0895554629491322
1.5827,-0.0894940758819663
1.583,-0.0894330277311831
1.5833,-0.0893723173678683
1.5836,-0.0893119436700113
1.5839,-0.0892519055224548
1.5842,-0.0891922018168533
1.5845,-0.0891328314516431
1.5848,-0.0890737933319803
1.5851,-0.0890150863697267
1.5854,-0.0889567094833853
1.5857,-0.0888986615980789
1.586,-0.0888409416455002
1.5863,-0.0887835485638787
1.5866,-0.0887264812979383
1.5869,-0.0886697387988594
1.5872,-0.08861332002424
1.5875,-0.088557223938068
1.5878,-0.088501449510661
1.5881,-0.0884459957186473
1.5884,-0.0883908615449359
1.5887,-0.0883360459786511
1.589,-0.0882815480151237
1.5893,-0.088227366655841
1.5896,-0.0881735009084111
1.5899,-0.0881199497865399
1.5902,-0.088066712309976
1.5905,-0.0880137875044917
1.5908,-0.0879611744018407
1.5911,-0.0879088720397214
1.5914,-0.0878568794617547
1.5917,-0.0878051957174344
1.592,-0.0877538198621084
1.5923,-0.0877027509569254
1.5926,-0.0876519880688269
1.5929,-0.0876015302704917
1.5932,-0.0875513766403194
1.5935,-0.0875015262623894
1.5938,-0.0874519782264259
1.5941,-0.0874027316277753
1.5944,-0.0873537855673688
1.5947,-0.0873051391516895
1.595,-0.0872567914927487
1.5953,-0.0872087417080425
1.5956,-0.0871609889205341
1.5959,-0.087113532258612
1.5962,-0.0870663708560686
1.5965,-0.0870195038520661
1.5968,-0.0869729303911064
1.5971,-0.086926649623001
1.5974,-0.0868806607028409
1.5977,-0.086834962790977
1.598,-0.0867895550529715
1.5983,-0.0867444366595945
1.5986,-0.0866996067867707
1.5989,-0.0866550646155638
1.5992,-0.0866108093321551
1.5995,-0.0865668401277942
1.5998,-0.0865231561987998
1.6001,-0.0864797567465053
1.6004,-0.0864366409772473
1.6007,-0.0863938081023343
1.601,-0.086351257338023
1.6013,-0.0863089879054817
1.6016,-0.0862669990307752
1.6019,-0.0862252899448328
1.6022,-0.0861838598834308
1.6025,-0.0861427080871507
1.6028,-0.0861018338013619
1.6031,-0.0860612362762024
1.6034,-0.0860209147665445
1.6037,-0.0859808685319779
1.604,-0.0859410968367708
1.6043,-0.0859015989498635
1.6046,-0.0858623741448317
1.6049,-0.0858234216998635
1.6052,-0.0857847408977402
1.6055,-0.0857463310258052
1.6058,-0.0857081913759473
1.6061,-0.0856703212445774
1.6064,-0.0856327199325906
1.6067,-0.0855953867453678
1.607,-0.0855583209927276
1.6073,-0.0855215219889232
1.6076,-0.0854849890526037
1.6079,-0.0854487215068096
1.6082,-0.085412718678928
1.6085,-0.0853769799006879
1.6088,-0.0853415045081355
1.6091,-0.0853062918416043
1.6094,-0.0852713412457019
1.6097,-0.0852366520692816
1.61,-0.0852022236654331
1.6103,-0.0851680553914381
1.6106,-0.0851341466087756
1.6109,-0.0851004966830882
1.6112,-0.0850671049841588
1.6115,-0.0850339708858912
1.6118,-0.0850010937662991
1.6121,-0.0849684730074792
1.6124,-0.0849361079955774
1.6127,-0.0849039981207999
1.613,-0.0848721427773664
1.6133,-0.0848405413634967
1.6136,-0.0848091932814025
1.6139,-0.084778097937255
1.6142,-0.0847472547411692
1.6145,-0.0847166631071901
1.6148,-0.0846863224532655
1.6151,-0.0846562322012334
1.6154,-0.0846263917768057
1.6157,-0.0845968006095351
1.616,-0.084567458132814
1.6163,-0.0845383637838535
1.6166,-0.0845095170036477
1.6169,-0.0844809172369834
1.6172,-0.0844525639324007
1.6175,-0.0844244565421817
1.6178,-0.0843965945223416
1.6181,-0.0843689773325922
1.6184,-0.0843416044363491
1.6187,-0.0843144753006891
1.619,-0.0842875893963521
1.6193,-0.0842609461977223
1.6196,-0.0842345451827944
1.6199,-0.0842083858331813
1.6202,-0.0841824676340815
1.6205,-0.0841567900742661
1.6208,-0.0841313526460668
1.6211,-0.0841061548453522
1.6214,-0.0840811961715172
1.6217,-0.0840564761274691
1.622,-0.084031994219607
1.6223,-0.0840077499578096
1.6226,-0.0839837428554121
1.6229,-0.0839599724292067
1.6232,-0.0839364381994055
1.6235,-0.0839131396896522
1.6238,-0.0838900764269797
1.6241,-0.0838672479418101
1.6244,-0.0838446537679429
1.6247,-0.0838222934425305
1.625,-0.083800166506071
1.6253,-0.0837782725023869
1.6256,-0.083756610978618
1.6259,-0.0837351814852006
1.6262,-0.0837139835758627
1.6265,-0.0836930168075968
1.6268,-0.0836722807406591
1.6271,-0.0836517749385455
1.6274,-0.0836314989679836
1.6277,-0.0836114523989217
1.628,-0.0835916348045043
1.6283,-0.0835720457610712
1.6286,-0.0835526848481356
1.6289,-0.0835335516483776
1.6292,-0.0835146457476239
1.6295,-0.0834959667348405
1.6298,-0.0834775142021246
1.6301,-0.0834592877446722
1.6304,-0.0834412869607877
1.6307,-0.0834235114518615
1.631,-0.083405960822359
1.6313,-0.0833886346798032
1.6316,-0.0833715326347695
1.6319,-0.0833546543008736
1.6322,-0.0833379992947546
1.6325,-0.0833215672360635
1.6328,-0.0833053577474564
1.6331,-0.0832893704545783
1.6334,-0.0832736049860532
1.6337,-0.0832580609734705
1.634,-0.0832427380513784
1.6343,-0.0832276358572653
1.6346,-0.083212754031554
1.6349,-0.083198092217589
1.6352,-0.0831836500616283
1.6355,-0.0831694272128251
1.6358,-0.0831554233232235
1.6361,-0.0831416380477441
1.6364,-0.0831280710441759
1.6367,-0.0831147219731665
1.637,-0.0831015904982024
1.6373,-0.0830886762856149
1.6376,-0.0830759790045529
1.6379,-0.0830634983269823
1.6382,-0.0830512339276776
1.6385,-0.083039185484202
1.6388,-0.0830273526769085
1.6391,-0.0830157351889184
1.6394,-0.0830043327061229
1.6397,-0.0829931449171656
1.64,-0.0829821715134368
1.6403,-0.0829714121890603
1.6406,-0.08296086664089
1.6409,-0.0829505345684905
1.6412,-0.0829404156741369
1.6415,-0.0829305096628053
1.6418,-0.0829208162421566
1.6421,-0.0829113351225293
1.6424,-0.0829020660169387
1.6427,-0.0828930086410559
1.643,-0.0828841627132084
1.6433,-0.0828755279543658
1.6436,-0.0828671040881371
1.6439,-0.0828588908407482
1.6442,-0.0828508879410524
1.6445,-0.0828430951205091
1.6448,-0.0828355121131834
1.6451,-0.0828281386557192
1.6454,-0.0828209744873612
1.6457,-0.0828140193499208
1.646,-0.082807272987779
1.6463,-0.0828007351478816
1.6466,-0.0827944055797173
1.6469,-0.0827882840353298
1.6472,-0.0827823702692911
1.6475,-0.0827766640387055
1.6478,-0.0827711651031959
1.6481,-0.0827658732249016
1.6484,-0.0827607881684669
1.6487,-0.0827559097010326
1.649,-0.0827512375922272
1.6493,-0.0827467716141709
1.6496,-0.08274251154146
1.6499,-0.082738457151148
1.6502,-0.0827346082227632
1.6505,-0.0827309645382841
1.6508,-0.0827275258821377
1.6511,-0.0827242920411902
1.6514,-0.0827212628047449
1.6517,-0.0827184379645273
1.652,-0.082715817314695
1.6523,-0.0827134006518065
1.6526,-0.0827111877748336
1.6529,-0.0827091784851519
1.6532,-0.0827073725865279
1.6535,-0.082705769885119
1.6538,-0.0827043701894578
1.6541,-0.0827031733104593
1.6544,-0.0827021790614093
1.6547,-0.0827013872579495
1.655,-0.0827007977180851
1.6553,-0.082700410262169
1.6556,-0.0827002247129028
1.6559,-0.0827002408953252
1.6562,-0.0827004586368068
1.6565,-0.0827008777670524
1.6568,-0.0827014981180832
1.6571,-0.0827023195242396
1.6574,-0.0827033418221687
1.6577,-0.0827045648508331
1.658,-0.0827059884514841
1.6583,-0.0827076124676778
1.6586,-0.0827094367452524
1.6589,-0.0827114611323351
1.6592,-0.0827136854793253
1.6595,-0.0827161096389064
1.6598,-0.0827187334660255
1.6601,-0.08272155681789
1.6604,-0.0827245795539749
1.6607,-0.082727801535997
1.661,-0.0827312226279367
1.6613,-0.0827348426960084
1.6616,-0.0827386616086676
1.6619,-0.0827426792366087
1.6622,-0.0827468954527562
1.6625,-0.0827513101322533
1.6628,-0.0827559231524771
1.6631,-0.0827607343930077
1.6634,-0.0827657437356512
1.6637,-0.0827709510644137
1.664,-0.0827763562655023
1.6643,-0.0827819592273345
1.6646,-0.0827877598405181
1.6649,-0.0827937579978496
1.6652,-0.0827999535943181
1.6655,-0.0828063465270925
1.6658,-0.0828129366955244
1.6661,-0.0828197240011385
1.6664,-0.0828267083476323
1.6667,-0.0828338896408755
1.667,-0.0828412677888969
1.6673,-0.0828488427018877
1.6676,-0.0828566142921964
1.6679,-0.0828645824743289
1.6682,-0.0828727471649365
1.6685,-0.0828811082828194
1.6688,-0.0828896657489202
1.6691,-0.0828984194863246
1.6694,-0.0829073694202498
1.6697,-0.0829165154780533
1.67,-0.082925857589218
1.6703,-0.0829353956853567
1.6706,-0.0829451297002066
1.6709,-0.082955059569623
1.6712,-0.0829651852315836
1.6715,-0.0829755066261782
1.6718,-0.0829860236956118
1.6721,-0.082996736384199
1.6724,-0.0830076446383609
1.6727,-0.0830187484066207
1.673,-0.0830300476396039
1.6733,-0.0830415422900401
1.6736,-0.0830532323127498
1.6739,-0.0830651176646496
1.6742,-0.0830771983047479
1.6745,-0.0830894741941367
1.6748,-0.0831019452960094
1.6751,-0.0831146115756305
1.6754,-0.0831274730003436
1.6757,-0.0831405295395914
1.676,-0.0831537811648754
1.6763,-0.0831672278497816
1.6766,-0.0831808695699705
1.6769,-0.0831947063031695
1.6772,-0.0832087380291851
1.6775,-0.0832229647298767
1.6778,-0.0832373863891855
1.6781,-0.0832520029931054
1.6784,-0.0832668145296996
1.6787,-0.083281820989095
1.679,-0.083297022363468
1.6793,-0.083312418647056
1.6796,-0.0833280098361566
1.6799,-0.0833437959291225
1.6802,-0.0833597769263503
1.6805,-0.0833759528303013
1.6808,-0.083392323645474
1.6811,-0.0834088893784257
1.6814,-0.0834256500377588
1.6817,-0.083442605634118
1.682,-0.0834597561802009
1.6823,-0.0834771016907426
1.6826,-0.0834946421825235
1.6829,-0.083512377674369
1.6832,-0.0835303081871432
1.6835,-0.0835484337437496
1.6838,-0.0835667543691301
1.6841,-0.0835852700902712
1.6844,-0.083603980936191
1.6847,-0.0836228869379473
1.685,-0.0836419881286324
1.6853,-0.0836612845433755
1.6856,-0.0836807762193426
1.6859,-0.0837004631957294
1.6862,-0.0837203455137696
1.6865,-0.0837404232167298
1.6868,-0.0837606963499105
1.6871,-0.0837811649606413
1.6874,-0.0838018290982887
1.6877,-0.0838226888142447
1.688,-0.0838437441619458
1.6883,-0.0838649951968443
1.6886,-0.0838864419764383
1.6889,-0.0839080845602446
1.6892,-0.0839299230098257
1.6895,-0.0839519573887621
1.6898,-0.0839741877626732
1.6901,-0.083996614199211
1.6904,-0.0840192367680541
1.6907,-0.0840420555409144
1.691,-0.0840650705915434
1.6913,-0.0840882819957132
