"Freq [GHz]","dB(S(1,1)) []"
1.5614,-0.0905495911296404
1.5617,-0.090511430995935
1.562,-0.0904753217405471
1.5623,-0.0904413398551261
1.5626,-0.0904095653532542
1.5629,-0.0903800819394593
1.5632,-0.0903529771865242
1.5635,-0.0903283427214782
1.5638,-0.0903062744206263
1.5641,-0.0902868726140532
1.5644,-0.090270242299966
1.5647,-0.0902564933693182
1.565,-0.0902457408410841
1.5653,-0.0902381051086684
1.5656,-0.0902337121977803
1.5659,-0.0902326940362685
1.5662,-0.0902351887362609
1.5665,-0.0902413408890344
1.5668,-0.0902513018729664
1.5671,-0.0902652301749578
1.5674,-0.0902832917256094
1.5677,-0.0903056602484563
1.568,-0.090332517623487
1.5683,-0.0903640542651318
1.5686,-0.0904004695148076
1.5689,-0.090441972048036
1.5692,-0.0904887802960529
1.5695,-0.0905411228816816
1.5698,-0.0905992390691245
1.5701,-0.090663379227114
1.5704,-0.0907338053047234
1.5707,-0.0908107913188384
1.571,-0.0908946238520953
1.5713,-0.0909856025597017
1.5716,-0.0910840406832782
1.5719,-0.0911902655693992
1.5722,-0.0913046191900524
1.5725,-0.0914274586617548
1.5728,-0.0915591567593965
1.5731,-0.0917001024202223
1.5734,-0.0918507012326646
1.5737,-0.0920113759037545
1.574,-0.0921825666979791
1.5743,-0.0923647318393201
1.5746,-0.0925583478670118
1.5749,-0.0927639099342316
1.5752,-0.092981932037436
1.5755,-0.0932129471624656
1.5758,-0.0934575073317215
1.5761,-0.0937161835347828
1.5764,-0.0939895655227412
1.5767,-0.0942782614442517
1.577,-0.094582897298853
1.5773,-0.0949041161805306
1.5776,-0.0952425772818699
1.5779,-0.0955989546262028
1.5782,-0.095973935492383
1.5785,-0.0963682184939279
1.5788,-0.0967825112713537
1.5791,-0.0972175277539389
1.5794,-0.0976739849445575
1.5797,-0.0981525991792585
1.58,-0.0986540818115903
1.5803,-0.0991791342708389
1.5806,-0.0997284424434194
1.5809,-0.10030267032785
1.5812,-0.100902452916457
1.5815,-0.101528388261372
1.5818,-0.102181028688998
1.5821,-0.102860871136135
1.5824,-0.103568346592894
1.5827,-0.104303808652717
1.583,-0.105067521188548
1.5833,-0.105859645196943
1.5836,-0.106680224878735
1.5839,-0.107529173056125
1.5842,-0.108406256061356
1.5845,-0.109311078271769
1.5848,-0.11024306650896
1.5851,-0.1112014545656
1.5854,-0.112185268170849
1.5857,-0.113193310752793
1.586,-0.114224150401866
1.5863,-0.115276108480418
1.5866,-0.116347250357877
1.5869,-0.117435378774826
1.5872,-0.118538030349917
1.5875,-0.119652475737183
1.5878,-0.120775723915028
1.5881,-0.121904531039241
1.5884,-0.123035414218681
1.5887,-0.124164670473019
1.589,-0.125288401007711
1.5893,-0.126402540793686
1.5896,-0.127502893272618
1.5899,-0.128585169828167
1.5902,-0.129645033476857
1.5905,-0.130678146048036
1.5908,-0.131680217950528
1.5911,-0.132647059474127
1.5914,-0.133574632457146
1.5917,-0.134459101075222
1.592,-0.135296880478516
1.5923,-0.136084682028447
1.5926,-0.136819553962263
1.5929,-0.137498916441726
1.5932,-0.138120590115816
1.5935,-0.138682817537437
1.5938,-0.139184277010472
1.5941,-0.139624088693167
1.5944,-0.140001813033969
1.5947,-0.140317441854035
1.595,-0.140571382604937
1.5953,-0.140764436511876
1.5956,-0.140897771454764
1.5959,-0.14097289053838
1.5962,-0.140991597357143
1.5965,-0.140955958971871
1.5968,-0.140868267588777
1.5971,-0.140731001870688
1.5974,-0.140546788723733
1.5977,-0.140318366296622
1.598,-0.140048548811544
1.5983,-0.139740193722091
1.5986,-0.139396171570808
1.5989,-0.139019338801366
1.5992,-0.138612513672364
1.5995,-0.138178455323546
1.5998,-0.137719845962798
1.6001,-0.13723927607399
1.6004,-0.136739232491968
1.6007,-0.136222089150456
1.601,-0.135690100280803
1.6013,-0.135145395822501
1.6016,-0.134589978798864
1.6019,-0.134025724411668
1.6022,-0.133454380614956
1.6025,-0.132877569939681
1.6028,-0.132296792355548
1.6031,-0.131713428973556
1.6034,-0.131128746411182
1.6037,-0.130543901661038
1.604,-0.129959947322768
1.6043,-0.129377837076098
1.6046,-0.128798431290356
1.6049,-0.128222502681797
1.6052,-0.127650741944904
1.6055,-0.12708376329711
1.6058,-0.126522109888299
1.6061,-0.125966259037018
1.6064,-0.125416627264354
1.6067,-0.124873575104383
1.607,-0.12433741167684
1.6073,-0.123808399013262
1.6076,-0.123286756132581
1.6079,-0.122772662866027
1.6082,-0.122266263434313
1.6085,-0.121767669782518
1.6088,-0.121276964680058
1.6091,-0.120794204594513
1.6094,-0.120319422349194
1.6097,-0.119852629574948
1.61,-0.119393818967234
1.6103,-0.118942966359588
1.6106,-0.118500032624681
1.6109,-0.11806496541406
1.6112,-0.117637700747293
1.6115,-0.117218164461073
1.6118,-0.116806273528293
1.6121,-0.116401937256709
1.6124,-0.116005058376387
1.6127,-0.115615534024507
1.613,-0.115233256635712
1.6133,-0.114858114745658
1.6136,-0.11448999371485
1.6139,-0.114128776379528
1.6142,-0.113774343635701
1.6145,-0.113426574962171
1.6148,-0.113085348887836
1.6151,-0.112750543408197
1.6154,-0.112422036355638
1.6157,-0.11209970572766
1.616,-0.111783429976894
1.6163,-0.111473088266484
1.6166,-0.111168560694033
1.6169,-0.11086972848713
1.6172,-0.110576474173133
1.6175,-0.110288681725774
1.6178,-0.110006236690758
1.6181,-0.109729026292526
1.6184,-0.109456939524012
1.6187,-0.109189867221151
1.619,-0.108927702123711
1.6193,-0.108670338923815
1.6196,-0.108417674303561
1.6199,-0.108169606962818
1.6202,-0.1079260376383
1.6205,-0.107686869114932
1.6208,-0.107452006230307
1.6211,-0.107221355873088
1.6214,-0.106994826976072
1.6217,-0.106772330504527
1.622,-0.106553779440423
1.6223,-0.106339088763094
1.6226,-0.106128175426777
1.6229,-0.10592095833549
1.6232,-0.105717358315607
1.6235,-0.105517298086507
1.6238,-0.105320702229603
1.6241,-0.105127497155995
1.6244,-0.104937611073069
1.6247,-0.104750973950187
1.625,-0.10456751748374
1.6253,-0.104387175061679
1.6256,-0.104209881727732
1.6259,-0.10403557414543
1.6262,-0.103864190562042
1.6265,-0.103695670772584
1.6268,-0.103529956083932
1.6271,-0.103366989279191
1.6274,-0.103206714582332
1.6277,-0.103049077623218
1.628,-0.102894025403022
1.6283,-0.102741506260121
1.6286,-0.102591469836503
1.6289,-0.1024438670447
1.6292,-0.102298650035295
1.6295,-0.102155772165029
1.6298,-0.102015187965502
1.6301,-0.10187685311252
1.6304,-0.101740724396061
1.6307,-0.101606759690906
1.631,-0.101474917927904
1.6313,-0.101345159065901
1.6316,-0.101217444064318
1.6319,-0.101091734856396
1.6322,-0.100967994323063
1.6325,-0.10084618626748
1.6328,-0.100726275390198
1.6331,-0.100608227264963
1.6334,-0.100492008315148
1.6337,-0.100377585790782
1.634,-0.100264927746201
1.6343,-0.100154003018298
1.6346,-0.100044781205333
1.6349,-0.0999372326463395
1.6352,-0.0998313284010976
1.6355,-0.0997270402306172
1.6358,-0.099624340578213
1.6361,-0.0995232025510693
1.6364,-0.099423599902326
1.6367,-0.0993255070136712
1.637,-0.0992288988784301
1.6373,-0.0991337510851084
1.6376,-0.099040039801425
1.6379,-0.0989477417587807
1.6382,-0.0988568342371898
1.6385,-0.0987672950506111
1.6388,-0.098679102532722
1.6391,-0.0985922355230907
1.6394,-0.0985066733537528
1.6397,-0.0984223958361466
1.64,-0.0983393832484568
1.6403,-0.0982576163233049
1.6406,-0.0981770762357794
1.6409,-0.0980977445918463
1.6412,-0.0980196034170476
1.6415,-0.0979426351455702
1.6418,-0.0978668226095785
1.6421,-0.0977921490288991
1.6424,-0.0977185980009755
1.6427,-0.0976461534911144
1.643,-0.0975747998230146
1.6433,-0.0975045216695676
1.6436,-0.0974353040439083
1.6439,-0.0973671322907436
1.6442,-0.0972999920779102
1.6445,-0.0972338693881726
1.6448,-0.0971687505112676
1.6451,-0.09710462203616
1.6454,-0.0970414708435248
1.6457,-0.0969792840984461
1.646,-0.0969180492433017
1.6463,-0.0968577539908809
1.6466,-0.0967983863176588
1.6469,-0.0967399344573008
1.6472,-0.096682386894299
1.6475,-0.0966257323578329
1.6478,-0.0965699598157762
1.6481,-0.0965150584688747
1.6484,-0.0964610177450873
1.6487,-0.0964078272940782
1.649,-0.0963554769818781
1.6493,-0.0963039568856656
1.6496,-0.0962532572887197
1.6499,-0.0962033686754905
1.6502,-0.0961542817268083
1.6505,-0.0961059873152408
1.6508,-0.0960584765005541
1.6511,-0.0960117405252969
1.6514,-0.095965770810532
1.6517,-0.0959205589516542
1.652,-0.0958760967143234
1.6523,-0.0958323760305353
1.6526,-0.0957893889947463
1.6529,-0.0957471278601615
1.6532,-0.0957055850350727
1.6535,-0.095664753079323
1.6538,-0.0956246247008424
1.6541,-0.0955851927523068
1.6544,-0.0955464502278482
1.6547,-0.0955083902598741
1.655,-0.0954710061159677
1.6553,-0.0954342911958662
1.6556,-0.0953982390285123
1.6559,-0.0953628432691861
1.6562,-0.0953280976967294
1.6565,-0.0952939962108012
1.6568,-0.0952605328292437
1.6571,-0.0952277016854984
1.6574,-0.0951954970260817
1.6577,-0.0951639132081396
1.658,-0.0951329446970547
1.6583,-0.0951025860641212
1.6586,-0.0950728319842661
1.6589,-0.0950436772338509
1.6592,-0.0950151166884941
1.6595,-0.0949871453209891
1.6598,-0.094959758199232
1.6601,-0.0949329504842409
1.6604,-0.0949067174281949
1.6607,-0.0948810543725303
1.661,-0.0948559567461005
1.6613,-0.0948314200633494
1.6616,-0.0948074399225505
1.6619,-0.0947840120040933
1.6622,-0.0947611320688009
1.6625,-0.0947387959562824
1.6628,-0.0947169995833452
1.6631,-0.0946957389424292
1.6634,-0.0946750101000815
1.6637,-0.0946548091954739
1.664,-0.0946351324389544
1.6643,-0.094615976110622
1.6646,-0.0945973365589595
1.6649,-0.0945792101994655
1.6652,-0.0945615935133519
1.6655,-0.0945444830462523
1.6658,-0.0945278754069611
1.6661,-0.0945117672662149
1.6664,-0.0944961553554913
1.6667,-0.0944810364658359
1.667,-0.0944664074467211
1.6673,-0.094452265204936
1.6676,-0.0944386067034823
1.6679,-0.0944254289605257
1.6682,-0.0944127290483358
1.6685,-0.0944005040922885
1.6688,-0.0943887512698604
1.6691,-0.0943774678096587
1.6694,-0.0943666509904753
1.6697,-0.0943562981403526
1.67,-0.0943464066356943
1.6703,-0.0943369739003477
1.6706,-0.0943279974047749
1.6709,-0.0943194746651742
1.6712,-0.0943114032426713
1.6715,-0.0943037807424998
1.6718,-0.0942966048132143
1.6721,-0.0942898731459204
1.6724,-0.0942835834734996
1.6727,-0.0942777335698955
1.673,-0.0942723212493633
1.6733,-0.0942673443657887
1.6736,-0.094262800811965
1.6739,-0.0942586885189456
1.6742,-0.0942550054553499
1.6745,-0.0942517496267441
1.6748,-0.0942489190749896
1.6751,-0.0942465118776228
1.6754,-0.0942445261472555
1.6757,-0.094242960030974
1.676,-0.0942418117097533
1.6763,-0.0942410793979014
1.6766,-0.0942407613424878
1.6769,-0.0942408558228051
1.6772,-0.0942413611498288
1.6775,-0.0942422756657075
1.6778,-0.094243597743236
1.6781,-0.094245325785361
1.6784,-0.0942474582246952
1.6787,-0.0942499935230269
1.679,-0.0942529301708565
1.6793,-0.0942562666869298
1.6796,-0.0942600016178016
1.6799,-0.0942641335373769
1.6802,-0.0942686610464812
1.6805,-0.0942735827724462
1.6808,-0.0942788973686884
1.6811,-0.0942846035143041
1.6814,-0.0942906999136658
1.6817,-0.094297185296044
1.682,-0.0943040584152071
1.6823,-0.0943113180490689
1.6826,-0.0943189629992996
1.6829,-0.0943269920909846
1.6832,-0.0943354041722628
1.6835,-0.0943441981139781
1.6838,-0.0943533728093522
1.6841,-0.0943629271736433
1.6844,-0.094372860143828
1.6847,-0.0943831706782779
1.685,-0.0943938577564436
1.6853,-0.0944049203785689
1.6856,-0.0944163575653618
1.6859,-0.0944281683577263
1.6862,-0.0944403518164546
1.6865,-0.0944529070219544
1.6868,-0.0944658330739812
1.6871,-0.0944791290913456
1.6874,-0.0944927942116569
1.6877,-0.0945068275910722
1.688,-0.094521228404025
1.6883,-0.0945359958429787
1.6886,-0.0945511291181901
1.6889,-0.0945666274574512
1.6892,-0.0945824901058666
1.6895,-0.0945987163256194
1.6898,-0.0946153053957342
1.6901,-0.0946322566118603
1.6904,-0.0946495692860603
1.6907,-0.0946672427465778
1.691,-0.0946852763376443
1.6913,-0.0947036694192596
1.6916,-0.0947224213670001
1.6919,-0.0947415315718102
1.6922,-0.0947609994398112
1.6925,-0.0947808243921062
1.6928,-0.0948010058646055
1.6931,-0.0948215433078267
1.6934,-0.0948424361867249
