"Freq [GHz]","dB(S(1,1)) []"
1.5656,-0.101286172872642
1.5659,-0.100872764067359
1.5662,-0.100466703873252
1.5665,-0.100067872415744
1.5668,-0.099676150380704
1.5671,-0.0992914191420875
1.5674,-0.0989135608779537
1.5677,-0.0985424586755572
1.568,-0.0981779966263111
1.5683,-0.09782005991121
1.5686,-0.0974685348774161
1.5689,-0.0971233091065769
1.5692,-0.096784271475455
1.5695,-0.0964513122094193
1.5698,-0.096124322929291
1.5701,-0.095803196692027
1.5704,-0.0954878280256956
1.5707,-0.0951781129591609
1.571,-0.0948739490468855
1.5713,-0.0945752353892126
1.5716,-0.0942818726484707
1.5719,-0.0939937630612671
1.5722,-0.0937108104472222
1.5725,-0.0934329202144825
1.5728,-0.0931599993622507
1.5731,-0.0928919564805893
1.5734,-0.0926287017477528
1.5737,-0.092370146925234
1.574,-0.0921162053507673
1.5743,-0.0918667919294242
1.5746,-0.0916218231230568
1.5749,-0.0913812169381787
1.5752,-0.0911448929124706
1.5755,-0.0909127721000756
1.5758,-0.090684777055751
1.5761,-0.0904608318180811
1.5764,-0.0902408618917934
1.5767,-0.0900247942293189
1.577,-0.0898125572117151
1.5773,-0.0896040806289676
1.5776,-0.0893992956598388
1.5779,-0.0891981348512886
1.5782,-0.0890005320975563
1.5785,-0.088806422618946
1.5788,-0.0886157429404213
1.5791,-0.0884284308700115
1.5794,-0.0882444254771233
1.5797,-0.0880636670707667
1.58,-0.0878860971777718
1.5803,-0.0877116585210072
1.5806,-0.0875402949976376
1.5809,-0.0873719516574989
1.5812,-0.0872065746815385
1.5815,-0.0870441113604062
1.5818,-0.0868845100732088
1.5821,-0.086727720266445
1.5824,-0.0865736924331213
1.5827,-0.0864223780921054
1.583,-0.0862737297676815
1.5833,-0.0861277009693968
1.5836,-0.0859842461720982
1.5839,-0.0858433207962934
1.5842,-0.0857048811887487
1.5845,-0.0855688846033822
1.5848,-0.085435289182454
1.5851,-0.0853040539380324
1.5854,-0.0851751387337557
1.5857,-0.0850485042669322
1.586,-0.084924112050888
1.5863,-0.0848019243976702
1.5866,-0.0846819044010259
1.5869,-0.084564015919706
1.5872,-0.0844482235610663
1.5875,-0.0843344926649758
1.5878,-0.0842227892880502
1.5881,-0.0841130801881513
1.5884,-0.0840053328092241
1.5887,-0.0838995152664342
1.589,-0.0837955963315597
1.5893,-0.0836935454187382
1.5896,-0.0835933325704628
1.5899,-0.0834949284438841
1.5902,-0.0833983042973925
1.5905,-0.0833034319774837
1.5908,-0.0832102839059061
1.5911,-0.0831188330670691
1.5914,-0.0830290529957388
1.5917,-0.082940917764983
1.592,-0.0828544019743878
1.5923,-0.0827694807385328
1.5926,-0.0826861296757047
1.5929,-0.0826043248968716
1.5932,-0.0825240429949062
1.5935,-0.0824452610340316
1.5938,-0.0823679565395168
1.5941,-0.0822921074875907
1.5944,-0.0822176922955968
1.5947,-0.0821446898123635
1.595,-0.0820730793087727
1.5953,-0.082002840468581
1.5956,-0.081933953379412
1.5959,-0.0818663985239736
1.5962,-0.0818001567714705
1.5965,-0.0817352093692143
1.5968,-0.0816715379344161
1.5971,-0.0816091244461788
1.5974,-0.0815479512376713
1.5977,-0.0814880009884713
1.598,-0.0814292567170977
1.5983,-0.0813717017737095
1.5986,-0.0813153198329631
1.5989,-0.0812600948870595
1.5992,-0.0812060112389103
1.5995,-0.081153053495514
1.5998,-0.0811012065614323
1.6001,-0.0810504556324596
1.6004,-0.0810007861894086
1.6007,-0.080952183992054
1.601,-0.0809046350732189
1.6013,-0.0808581257329784
1.6016,-0.0808126425330263
1.6019,-0.0807681722911372
1.6022,-0.0807247020757911
1.6025,-0.080682219200891
1.6028,-0.0806407112206307
1.6031,-0.0806001659244452
1.6034,-0.0805605713321169
1.6037,-0.0805219156889725
1.604,-0.080484187461181
1.6043,-0.080447375331185
1.6046,-0.0804114681932168
1.6049,-0.0803764551489226
1.6052,-0.0803423255030923
1.6055,-0.0803090687594818
1.6058,-0.0802766746167261
1.6061,-0.0802451329643599
1.6064,-0.0802144338789136
1.6067,-0.080184567620103
1.607,-0.0801555246271179
1.6073,-0.0801272955149691
1.6076,-0.0800998710709465
1.6079,-0.080073242251137
1.6082,-0.0800474001770357
1.6085,-0.0800223361322142
1.6088,-0.079998041559086
1.6091,-0.0799745080557367
1.6094,-0.0799517273728191
1.6097,-0.0799296914105224
1.61,-0.0799083922156131
1.6103,-0.0798878219785303
1.6106,-0.0798679730305771
1.6109,-0.0798488378411213
1.6112,-0.0798304090149143
1.6115,-0.0798126792894284
1.6118,-0.0797956415322855
1.6121,-0.0797792887387101
1.6124,-0.0797636140290641
1.6127,-0.0797486106464336
1.613,-0.0797342719542486
1.6133,-0.0797205914339854
1.6136,-0.0797075626828835
1.6139,-0.0796951794117567
1.6142,-0.0796834354428064
1.6145,-0.0796723247075227
1.6148,-0.0796618412445993
1.6151,-0.0796519791979148
1.6154,-0.0796427328145488
1.6157,-0.0796340964428424
1.616,-0.0796260645305086
1.6163,-0.0796186316227609
1.6166,-0.0796117923605165
1.6169,-0.079605541478607
1.6172,-0.0795998738040499
1.6175,-0.0795947842543274
1.6178,-0.0795902678357537
1.6181,-0.0795863196418211
1.6184,-0.0795829348516148
1.6187,-0.0795801087282532
1.619,-0.0795778366173606
1.6193,-0.0795761139455724
1.6196,-0.0795749362190726
1.6199,-0.0795742990221641
1.6202,-0.079574198015864
1.6205,-0.0795746289365303
1.6208,-0.0795755875945248
1.6211,-0.0795770698728982
1.6214,-0.079579071726092
1.6217,-0.0795815891786944
1.622,-0.079584618324191
1.6223,-0.0795881553237628
1.6226,-0.0795921964051126
1.6229,-0.0795967378612875
1.6232,-0.0796017760495597
1.6235,-0.0796073073903073
1.6238,-0.0796133283659314
1.6241,-0.0796198355197805
1.6244,-0.0796268254551213
1.6247,-0.0796342948341063
1.625,-0.0796422403767728
1.6253,-0.0796506588600643
1.6256,-0.079659547116872
1.6259,-0.079668902035083
1.6262,-0.0796787205566733
1.6265,-0.079688999676792
1.6268,-0.0796997364428793
1.6271,-0.0797109279538034
1.6274,-0.0797225713590056
1.6277,-0.0797346638576692
1.628,-0.0797472026979024
1.6283,-0.079760185175941
1.6286,-0.0797736086353654
1.6289,-0.0797874704663294
1.6292,-0.0798017681048059
1.6295,-0.0798164990318587
1.6298,-0.0798316607729096
1.6301,-0.0798472508970335
1.6304,-0.0798632670162672
1.6307,-0.0798797067849223
1.631,-0.0798965678989221
1.6313,-0.0799138480951445
1.6316,-0.0799315451507851
1.6319,-0.0799496568827258
1.6322,-0.079968181146917
1.6325,-0.0799871158377765
1.6328,-0.0800064588875915
1.6331,-0.0800262082659486
1.6334,-0.0800463619791512
1.6337,-0.0800669180696661
1.634,-0.0800878746155833
1.6343,-0.0801092297300678
1.6346,-0.0801309815608324
1.6349,-0.0801531282896405
1.6352,-0.0801756681317714
1.6355,-0.080198599335543
1.6358,-0.0802219201818222
1.6361,-0.0802456289835384
1.6364,-0.0802697240852251
1.6367,-0.0802942038625542
1.637,-0.0803190667218862
1.6373,-0.0803443110998289
1.6376,-0.0803699354628031
1.6379,-0.080395938306616
1.6382,-0.0804223181560494
1.6385,-0.0804490735644408
1.6388,-0.0804762031132845
1.6391,-0.0805037054118483
1.6394,-0.08053157909677
1.6397,-0.080559822831695
1.64,-0.0805884353068838
1.6403,-0.0806174152388652
1.6406,-0.0806467613700717
1.6409,-0.0806764724684889
1.6412,-0.0807065473273024
1.6415,-0.0807369847645716
1.6418,-0.0807677836228932
1.6421,-0.0807989427690735
1.6424,-0.0808304610938049
1.6427,-0.0808623375113615
1.643,-0.0808945709592914
1.6433,-0.0809271603980992
1.6436,-0.0809601048109688
1.6439,-0.0809934032034558
1.6442,-0.0810270546032188
1.6445,-0.0810610580597264
1.6448,-0.0810954126439869
1.6451,-0.0811301174482745
1.6454,-0.0811651715858716
1.6457,-0.0812005741908049
1.646,-0.0812363244175908
1.6463,-0.0812724214409809
1.6466,-0.0813088644557271
1.6469,-0.0813456526763252
1.6472,-0.0813827853367913
1.6475,-0.0814202616904304
1.6478,-0.0814580810095911
1.6481,-0.0814962425854619
1.6484,-0.0815347457278415
1.6487,-0.0815735897649257
1.649,-0.0816127740430933
1.6493,-0.0816522979267041
1.6496,-0.0816921607978903
1.6499,-0.0817323620563555
1.6502,-0.0817729011191869
1.6505,-0.0818137774206509
1.6508,-0.0818549904120154
1.6511,-0.0818965395613531
1.6514,-0.0819384243533695
1.6517,-0.0819806442892213
1.652,-0.0820231988863348
1.6523,-0.0820660876782446
1.6526,-0.0821093102144144
1.6529,-0.0821528660600811
1.6532,-0.082196754796079
1.6535,-0.0822409760187005
1.6538,-0.0822855293395176
1.6541,-0.0823304143852397
1.6544,-0.0823756307975643
1.6547,-0.0824211782330249
1.655,-0.0824670563628466
1.6553,-0.082513264872802
1.6556,-0.0825598034630793
1.6559,-0.0826066718481382
1.6562,-0.0826538697565694
1.6565,-0.0827013969309834
1.6568,-0.0827492531278536
1.6571,-0.0827974381174147
1.6574,-0.0828459516835247
1.6577,-0.0828947936235413
1.658,-0.0829439637482125
1.6583,-0.0829934618815452
1.6586,-0.0830432878607044
1.6589,-0.0830934415358921
1.6592,-0.0831439227702378
1.6595,-0.0831947314396895
1.6598,-0.0832458674329049
1.6601,-0.0832973306511578
1.6604,-0.0833491210082202
1.6607,-0.0834012384302747
1.661,-0.0834536828558117
1.6613,-0.0835064542355256
1.6616,-0.08355955253224
1.6619,-0.0836129777207906
1.6622,-0.0836667297879534
1.6625,-0.0837208087323461
1.6628,-0.0837752145643469
1.6631,-0.0838299473060051
1.6634,-0.0838850069909574
1.6637,-0.0839403936643512
1.664,-0.0839961073827603
1.6643,-0.0840521482141035
1.6646,-0.0841085162375776
1.6649,-0.0841652115435744
1.6652,-0.0842222342336078
1.6655,-0.0842795844202441
1.6658,-0.0843372622270327
1.6661,-0.0843952677884327
1.6664,-0.0844536012497538
1.6667,-0.084512262767078
1.667,-0.0845712525072083
1.6673,-0.0846305706475961
1.6676,-0.0846902173762842
1.6679,-0.0847501928918489
1.6682,-0.0848104974033339
1.6685,-0.0848711311302046
1.6688,-0.0849320943022725
1.6691,-0.0849933871596689
1.6694,-0.085055009952762
1.6697,-0.0851169629421217
1.67,-0.0851792463984742
1.6703,-0.085241860602632
1.6706,-0.0853048058454678
1.6709,-0.0853680824278441
1.6712,-0.085431690660593
1.6715,-0.0854956308644556
1.6718,-0.0855599033700351
1.6721,-0.0856245085177701
1.6724,-0.0856894466578776
1.6727,-0.085754718150322
1.673,-0.0858203233647712
1.6733,-0.0858862626805689
1.6736,-0.0859525364866849
1.6739,-0.0860191451816802
1.6742,-0.0860860891736877
1.6745,-0.0861533688803592
1.6748,-0.0862209847288465
1.6751,-0.0862889371557611
1.6754,-0.086357226607154
1.6757,-0.0864258535384719
1.676,-0.0864948184145386
1.6763,-0.0865641217095329
1.6766,-0.0866337639069485
1.6769,-0.0867037454995671
1.6772,-0.0867740669894602
1.6775,-0.0868447288879294
1.6778,-0.0869157317155086
1.6781,-0.0869870760019334
1.6784,-0.0870587622861182
1.6787,-0.0871307911161454
1.679,-0.0872031630492304
1.6793,-0.0872758786517211
1.6796,-0.0873489384990671
1.6799,-0.0874223431758111
1.6802,-0.0874960932755684
1.6805,-0.0875701894010153
1.6808,-0.087644632163875
1.6811,-0.0877194221848959
1.6814,-0.0877945600938607
1.6817,-0.0878700465295426
1.682,-0.0879458821397262
1.6823,-0.0880220675811819
1.6826,-0.0880986035196528
1.6829,-0.0881754906298624
1.6832,-0.0882527295954869
1.6835,-0.0883303211091673
1.6838,-0.0884082658724874
1.6841,-0.0884865645959786
1.6844,-0.0885652179991161
1.6847,-0.0886442268103106
1.685,-0.0887235917669017
1.6853,-0.0888033136151646
1.6856,-0.0888833931103031
1.6859,-0.0889638310164531
1.6862,-0.0890446281066774
1.6865,-0.0891257851629639
1.6868,-0.0892073029762404
1.6871,-0.0892891823463584
1.6874,-0.0893714240821156
