"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.312704296865587
1.4309,-0.311173977833721
1.4312,-0.309656831238978
1.4315,-0.308152708499772
1.4318,-0.306661463091567
1.4321,-0.305182950513411
1.4324,-0.303717028255092
1.4327,-0.302263555764889
1.433,-0.30082239441794
1.4333,-0.299393407485181
1.4336,-0.29797646010286
1.4339,-0.296571419242623
1.4342,-0.295178153682135
1.4345,-0.293796533976233
1.4348,-0.292426432428638
1.4351,-0.291067723064153
1.4354,-0.289720281601364
1.4357,-0.288383985425875
1.436,-0.287058713563972
1.4363,-0.285744346656813
1.4366,-0.284440766935052
1.4369,-0.283147858193938
1.4372,-0.281865505768843
1.4375,-0.280593596511245
1.4378,-0.279332018765131
1.4381,-0.278080662343827
1.4384,-0.276839418507229
1.4387,-0.27560817993945
1.439,-0.274386840726863
1.4393,-0.273175296336518
1.4396,-0.271973443594952
1.4399,-0.27078118066738
1.4402,-0.269598407037222
1.4405,-0.268425023486021
1.4408,-0.267260932073692
1.4411,-0.266106036119124
1.4414,-0.264960240181116
1.4417,-0.263823450039647
1.442,-0.262695572677463
1.4423,-0.261576516261998
1.4426,-0.260466190127587
1.4429,-0.259364504758004
1.4432,-0.258271371769285
1.4435,-0.257186703892852
1.4438,-0.256110414958935
1.4441,-0.255042419880255
1.4444,-0.253982634636003
1.4447,-0.252930976256084
1.445,-0.251887362805633
1.4453,-0.250851713369782
1.4456,-0.249823948038708
1.4459,-0.248803987892893
1.4462,-0.247791754988681
1.4465,-0.24678717234403
1.4468,-0.245790163924541
1.4471,-0.244800654629695
1.4474,-0.243818570279336
1.4477,-0.242843837600358
1.448,-0.24187638421364
1.4483,-0.240916138621176
1.4486,-0.239963030193429
1.4489,-0.239016989156888
1.4492,-0.238077946581838
1.4495,-0.23714583437031
1.4498,-0.236220585244261
1.4501,-0.235302132733916
1.4504,-0.234390411166323
1.4507,-0.233485355654083
1.451,-0.232586902084254
1.4513,-0.231694987107475
1.4516,-0.230809548127208
1.4519,-0.229930523289191
1.4522,-0.229057851471068
1.4525,-0.228191472272161
1.4528,-0.227331326003405
1.4531,-0.226477353677477
1.4534,-0.225629496999049
1.4537,-0.224787698355211
1.454,-0.223951900806047
1.4543,-0.22312204807536
1.4546,-0.222298084541527
1.4549,-0.221479955228538
1.4552,-0.220667605797142
1.4555,-0.219860982536136
1.4558,-0.219060032353804
1.4561,-0.218264702769488
1.4564,-0.217474941905287
1.4567,-0.21669069847788
1.457,-0.215911921790489
1.4573,-0.215138561724962
1.4576,-0.214370568733968
1.4579,-0.213607893833341
1.4582,-0.212850488594509
1.4585,-0.212098305137059
1.4588,-0.211351296121418
1.4591,-0.210609414741643
1.4594,-0.209872614718309
1.4597,-0.209140850291533
1.46,-0.208414076214079
1.4603,-0.20769224774458
1.4606,-0.20697532064086
1.4609,-0.20626325115337
1.4612,-0.2055559960187
1.4615,-0.204853512453207
1.4618,-0.204155758146735
1.4621,-0.203462691256424
1.4624,-0.202774270400634
1.4627,-0.202090454652919
1.463,-0.201411203536128
1.4633,-0.200736477016594
1.4636,-0.200066235498369
1.4639,-0.19940043981761
1.4642,-0.198739051236975
1.4645,-0.198082031440179
1.4648,-0.197429342526544
1.4651,-0.196780947005729
1.4654,-0.196136807792445
1.4657,-0.195496888201307
1.466,-0.194861151941742
1.4663,-0.194229563112972
1.4666,-0.193602086199066
1.4669,-0.192978686064078
1.4672,-0.192359327947241
1.4675,-0.191743977458248
1.4678,-0.191132600572579
1.4681,-0.190525163626913
1.4684,-0.189921633314606
1.4687,-0.189321976681229
1.469,-0.188726161120158
1.4693,-0.188134154368267
1.4696,-0.187545924501634
1.4699,-0.186961439931336
1.4702,-0.186380669399313
1.4705,-0.185803581974259
1.4708,-0.185230147047603
1.4711,-0.184660334329535
1.4714,-0.184094113845072
1.4717,-0.183531455930221
1.472,-0.182972331228158
1.4723,-0.182416710685461
1.4726,-0.181864565548437
1.4729,-0.181315867359457
1.4732,-0.180770587953352
1.4735,-0.180228699453887
1.4738,-0.179690174270244
1.4741,-0.179154985093581
1.4744,-0.178623104893637
1.4747,-0.178094506915374
1.475,-0.177569164675664
1.4753,-0.17704705196004
1.4756,-0.176528142819479
1.4759,-0.176012411567227
1.4762,-0.175499832775668
1.4765,-0.174990381273254
1.4768,-0.174484032141444
1.4771,-0.173980760711727
1.4774,-0.173480542562646
1.4777,-0.172983353516879
1.478,-0.172489169638381
1.4783,-0.171997967229515
1.4786,-0.171509722828273
1.4789,-0.171024413205514
1.4792,-0.170542015362219
1.4795,-0.17006250652683
1.4798,-0.169585864152569
1.4801,-0.169112065914849
1.4804,-0.168641089708678
1.4807,-0.168172913646109
1.481,-0.167707516053742
1.4813,-0.167244875470234
1.4816,-0.16678497064386
1.4819,-0.166327780530092
1.4822,-0.165873284289228
1.4825,-0.165421461284041
1.4828,-0.164972291077456
1.4831,-0.164525753430265
1.4834,-0.164081828298869
1.4837,-0.163640495833062
1.484,-0.163201736373811
1.4843,-0.162765530451114
1.4846,-0.162331858781829
1.4849,-0.161900702267599
1.4852,-0.16147204199273
1.4855,-0.161045859222158
1.4858,-0.160622135399403
1.4861,-0.160200852144587
1.4864,-0.159781991252424
1.4867,-0.159365534690302
1.487,-0.158951464596323
1.4873,-0.158539763277429
1.4876,-0.158130413207501
1.4879,-0.157723397025525
1.4882,-0.157318697533752
1.4885,-0.156916297695888
1.4888,-0.156516180635321
1.4891,-0.156118329633353
1.4894,-0.155722728127472
1.4897,-0.155329359709621
1.49,-0.154938208124523
1.4903,-0.154549257267991
1.4906,-0.154162491185287
1.4909,-0.153777894069494
1.4912,-0.1533954502599
1.4915,-0.153015144240415
1.4918,-0.152636960637989
1.4921,-0.152260884221089
1.4924,-0.151886899898135
1.4927,-0.151514992716022
1.493,-0.151145147858608
1.4933,-0.15077735064524
1.4936,-0.150411586529315
1.4939,-0.150047841096833
1.4942,-0.149686100064974
1.4945,-0.149326349280714
1.4948,-0.148968574719418
1.4951,-0.148612762483493
1.4954,-0.148258898801027
1.4957,-0.147906970024464
1.496,-0.147556962629284
1.4963,-0.147208863212702
1.4966,-0.146862658492379
1.4969,-0.146518335305167
1.4972,-0.146175880605844
1.4975,-0.145835281465881
1.4978,-0.145496525072211
1.4981,-0.145159598726048
1.4984,-0.144824489841651
1.4987,-0.144491185945187
1.499,-0.144159674673542
1.4993,-0.143829943773179
1.4996,-0.143501981099001
1.4999,-0.14317577461323
1.5002,-0.142851312384298
1.5005,-0.142528582585745
1.5008,-0.142207573495145
1.5011,-0.141888273493036
1.5014,-0.141570671061857
1.5017,-0.141254754784909
1.502,-0.140940513345321
1.5023,-0.140627935525035
1.5026,-0.140317010203797
1.5029,-0.140007726358157
1.5032,-0.139700073060494
1.5035,-0.139394039478039
1.5038,-0.139089614871916
1.5041,-0.138786788596193
1.5044,-0.138485550096952
1.5047,-0.138185888911347
1.505,-0.137887794666698
1.5053,-0.137591257079591
1.5056,-0.137296265954973
1.5059,-0.137002811185284
1.5062,-0.136710882749556
1.5065,-0.136420470712582
1.5068,-0.13613156522404
1.5071,-0.135844156517663
1.5074,-0.135558234910398
1.5077,-0.135273790801584
1.508,-0.134990814672139
1.5083,-0.134709297083758
1.5086,-0.134429228678117
1.5089,-0.134150600176075
1.5092,-0.133873402376918
1.5095,-0.133597626157573
1.5098,-0.133323262471856
1.5101,-0.133050302349723
1.5104,-0.132778736896522
1.5107,-0.132508557292268
1.511,-0.132239754790912
1.5113,-0.131972320719619
1.5116,-0.131706246478076
1.5119,-0.131441523537775
1.5122,-0.131178143441328
1.5125,-0.130916097801779
1.5128,-0.13065537830194
1.5131,-0.130395976693693
1.5134,-0.130137884797361
1.5137,-0.12988109450103
1.514,-0.129625597759919
1.5143,-0.129371386595727
1.5146,-0.129118453096008
1.5149,-0.128866789413546
1.5152,-0.128616387765734
1.5155,-0.128367240433961
1.5158,-0.128119339763016
1.5161,-0.127872678160479
1.5164,-0.127627248096146
1.5167,-0.127383042101416
1.517,-0.127140052768755
1.5173,-0.126898272751083
1.5176,-0.126657694761238
1.5179,-0.126418311571396
1.5182,-0.126180116012545
1.5185,-0.125943100973905
1.5188,-0.125707259402415
1.5191,-0.125472584302192
1.5194,-0.125239068733991
1.5197,-0.125006705814693
1.52,-0.12477548871679
1.5203,-0.124545410667866
1.5206,-0.124316464950091
1.5209,-0.124088644899728
1.5212,-0.123861943906644
1.5215,-0.123636355413797
1.5218,-0.123411872916776
1.5221,-0.123188489963315
1.5224,-0.122966200152811
1.5227,-0.122744997135873
1.523,-0.122524874613841
1.5233,-0.12230582633834
1.5236,-0.122087846110824
1.5239,-0.121870927782129
1.5242,-0.121655065252023
1.5245,-0.121440252468776
1.5248,-0.121226483428724
1.5251,-0.121013752175838
1.5254,-0.120802052801303
1.5257,-0.120591379443094
1.526,-0.120381726285563
1.5263,-0.120173087559029
1.5266,-0.119965457539372
1.5269,-0.119758830547632
1.5272,-0.119553200949602
1.5275,-0.119348563155457
1.5278,-0.119144911619329
1.5281,-0.11894224083897
1.5284,-0.118740545355319
1.5287,-0.118539819752172
1.529,-0.118340058655775
1.5293,-0.118141256734472
1.5296,-0.117943408698341
1.5299,-0.117746509298828
1.5302,-0.117550553328387
1.5305,-0.117355535620139
1.5308,-0.117161451047507
1.5311,-0.116968294523885
1.5314,-0.116776061002284
1.5317,-0.116584745475003
1.532,-0.116394342973292
1.5323,-0.11620484856701
1.5326,-0.116016257364318
1.5329,-0.115828564511338
1.5332,-0.115641765191837
1.5335,-0.115455854626915
1.5338,-0.115270828074681
1.5341,-0.115086680829953
1.5344,-0.114903408223942
1.5347,-0.114721005623955
1.535,-0.114539468433091
1.5353,-0.114358792089944
1.5356,-0.114178972068299
1.5359,-0.114000003876865
1.5362,-0.113821883058964
1.5365,-0.11364460519225
1.5368,-0.113468165888433
1.5371,-0.113292560792998
1.5374,-0.11311778558493
1.5377,-0.112943835976434
1.538,-0.112770707712675
1.5383,-0.112598396571494
1.5386,-0.112426898363165
1.5389,-0.112256208930121
1.5392,-0.112086324146691
1.5395,-0.111917239918852
1.5398,-0.11174895218397
1.5401,-0.111581456910554
1.5404,-0.111414750098005
1.5407,-0.11124882777637
1.541,-0.111083686006096
1.5413,-0.110919320877796
1.5416,-0.110755728512008
1.5419,-0.110592905058959
1.5422,-0.110430846698337
1.5425,-0.110269549639049
1.5428,-0.110109010119006
1.5431,-0.109949224404893
1.5434,-0.109790188791938
1.5437,-0.10963189960371
1.544,-0.109474353191881
1.5443,-0.109317545936019
1.5446,-0.109161474243374
1.5449,-0.109006134548673
1.5452,-0.108851523313894
1.5455,-0.108697637028073
1.5458,-0.108544472207101
1.5461,-0.108392025393507
1.5464,-0.108240293156277
1.5467,-0.108089272090641
1.547,-0.107938958817878
1.5473,-0.10778934998514
1.5476,-0.107640442265231
1.5479,-0.107492232356444
1.5482,-0.107344716982361
1.5485,-0.107197892891665
1.5488,-0.107051756857966
1.5491,-0.10690630567961
1.5494,-0.106761536179509
1.5497,-0.106617445204957
1.55,-0.106474029627454
1.5503,-0.106331286342539
1.5506,-0.106189212269609
1.5509,-0.106047804351759
1.5512,-0.105907059555608
1.5515,-0.105766974871135
1.5518,-0.105627547311516
1.5521,-0.105488773912957
1.5524,-0.105350651734541
1.5527,-0.105213177858066
1.553,-0.105076349387887
1.5533,-0.104940163450755
1.5536,-0.104804617195689
1.5539,-0.104669707793784
1.5542,-0.104535432438102
1.5545,-0.104401788343497
1.5548,-0.104268772746481
1.5551,-0.10413638290507
1.5554,-0.104004616098658
1.5557,-0.103873469627858
1.556,-0.103742940814371
1.5563,-0.103613027000847
1.5566,-0.103483725550751
1.5569,-0.103355033848228
1.5572,-0.103226949297964
1.5575,-0.103099469325057
1.5578,-0.1029725913749
1.5581,-0.102846312913034
1.5584,-0.102720631425033
1.5587,-0.102595544416375
1.559,-0.102471049412324
1.5593,-0.102347143957799
1.5596,-0.102223825617258
1.5599,-0.102101091974588
1.5602,-0.101978940632974
1.5605,-0.101857369214784
1.5608,-0.101736375361476
1.5611,-0.101615956733453
1.5614,-0.101496111009974
1.5617,-0.101376835889041
1.562,-0.101258129087287
1.5623,-0.101139988339868
1.5626,-0.101022411400365
1.5629,-0.10090539604067
1.5632,-0.100788940050888
1.5635,-0.100673041239247
1.5638,-0.100557697431974
1.5641,-0.100442906473224
1.5644,-0.100328666224966
1.5647,-0.100214974566886
1.565,-0.100101829396305
1.5653,-0.0999892286280869
1.5656,-0.0998771701945298
1.5659,-0.0997656520452948
1.5662,-0.0996546721473089
1.5665,-0.099544228484684
1.5668,-0.0994343190586192
1.5671,-0.0993249418873313
1.5674,-0.0992160950059668
1.5677,-0.0991077764665143
1.568,-0.0989999843377305
1.5683,-0.0988927167050647
1.5686,-0.098785971670569
1.5689,-0.0986797473528382
1.5692,-0.0985740418869272
1.5695,-0.0984688534242723
1.5698,-0.0983641801326291
1.5701,-0.098260020195998
1.5704,-0.0981563718145511
1.5707,-0.0980532332045725
1.571,-0.0979506025983831
1.5713,-0.0978484782442824
1.5716,-0.0977468584064828
1.5719,-0.0976457413650395
1.5722,-0.0975451254158027
1.5725,-0.0974450088703486
1.5728,-0.0973453900559218
1.5731,-0.0972462673153778
1.5734,-0.0971476390071345
1.5737,-0.097049503505105
1.574,-0.0969518591986546
1.5743,-0.096854704492547
1.5746,-0.0967580378068919
1.5749,-0.0966618575770954
1.5752,-0.0965661622538119
1.5755,-0.0964709503029016
1.5758,-0.0963762202053809
1.5761,-0.096281970457385
1.5764,-0.0961881995701171
1.5767,-0.0960949060698089
1.577,-0.096002088497688
1.5773,-0.0959097454099369
1.5776,-0.0958178753776506
1.5779,-0.0957264769868062
1.5782,-0.0956355488382264
1.5785,-0.0955450895475475
1.5788,-0.0954550977451913
1.5791,-0.0953655720763293
1.5794,-0.0952765112008601
1.5797,-0.0951879137933745
1.58,-0.0950997785431416
1.5803,-0.0950121041540689
1.5806,-0.0949248893446968
1.5809,-0.0948381328481611
1.5812,-0.0947518334121847
1.5815,-0.0946659897990522
1.5818,-0.094580600785599
1.5821,-0.0944956651631886
1.5824,-0.0944111817377034
1.5827,-0.0943271493295325
1.583,-0.0942435667735568
1.5833,-0.0941604329191402
1.5836,-0.0940777466301297
1.5839,-0.0939955067848304
1.5842,-0.093913712276025
1.5845,-0.0938323620109487
1.5848,-0.0937514549113026
1.5851,-0.0936709899132412
1.5854,-0.0935909659673816
1.5857,-0.0935113820388078
1.586,-0.0934322371070694
1.5863,-0.0933535301661886
1.5866,-0.0932752602246714
1.5869,-0.0931974263055182
1.5872,-0.0931200274462298
1.5875,-0.0930430626988212
1.5878,-0.0929665311298397
1.5881,-0.0928904318203808
1.5884,-0.0928147638661022
1.5887,-0.0927395263772497
1.589,-0.0926647184786676
1.5893,-0.0925903393098384
1.5896,-0.0925163880249013
1.5899,-0.0924428637926644
1.5902,-0.092369765796661
1.5905,-0.0922970932351583
1.5908,-0.0922248453212023
1.5911,-0.0921530212826429
1.5914,-0.0920816203621809
1.5917,-0.0920106418174001
1.592,-0.0919400849208044
1.5923,-0.0918699489598778
1.5926,-0.0918002332371017
1.5929,-0.0917309370700235
1.5932,-0.091662059791301
1.5935,-0.0915936007487439
1.5938,-0.0915255593053786
1.5941,-0.0914579348394938
1.5944,-0.0913907267447077
1.5947,-0.0913239344300183
1.595,-0.0912575573198713
1.5953,-0.0911915948542217
1.5956,-0.0911260464886039
1.5959,-0.0910609116941908
1.5962,-0.0909961899578782
1.5965,-0.0909318807823545
1.5968,-0.0908679836861656
1.5971,-0.0908044982038123
1.5974,-0.0907414238858162
1.5977,-0.0906787602988126
1.598,-0.0906165070256315
1.5983,-0.0905546636653913
1.5986,-0.0904932298335842
1.5989,-0.090432205162178
1.5992,-0.0903715892997057
1.5995,-0.0903113819113774
1.5998,-0.0902515826791661
1.6001,-0.0901921913019305
1.6004,-0.0901332074955088
1.6007,-0.0900746309928464
1.601,-0.0900164615440961
1.6013,-0.0899586989167413
1.6016,-0.0899013428957231
1.6019,-0.0898443932835513
1.6022,-0.0897878499004482
1.6025,-0.0897317125844659
1.6028,-0.0896759811916246
1.6031,-0.0896206555960559
1.6034,-0.0895657356901316
1.6037,-0.0895112213846222
1.604,-0.0894571126088326
1.6043,-0.0894034093107657
1.6046,-0.0893501114572651
1.6049,-0.0892972190341875
1.6052,-0.0892447320465534
1.6055,-0.0891926505187248
1.6058,-0.0891409744945664
1.6061,-0.089089704037633
1.6064,-0.0890388392313326
1.6067,-0.0889883801791266
1.607,-0.0889383270047034
1.6073,-0.0888886798521803
1.6076,-0.0888394388862938
1.6079,-0.0887906042926027
1.6082,-0.0887421762777004
1.6085,-0.0886941550694036
1.6088,-0.0886465409169974
1.6091,-0.0885993340914305
1.6094,-0.0885525348855551
1.6097,-0.0885061436143474
1.61,-0.0884601606151479
1.6103,-0.0884145862478962
1.6106,-0.0883694208953859
1.6109,-0.0883246649635054
1.6112,-0.0882803188815017
1.6115,-0.0882363831022344
1.6118,-0.0881928581024536
1.6121,-0.0881497443830687
1.6124,-0.0881070424694236
1.6127,-0.0880647529115924
1.613,-0.0880228762846597
1.6133,-0.087981413189034
1.6136,-0.0879403642507308
1.6139,-0.08789973012171
1.6142,-0.0878595114801706
1.6145,-0.0878197090308913
1.6148,-0.0877803235055544
1.6151,-0.0877413556630893
1.6154,-0.0877028062900106
1.6157,-0.0876646762007822
1.616,-0.0876269662381748
1.6163,-0.087589677273633
1.6166,-0.0875528102076497
1.6169,-0.0875163659701596
1.6172,-0.0874803455209235
1.6175,-0.0874447498499301
1.6178,-0.087409579977815
1.6181,-0.0873748369562673
1.6184,-0.0873405218684681
1.6187,-0.0873066358295132
1.619,-0.0872731799868775
1.6193,-0.0872401555208504
1.6196,-0.0872075636450161
1.6199,-0.0871754056067217
1.6202,-0.0871436826875549
1.6205,-0.0871123962038553
1.6208,-0.087081547507212
1.6211,-0.0870511379849681
1.6214,-0.0870211690607639
1.6217,-0.0869916421950709
1.622,-0.08696255888574
1.6223,-0.0869339206685584
1.6226,-0.0869057291178235
1.6229,-0.0868779858469413
1.6232,-0.086850692509007
1.6235,-0.0868238507974177
1.6238,-0.0867974624465032
1.6241,-0.086771529232165
1.6244,-0.0867460529725026
1.6247,-0.0867210355285052
1.625,-0.0866964788047165
1.6253,-0.086672384749922
1.6256,-0.0866487553578665
1.6259,-0.0866255926679614
1.6262,-0.0866028987660362
1.6265,-0.0865806757850841
1.6268,-0.0865589259060252
1.6271,-0.0865376513584978
1.6274,-0.0865168544216601
1.6277,-0.0864965374250052
1.628,-0.0864767027491965
1.6283,-0.0864573528269227
1.6286,-0.0864384901437718
1.6289,-0.0864201172391153
1.6292,-0.0864022367070191
1.6295,-0.0863848511971831
1.6298,-0.0863679634158708
1.6301,-0.0863515761268882
1.6304,-0.0863356921525757
1.6307,-0.0863203143748146
1.631,-0.0863054457360575
1.6313,-0.0862910892403847
1.6316,-0.0862772479545809
1.6319,-0.0862639250092409
1.6322,-0.0862511235998726
1.6325,-0.0862388469880758
1.6328,-0.0862270985026851
1.6331,-0.0862158815409863
1.6334,-0.0862051995699299
1.6337,-0.0861950561273813
1.634,-0.0861854548234073
1.6343,-0.0861763993415583
1.6346,-0.0861678934402244
1.6349,-0.0861599409539793
1.6352,-0.086152545794978
1.6355,-0.0861457119543729
1.6358,-0.0861394435037631
1.6361,-0.0861337445966847
1.6364,-0.0861286194701133
1.6367,-0.0861240724460178
1.637,-0.0861201079329382
1.6373,-0.0861167304275999
1.6376,-0.0861139445165614
1.6379,-0.0861117548779045
1.6382,-0.0861101662829414
1.6385,-0.0861091835979975
1.6388,-0.086108811786181
1.6391,-0.0861090559092394
1.6394,-0.0861099211294206
1.6397,-0.0861114127113978
1.64,-0.0861135360242227
1.6403,-0.0861162965433301
1.6406,-0.0861196998525671
1.6409,-0.0861237516463027
1.6412,-0.0861284577315428
1.6415,-0.0861338240301126
1.6418,-0.0861398565808871
1.6421,-0.0861465615420619
1.6424,-0.0861539451934808
1.6427,-0.0861620139390064
1.643,-0.0861707743089335
1.6433,-0.0861802329624909
1.6436,-0.0861903966903555
1.6439,-0.0862012724172384
1.6442,-0.0862128672045266
1.6445,-0.0862251882529909
1.6448,-0.08623824290553
1.6451,-0.0862520386499872
1.6454,-0.0862665831220325
1.6457,-0.0862818841080931
1.646,-0.0862979495483617
1.6463,-0.0863147875398498
1.6466,-0.0863324063395261
1.6469,-0.0863508143675118
1.6472,-0.0863700202103375
1.6475,-0.0863900326242873
1.6478,-0.0864108605387966
1.6481,-0.0864325130599313
1.6484,-0.0864549994739305
1.6487,-0.0864783292508355
1.649,-0.0865025120481973
1.6493,-0.0865275577148336
1.6496,-0.086553476294703
1.6499,-0.0865802780308342
1.6502,-0.0866079733693415
1.6505,-0.086636572963518
1.6508,-0.0866660876780459
1.6511,-0.0866965285932313
1.6514,-0.0867279070093786
1.6517,-0.0867602344512406
1.652,-0.0867935226725396
1.6523,-0.0868277836605966
1.6526,-0.0868630296410499
1.6529,-0.0868992730826645
1.6532,-0.0869365267022335
1.6535,-0.0869748034695816
1.6538,-0.0870141166126655
1.6541,-0.08705447962276
1.6544,-0.0870959062597665
1.6547,-0.0871384105575862
1.655,-0.0871820068296401
1.6553,-0.0872267096744499
1.6556,-0.0872725339813471
1.6559,-0.0873194949362694
1.6562,-0.0873676080276701
1.6565,-0.0874168890525417
1.6568,-0.0874673541225217
1.6571,-0.0875190196701146
1.6574,-0.087571902455033
1.6577,-0.087626019570619
1.658,-0.0876813884503882
1.6583,-0.0877380268746844
1.6586,-0.0877959529774089
1.6589,-0.087855185252894
1.6592,-0.087915742562854
1.6595,-0.0879776441434346
1.6598,-0.0880409096123869
1.6601,-0.0881055589763186
1.6604,-0.088171612638048
1.6607,-0.0882390914040655
1.661,-0.0883080164920612
1.6613,-0.0883784095385733
1.6616,-0.0884502926066953
1.6619,-0.0885236881938854
1.6622,-0.0885986192398376
1.6625,-0.0886751091344474
1.6628,-0.0887531817258216
1.6631,-0.0888328613283661
1.6634,-0.0889141727309324
1.6637,-0.0889971412050025
1.664,-0.089081792512922
1.6643,-0.0891681529161678
1.6646,-0.0892562491836413
1.6649,-0.089346108599976
1.6652,-0.0894377589738377
1.6655,-0.089531228646243
1.6658,-0.0896265464988322
1.6661,-0.0897237419621246
1.6664,-0.0898228450237129
1.6667,-0.0899238862364153
1.667,-0.0900268967263147
1.6673,-0.0901319082007339
1.6676,-0.0902389529560528
1.6679,-0.0903480638854293
1.6682,-0.090459274486305
1.6685,-0.0905726188677719
1.6688,-0.0906881317576975
1.6691,-0.0908058485096048
1.6694,-0.0909258051092846
1.6697,-0.0910480381811217
1.67,-0.0911725849940419
1.6703,-0.0912994834671136
1.6706,-0.091428772174722
1.6709,-0.0915604903512804
1.6712,-0.0916946778954529
1.6715,-0.0918313753738056
1.6718,-0.0919706240238684
1.6721,-0.0921124657565507
1.6724,-0.0922569431578158
1.6727,-0.0924040994896097
1.673,-0.0925539786899335
1.6733,-0.0927066253720173
1.6736,-0.0928620848225054
1.6739,-0.0930204029985945
1.6742,-0.0931816265240202
1.6745,-0.0933458026838289
1.6748,-0.0935129794178227
1.6751,-0.0936832053125999
1.6754,-0.0938565295920681
1.6757,-0.0940330021063471
1.676,-0.09421267331892
1.6763,-0.09439559429195
1.6766,-0.0945818166695745
1.6769,-0.094771392659134
1.6772,-0.0949643750101085
1.6775,-0.095160816990667
1.6778,-0.0953607723616662
1.6781,-0.0955642953479318
1.6784,-0.0957714406066486
1.6787,-0.0959822631927007
1.679,-0.0961968185207707
1.6793,-0.0964151623239901
1.6796,-0.0966373506089622
1.6799,-0.0968634396069489
1.6802,-0.0970934857209663
1.6805,-0.0973275454686363
1.6808,-0.0975656754204744
1.6811,-0.0978079321334484
1.6814,-0.0980543720795013
1.6817,-0.0983050515688191
1.682,-0.0985600266675513
1.6823,-0.0988193531097229
1.6826,-0.09908308620308
1.6829,-0.0993512807285143
1.6832,-0.0996239908328626
1.6835,-0.099901269914732
1.6838,-0.100183170503036
1.6841,-0.100469744127997
1.6844,-0.100761041184246
1.6847,-0.101057110785752
1.685,-0.101358000612268
1.6853,-0.101663756746977
1.6856,-0.101974423505055
1.6859,-0.10229004325285
1.6862,-0.102610656217409
1.6865,-0.102936300286065
1.6868,-0.103267010795834
1.6871,-0.103602820312394
1.6874,-0.103943758398419
1.6877,-0.104289851371085
1.688,-0.104641122048579
1.6883,-0.104997589485484
1.6886,-0.105359268696983
1.6889,-0.105726170371762
1.6892,-0.106098300573717
1.6895,-0.106475660432453
1.6898,-0.106858245822708
1.6901,-0.107246047032929
1.6904,-0.107639048423223
1.6907,-0.108037228073062
1.691,-0.108440557419162
1.6913,-0.108849000884076
1.6916,-0.109262515496145
1.6919,-0.109681050501553
1.6922,-0.11010454696938
1.6925,-0.110532937390628
1.6928,-0.110966145272389
1.6931,-0.111404084728427
