"Freq [GHz]","dB(S(1,1)) []"
1.4246,-0.118713062816804
1.4249,-0.118475525244267
1.4252,-0.118240408805157
1.4255,-0.11800767392955
1.4258,-0.117777281921083
1.4261,-0.11754919493314
1.4264,-0.117323375945776
1.4267,-0.117099788743406
1.427,-0.116878397893224
1.4273,-0.116659168724283
1.4276,-0.116442067307253
1.4279,-0.116227060434841
1.4282,-0.116014115602789
1.4285,-0.115803200991495
1.4288,-0.115594285448198
1.4291,-0.115387338469716
1.4294,-0.115182330185722
1.4297,-0.114979231342513
1.43,-0.114778013287308
1.4303,-0.11457864795299
1.4306,-0.114381107843335
1.4309,-0.114185366018664
1.4312,-0.113991396081949
1.4315,-0.113799172165306
1.4318,-0.113608668916907
1.4321,-0.113419861488272
1.4324,-0.113232725521939
1.4327,-0.11304723713948
1.433,-0.112863372929885
1.4333,-0.112681109938272
1.4336,-0.112500425654916
1.4339,-0.112321298004603
1.4342,-0.112143705336288
1.4345,-0.111967626413038
1.4348,-0.111793040402265
1.4351,-0.111619926866238
1.4354,-0.111448265752848
1.4357,-0.111278037386642
1.436,-0.1111092224601
1.4363,-0.110941802025159
1.4366,-0.110775757484967
1.4369,-0.11061107058585
1.4372,-0.110447723409525
1.4375,-0.110285698365496
1.4378,-0.110124978183682
1.4381,-0.109965545907215
1.4384,-0.109807384885459
1.4387,-0.109650478767185
1.439,-0.109494811493963
1.4393,-0.109340367293692
1.4396,-0.109187130674333
1.4399,-0.109035086417773
1.4402,-0.108884219573884
1.4405,-0.108734515454705
1.4408,-0.108585959628795
1.4411,-0.108438537915729
1.4414,-0.10829223638072
1.4417,-0.108147041329395
1.442,-0.108002939302701
1.4423,-0.10785991707193
1.4426,-0.107717961633883
1.4429,-0.107577060206144
1.4432,-0.10743720022248
1.4435,-0.107298369328349
1.4438,-0.107160555376529
1.4441,-0.107023746422842
1.4444,-0.106887930721999
1.4447,-0.106753096723524
1.445,-0.106619233067802
1.4453,-0.106486328582218
1.4456,-0.106354372277366
1.4459,-0.106223353343382
1.4462,-0.106093261146346
1.4465,-0.105964085224772
1.4468,-0.105835815286191
1.4471,-0.105708441203796
1.4474,-0.105581953013193
1.4477,-0.105456340909199
1.448,-0.105331595242751
1.4483,-0.105207706517841
1.4486,-0.105084665388566
1.4489,-0.104962462656219
1.4492,-0.104841089266467
1.4495,-0.104720536306563
1.4498,-0.104600795002667
1.4501,-0.104481856717188
1.4504,-0.104363712946204
1.4507,-0.104246355316938
1.451,-0.104129775585296
1.4513,-0.10401396563345
1.4516,-0.103898917467489
1.4519,-0.103784623215102
1.4522,-0.103671075123335
1.4525,-0.103558265556391
1.4528,-0.103446186993456
1.4531,-0.103334832026614
1.4534,-0.103224193358775
1.4537,-0.103114263801662
1.454,-0.103005036273837
1.4543,-0.102896503798772
1.4546,-0.102788659502965
1.4549,-0.102681496614087
1.4552,-0.102575008459183
1.4555,-0.102469188462894
1.4558,-0.102364030145735
1.4561,-0.102259527122391
1.4564,-0.102155673100076
1.4567,-0.102052461876882
1.457,-0.101949887340219
1.4573,-0.101847943465244
1.4576,-0.101746624313338
1.4579,-0.101645924030615
1.4582,-0.10154583684647
1.4585,-0.101446357072129
1.4588,-0.10134747909927
1.4591,-0.101249197398636
1.4594,-0.101151506518698
1.4597,-0.101054401084335
1.46,-0.100957875795539
1.4603,-0.100861925426164
1.4606,-0.100766544822677
1.4609,-0.100671728902947
1.4612,-0.100577472655054
1.4615,-0.10048377113613
1.4618,-0.100390619471204
1.4621,-0.100298012852104
1.4624,-0.100205946536333
1.4627,-0.100114415846015
1.463,-0.100023416166828
1.4633,-0.099932942946973
1.4636,-0.0998429916961641
1.4639,-0.0997535579846306
1.4642,-0.0996646374421419
1.4645,-0.0995762257570542
1.4648,-0.0994883186753683
1.4651,-0.0994009119998184
1.4654,-0.0993140015889602
1.4657,-0.099227583356296
1.466,-0.0991416532693982
1.4663,-0.099056207349069
1.4666,-0.0989712416684913
1.4669,-0.0988867523524158
1.4672,-0.0988027355763679
1.4675,-0.0987191875658369
1.4678,-0.09863610459552
1.4681,-0.0985534829885561
1.4684,-0.0984713191157762
1.4687,-0.0983896093949796
1.469,-0.0983083502902102
1.4693,-0.0982275383110517
1.4696,-0.0981471700119368
1.4699,-0.0980672419914717
1.4702,-0.0979877508917608
1.4705,-0.0979086933977533
1.4708,-0.0978300662366086
1.4711,-0.0977518661770582
1.4714,-0.0976740900287822
1.4717,-0.0975967346418072
1.472,-0.0975197969059068
1.4723,-0.0974432737500117
1.4726,-0.0973671621416368
1.4729,-0.0972914590863052
1.4732,-0.0972161616270116
1.4735,-0.0971412668436499
1.4738,-0.0970667718524998
1.4741,-0.0969926738056795
1.4744,-0.096918969890642
1.4747,-0.0968456573296538
1.475,-0.0967727333793114
1.4753,-0.0967001953300266
1.4756,-0.0966280405055659
1.4759,-0.0965562662625579
1.4762,-0.0964848699900347
1.4765,-0.0964138491089764
1.4768,-0.0963432010718504
1.4771,-0.0962729233621809
1.4774,-0.0962030134940968
1.4777,-0.0961334690119244
1.478,-0.0960642874897439
1.4783,-0.0959954665309969
1.4786,-0.0959270037680593
1.4789,-0.0958588968618598
1.4792,-0.0957911435014702
1.4795,-0.0957237414037351
1.4798,-0.0956566883128774
1.4801,-0.0955899820001293
1.4804,-0.0955236202633663
1.4807,-0.0954576009267448
1.481,-0.0953919218403474
1.4813,-0.0953265808798247
1.4816,-0.0952615759460664
1.4819,-0.0951969049648437
1.4822,-0.0951325658864981
1.4825,-0.0950685566855929
1.4828,-0.0950048753606075
1.4831,-0.0949415199336059
1.4834,-0.094878488449936
1.4837,-0.0948157789779198
1.484,-0.0947533896085471
1.4843,-0.0946913184551847
1.4846,-0.0946295636532765
1.4849,-0.0945681233600644
1.4852,-0.0945069957542956
1.4855,-0.0944461790359534
1.4858,-0.0943856714259775
1.4861,-0.0943254711659932
1.4864,-0.094265576518047
1.4867,-0.0942059857643505
1.487,-0.0941466972070092
1.4873,-0.0940877091677904
1.4876,-0.0940290199878467
1.4879,-0.0939706280274936
1.4882,-0.0939125316659591
1.4885,-0.0938547293011412
1.4888,-0.0937972193493806
1.4891,-0.0937400002452283
1.4894,-0.0936830704412155
1.4897,-0.0936264284076266
1.49,-0.0935700726322966
1.4903,-0.0935140016203634
1.4906,-0.0934582138940924
1.4909,-0.0934027079926274
1.4912,-0.0933474824718101
1.4915,-0.0932925359039695
1.4918,-0.0932378668777143
1.4921,-0.0931834739977416
1.4924,-0.0931293558846417
1.4927,-0.0930755111746965
1.493,-0.0930219385197068
1.4933,-0.0929686365867919
1.4936,-0.092915604058208
1.4939,-0.0928628396311763
1.4942,-0.0928103420176915
1.4945,-0.0927581099443597
1.4948,-0.0927061421522138
1.4951,-0.0926544373965514
1.4954,-0.0926029944467582
1.4957,-0.0925518120861524
1.496,-0.0925008891118123
1.4963,-0.0924502243344236
1.4966,-0.0923998165781119
1.4969,-0.0923496646802967
1.4972,-0.0922997674915318
1.4975,-0.0922501238753491
1.4978,-0.0922007327081224
1.4981,-0.0921515928789032
1.4984,-0.0921027032892912
1.4987,-0.0920540628532798
1.499,-0.0920056704971217
1.4993,-0.0919575251591822
1.4996,-0.091909625789817
1.4999,-0.0918619713512207
1.5002,-0.0918145608172985
1.5005,-0.0917673931735373
1.5008,-0.0917204674168833
1.5011,-0.0916737825555898
1.5014,-0.0916273376091256
1.5017,-0.0915811316080205
1.502,-0.0915351635937586
1.5023,-0.0914894326186549
1.5026,-0.0914439377457361
1.5029,-0.0913986780486236
1.5032,-0.0913536526114088
1.5035,-0.0913088605285594
1.5038,-0.091264300904784
1.5041,-0.0912199728549359
1.5044,-0.0911758755038991
1.5047,-0.0911320079864776
1.505,-0.0910883694472929
1.5053,-0.0910449590406803
1.5056,-0.0910017759305778
1.5059,-0.0909588192904286
1.5062,-0.0909160883030872
1.5065,-0.0908735821607006
1.5068,-0.0908313000646341
1.5071,-0.0907892412253583
1.5074,-0.0907474048623508
1.5077,-0.0907057902040262
1.508,-0.0906643964876123
1.5083,-0.0906232229590721
1.5086,-0.0905822688730226
1.5089,-0.0905415334926297
1.5092,-0.0905010160895274
1.5095,-0.0904607159437355
1.5098,-0.0904206323435604
1.5101,-0.090380764585524
1.5104,-0.0903411119742748
1.5107,-0.0903016738225081
1.511,-0.0902624494508733
1.5113,-0.0902234381879116
1.5116,-0.0901846393699643
1.5119,-0.090146052341095
1.5122,-0.0901076764530241
1.5125,-0.0900695110650403
1.5128,-0.0900315555439216
1.5131,-0.0899938092638816
1.5134,-0.0899562716064744
1.5137,-0.0899189419605397
1.514,-0.0898818197221139
1.5143,-0.0898449042943766
1.5146,-0.0898081950875716
1.5149,-0.089771691518936
1.5152,-0.0897353930126513
1.5155,-0.089699298999744
1.5158,-0.0896634089180534
1.5161,-0.0896277222121373
1.5164,-0.0895922383332321
1.5167,-0.0895569567391777
1.517,-0.0895218768943533
1.5173,-0.0894869982696156
1.5176,-0.089452320342245
1.5179,-0.0894178425958781
1.5182,-0.0893835645204558
1.5185,-0.0893494856121513
1.5188,-0.0893156053733234
1.5191,-0.0892819233124593
1.5194,-0.0892484389441119
1.5197,-0.0892151517888518
1.52,-0.0891820613731941
1.5203,-0.0891491672295705
1.5206,-0.0891164688962615
1.5209,-0.0890839659173314
1.5212,-0.0890516578426021
1.5215,-0.0890195442275825
1.5218,-0.0889876246334187
1.5221,-0.0889558986268548
1.5224,-0.0889243657801657
1.5227,-0.0888930256711273
1.523,-0.0888618778829522
1.5233,-0.0888309220042468
1.5236,-0.088800157628971
1.5239,-0.0887695843563793
1.5242,-0.0887392017909792
1.5245,-0.0887090095424929
1.5248,-0.0886790072258034
1.5251,-0.0886491944609045
1.5254,-0.0886195708728739
1.5257,-0.0885901360918169
1.526,-0.0885608897528286
1.5263,-0.0885318314959449
1.5266,-0.0885029609661113
1.5269,-0.0884742778131327
1.5272,-0.0884457816916337
1.5275,-0.0884174722610184
1.5278,-0.0883893491854428
1.5281,-0.0883614121337506
1.5284,-0.0883336607794583
1.5287,-0.0883060948006954
1.529,-0.0882787138801913
1.5293,-0.088251517705213
1.5296,-0.088224505967544
1.5299,-0.0881976783634441
1.5302,-0.0881710345936084
1.5305,-0.088144574363136
1.5308,-0.0881182973814896
1.5311,-0.0880922033624708
1.5314,-0.088066292024179
1.5317,-0.0880405630889743
1.532,-0.0880150162834476
1.5323,-0.0879896513383862
1.5326,-0.0879644679887452
1.5329,-0.0879394659736095
1.5332,-0.0879146450361631
1.5335,-0.0878900049236606
1.5338,-0.0878655453873881
1.5341,-0.0878412661826453
1.5344,-0.0878171670687021
1.5347,-0.0877932478087698
1.535,-0.0877695081699845
1.5353,-0.0877459479233605
1.5356,-0.0877225668437724
1.5359,-0.087699364709919
1.5362,-0.0876763413043058
1.5365,-0.0876534964132008
1.5368,-0.0876308298266193
1.5371,-0.0876083413382989
1.5374,-0.087586030745655
1.5377,-0.0875638978497698
1.538,-0.087541942455368
1.5383,-0.0875201643707745
1.5386,-0.0874985634079012
1.5389,-0.0874771393822203
1.5392,-0.0874558921127397
1.5395,-0.0874348214219653
1.5398,-0.0874139271358979
1.5401,-0.087393209083988
1.5404,-0.0873726670991284
1.5407,-0.0873523010176227
1.541,-0.087332110679155
1.5413,-0.0873120959267869
1.5416,-0.08729225660691
1.5419,-0.0872725925692425
1.5422,-0.0872531036667973
1.5425,-0.0872337897558581
1.5428,-0.0872146506959694
1.5431,-0.0871956863499016
1.5434,-0.0871768965836337
1.5437,-0.0871582812663397
1.544,-0.0871398402703582
1.5443,-0.0871215734711728
1.5446,-0.0871034807474035
1.5449,-0.0870855619807645
1.5452,-0.0870678170560654
1.5455,-0.0870502458611885
1.5458,-0.0870328482870489
1.5461,-0.0870156242276041
1.5464,-0.0869985735798201
1.5467,-0.0869816962436517
1.547,-0.0869649921220278
1.5473,-0.0869484611208309
1.5476,-0.0869321031488826
1.5479,-0.0869159181179258
1.5482,-0.0868999059425948
1.5485,-0.0868840665404235
1.5488,-0.086868399831801
1.5491,-0.0868529057399724
1.5494,-0.0868375841910105
1.5497,-0.0868224351138119
1.55,-0.0868074584400693
1.5503,-0.0867926541042598
1.5506,-0.0867780220436318
1.5509,-0.0867635621981849
1.5512,-0.0867492745106521
1.5515,-0.086735158926494
1.5518,-0.0867212153938756
1.5521,-0.0867074438636501
1.5524,-0.0866938442893517
1.5527,-0.0866804166271768
1.553,-0.0866671608359664
1.5533,-0.0866540768771953
1.5536,-0.086641164714959
1.5539,-0.0866284243159599
1.5542,-0.086615855649488
1.5545,-0.0866034586874142
1.5548,-0.0865912334041714
1.5551,-0.08657917977675
1.5554,-0.0865672977846672
1.5557,-0.0865555874099783
1.556,-0.086544048637243
1.5563,-0.0865326814535246
1.5566,-0.0865214858483709
1.5569,-0.0865104618138116
1.5572,-0.0864996093443293
1.5575,-0.0864889284368684
1.5578,-0.086478419090804
1.5581,-0.0864680813079471
1.5584,-0.0864579150925172
1.5587,-0.0864479204511445
1.559,-0.086438097392848
1.5593,-0.0864284459290341
1.5596,-0.0864189660734764
1.5599,-0.0864096578423157
1.5602,-0.0864005212540374
1.5605,-0.0863915563294657
1.5608,-0.0863827630917608
1.5611,-0.0863741415663926
1.5614,-0.0863656917811511
1.5617,-0.0863574137661186
1.562,-0.0863493075536655
1.5623,-0.0863413731784454
1.5626,-0.0863336106773796
1.5629,-0.0863260200896535
1.5632,-0.0863186014566993
1.5635,-0.086311354822194
1.5638,-0.0863042802320478
1.5641,-0.0862973777343941
1.5644,-0.0862906473795783
1.5647,-0.0862840892201601
1.565,-0.0862777033108897
1.5653,-0.0862714897087132
1.5656,-0.0862654484727557
1.5659,-0.0862595796643096
1.5662,-0.0862538833468388
1.5665,-0.0862483595859685
1.5668,-0.0862430084494614
1.5671,-0.0862378300072279
1.5674,-0.0862328243313158
1.5677,-0.0862279914958896
1.568,-0.0862233315772433
1.5683,-0.086218844653774
1.5686,-0.086214530805989
1.5689,-0.0862103901164917
1.5692,-0.0862064226699714
1.5695,-0.0862026285532068
1.5698,-0.0861990078550479
1.5701,-0.0861955606664196
1.5704,-0.086192287080307
1.5707,-0.0861891871917531
1.571,-0.0861862610978551
1.5713,-0.0861835088977465
1.5716,-0.0861809306926058
1.5719,-0.0861785265856424
1.5722,-0.0861762966820915
1.5725,-0.0861742410892067
1.5728,-0.0861723599162574
1.5731,-0.0861706532745289
1.5734,-0.0861691212772948
1.5737,-0.0861677640398437
1.574,-0.0861665816794408
1.5743,-0.0861655743153528
1.5746,-0.0861647420688184
1.5749,-0.0861640850630579
1.5752,-0.0861636034232648
1.5755,-0.0861632972765901
1.5758,-0.0861631667521628
1.5761,-0.0861632119810558
1.5764,-0.0861634330963052
1.5767,-0.0861638302328836
1.577,-0.0861644035277153
1.5773,-0.0861651531196665
1.5776,-0.0861660791495311
1.5779,-0.0861671817600362
1.5782,-0.0861684610958405
1.5785,-0.0861699173035195
1.5788,-0.0861715505315714
1.5791,-0.0861733609304036
1.5794,-0.0861753486523415
1.5797,-0.0861775138516137
1.58,-0.0861798566843514
1.5803,-0.0861823773085901
1.5806,-0.086185075884258
1.5809,-0.0861879525731802
1.5812,-0.0861910075390666
1.5815,-0.08619424094752
1.5818,-0.0861976529660187
1.5821,-0.086201243763932
1.5824,-0.0862050135124957
1.5827,-0.0862089623848269
1.583,-0.0862130905559128
1.5833,-0.0862173982026059
1.5836,-0.0862218855036345
1.5839,-0.0862265526395735
1.5842,-0.0862313997928782
1.5845,-0.0862364271478474
1.5848,-0.0862416348906442
1.5851,-0.086247023209281
1.5854,-0.0862525922936239
1.5857,-0.0862583423353864
1.586,-0.086264273528132
1.5863,-0.0862703860672638
1.5866,-0.0862766801500358
1.5869,-0.0862831559755333
1.5872,-0.0862898137446895
1.5875,-0.0862966536602729
1.5878,-0.0863036759268843
1.5881,-0.086310880750962
1.5884,-0.0863182683407727
1.5887,-0.0863258389064228
1.589,-0.0863335926598393
1.5893,-0.086341529814783
1.5896,-0.0863496505868339
1.5899,-0.0863579551934143
1.5902,-0.0863664438537531
1.5905,-0.0863751167889092
1.5908,-0.0863839742217677
1.5911,-0.0863930163770301
1.5914,-0.0864022434812211
1.5917,-0.0864116557626869
1.592,-0.0864212534515855
1.5923,-0.0864310367799012
1.5926,-0.0864410059814362
1.5929,-0.0864511612917995
1.5932,-0.0864615029484269
1.5935,-0.0864720311905661
1.5938,-0.0864827462592829
1.5941,-0.0864936483974542
1.5944,-0.0865047378497749
1.5947,-0.0865160148627563
1.595,-0.0865274796847199
1.5953,-0.0865391325658067
1.5956,-0.0865509737579689
1.5959,-0.0865630035149745
1.5962,-0.0865752220924058
1.5965,-0.0865876297476639
1.5968,-0.0866002267399576
1.5971,-0.0866130133303153
1.5974,-0.0866259897815845
1.5977,-0.0866391563584243
1.598,-0.0866525133273109
1.5983,-0.0866660609565395
1.5986,-0.0866797995162205
1.5989,-0.0866937292782842
1.5992,-0.0867078505164821
1.5995,-0.086722163506384
1.5998,-0.0867366685253771
1.6001,-0.0867513658526749
1.6004,-0.0867662557693102
1.6007,-0.0867813385581424
1.601,-0.0867966145038522
1.6013,-0.0868120838929481
1.6016,-0.0868277470137602
1.6019,-0.0868436041564581
1.6022,-0.086859655613031
1.6025,-0.0868759016773013
1.6028,-0.08689234264492
1.6031,-0.0869089788133817
1.6034,-0.0869258104820023
1.6037,-0.0869428379519463
1.604,-0.0869600615262115
1.6043,-0.0869774815096305
1.6046,-0.0869950982088901
1.6049,-0.0870129119325062
1.6052,-0.0870309229908479
1.6055,-0.0870491316961324
1.6058,-0.0870675383624241
1.6061,-0.087086143305636
1.6064,-0.087104946843534
1.6067,-0.0871239492957447
1.607,-0.0871431509837509
1.6073,-0.0871625522308909
1.6076,-0.0871821533623664
1.6079,-0.0872019547052449
1.6082,-0.08722195658846
1.6085,-0.087242159342817
1.6088,-0.0872625633009862
1.6091,-0.0872831687975249
1.6094,-0.0873039761688506
1.6097,-0.0873249857532684
1.61,-0.0873461978909708
1.6103,-0.0873676129240256
1.6106,-0.0873892311964009
1.6109,-0.0874110530539408
1.6112,-0.0874330788443945
1.6115,-0.0874553089174067
1.6118,-0.0874777436245132
1.6121,-0.0875003833191598
1.6124,-0.0875232283567031
1.6127,-0.0875462790943959
1.613,-0.0875695358914187
1.6133,-0.0875929991088544
1.6136,-0.0876166691097156
1.6139,-0.0876405462589303
1.6142,-0.0876646309233574
1.6145,-0.087688923471783
1.6148,-0.0877134242749305
1.6151,-0.0877381337054551
1.6154,-0.0877630521379586
1.6157,-0.0877881799489789
1.616,-0.0878135175170119
1.6163,-0.087839065222502
1.6166,-0.0878648234478468
1.6169,-0.0878907925774083
1.6172,-0.0879169729975086
1.6175,-0.0879433650964452
1.6178,-0.0879699692644821
1.6181,-0.0879967858938605
1.6184,-0.0880238153788021
1.6187,-0.0880510581155177
1.619,-0.0880785145022079
1.6193,-0.0881061849390605
1.6196,-0.0881340698282698
1.6199,-0.0881621695740274
1.6202,-0.0881904845825377
1.6205,-0.0882190152620113
1.6208,-0.0882477620226853
1.6211,-0.0882767252768054
1.6214,-0.0883059054386578
1.6217,-0.0883353029245511
1.622,-0.0883649181528327
1.6223,-0.0883947515438914
1.6226,-0.0884248035201634
1.6229,-0.0884550745061376
1.6232,-0.0884855649283547
1.6235,-0.0885162752154196
1.6238,-0.0885472057980091
1.6241,-0.0885783571088682
1.6244,-0.0886097295828161
1.6247,-0.0886413236567652
1.625,-0.0886731397697026
1.6253,-0.088705178362725
1.6256,-0.0887374398790209
1.6259,-0.0887699247638824
1.6262,-0.0888026334647171
1.6265,-0.0888355664310503
1.6268,-0.0888687241145272
1.6271,-0.0889021069689184
1.6274,-0.0889357154501403
1.6277,-0.0889695500162389
1.628,-0.0890036111274159
1.6283,-0.0890378992460168
1.6286,-0.0890724148365497
1.6289,-0.0891071583656954
1.6292,-0.0891421303022962
1.6295,-0.0891773311173737
1.6298,-0.0892127612841394
1.6301,-0.0892484212779901
1.6304,-0.0892843115765232
1.6307,-0.0893204326595385
1.631,-0.0893567850090489
1.6313,-0.0893933691092778
1.6316,-0.0894301854466823
1.6319,-0.0894672345099404
1.6322,-0.0895045167899776
1.6325,-0.0895420327799562
1.6328,-0.0895797829752923
1.6331,-0.0896177678736636
1.6334,-0.0896559879750095
1.6337,-0.0896944437815463
1.634,-0.089733135797764
1.6343,-0.0897720645304529
1.6346,-0.0898112304886825
1.6349,-0.0898506341838349
1.6352,-0.0898902761296018
1.6355,-0.0899301568419876
1.6358,-0.0899702768393237
1.6361,-0.0900106366422767
1.6364,-0.0900512367738485
1.6367,-0.0900920777593923
1.637,-0.0901331601266201
1.6373,-0.0901744844056037
1.6376,-0.0902160511287884
1.6379,-0.0902578608309965
1.6382,-0.0902999140494486
1.6385,-0.0903422113237475
1.6388,-0.0903847531959113
1.6391,-0.0904275402103669
1.6394,-0.0904705729139629
1.6397,-0.0905138518559747
1.64,-0.0905573775881261
1.6403,-0.0906011506645759
1.6406,-0.0906451716419433
1.6409,-0.0906894410793106
1.6412,-0.0907339595382362
1.6415,-0.0907787275827566
1.6418,-0.0908237457794027
1.6421,-0.0908690146972004
1.6424,-0.0909145349076889
1.6427,-0.0909603069849233
1.643,-0.0910063315054822
1.6433,-0.0910526090484891
1.6436,-0.0910991401956028
1.6439,-0.0911459255310431
1.6442,-0.0911929656415952
1.6445,-0.091240261116615
1.6448,-0.0912878125480421
1.6451,-0.0913356205304118
1.6454,-0.0913836856608618
1.6457,-0.0914320085391357
1.646,-0.0914805897676116
1.6463,-0.0915294299512932
1.6466,-0.091578529697823
1.6469,-0.0916278896175059
1.6472,-0.0916775103233035
1.6475,-0.0917273924308481
1.6478,-0.0917775365584626
1.6481,-0.0918279433271574
1.6484,-0.0918786133606469
1.6487,-0.0919295472853675
1.649,-0.0919807457304746
1.6493,-0.0920322093278563
1.6496,-0.0920839387121611
1.6499,-0.0921359345207782
1.6502,-0.0921881973938754
1.6505,-0.0922407279744021
1.6508,-0.0922935269080874
1.6511,-0.0923465948434748
1.6514,-0.0923999324319068
1.6517,-0.0924535403275651
1.652,-0.0925074191874562
1.6523,-0.0925615696714373
1.6526,-0.092615992442225
1.6529,-0.0926706881654027
1.6532,-0.0927256575094414
1.6535,-0.0927809011456967
1.6538,-0.0928364197484387
1.6541,-0.0928922139948485
1.6544,-0.0929482845650413
1.6547,-0.0930046321420704
1.655,-0.0930612574119444
1.6553,-0.0931181610636349
1.6556,-0.0931753437890997
1.6559,-0.0932328062832747
1.6562,-0.0932905492441102
1.6565,-0.0933485733725662
1.6568,-0.0934068793726304
1.6571,-0.0934654679513371
1.6574,-0.0935243398187715
1.6577,-0.0935834956880822
1.658,-0.0936429362755046
1.6583,-0.0937026623003659
1.6586,-0.093762674485089
1.6589,-0.0938229735552343
1.6592,-0.0938835602394773
1.6595,-0.0939444352696539
1.6598,-0.09400559938075
1.6601,-0.0940670533109339
1.6604,-0.0941287978015512
1.6607,-0.0941908335971598
1.661,-0.0942531614455197
1.6613,-0.0943157820976316
1.6616,-0.0943786963077339
1.6619,-0.0944419048333221
1.6622,-0.0945054084351634
1.6625,-0.0945692078773138
1.6628,-0.0946333039271254
1.6631,-0.0946976973552678
1.6634,-0.0947623889357449
1.6637,-0.0948273794458915
1.664,-0.0948926696664171
1.6643,-0.0949582603813943
1.6646,-0.0950241523782937
1.6649,-0.095090346447984
1.6652,-0.0951568433847547
1.6655,-0.0952236439863325
1.6658,-0.0952907490538912
1.6661,-0.0953581593920756
1.6664,-0.0954258758090067
1.6667,-0.0954938991163065
1.667,-0.0955622301291094
1.6673,-0.0956308696660807
1.6676,-0.0956998185494252
1.6679,-0.0957690776049177
1.6682,-0.0958386476619034
1.6685,-0.095908529553326
1.6688,-0.0959787241157371
1.6691,-0.096049232189319
1.6694,-0.0961200546178943
1.6697,-0.0961911922489489
1.67,-0.0962626459336444
1.6703,-0.0963344165268359
1.6706,-0.0964065048870947
1.6709,-0.0964789118767189
1.6712,-0.0965516383617514
1.6715,-0.0966246852119994
1.6718,-0.0966980533010577
1.6721,-0.0967717435063085
1.6724,-0.096845756708963
1.6727,-0.0969200937940596
1.673,-0.0969947556504914
1.6733,-0.0970697431710256
1.6736,-0.0971450572523152
1.6739,-0.0972206987949201
1.6742,-0.0972966687033295
1.6745,-0.0973729678859794
1.6748,-0.0974495972552641
1.6751,-0.097526557727564
1.6754,-0.097603850223256
1.6757,-0.0976814756667479
1.676,-0.0977594349864791
1.6763,-0.0978377291149504
1.6766,-0.097916358988739
1.6769,-0.0979953255485266
1.6772,-0.0980746297391066
1.6775,-0.0981542725094149
1.6778,-0.0982342548125423
1.6781,-0.0983145776057612
1.6784,-0.0983952418505339
1.6787,-0.0984762485125577
1.679,-0.0985575985617516
1.6793,-0.0986392929723051
1.6796,-0.0987213327226834
1.6799,-0.0988037187956601
1.6802,-0.0988864521783191
1.6805,-0.0989695338621044
1.6808,-0.0990529648428107
1.6811,-0.0991367461206272
1.6814,-0.0992208787001484
1.6817,-0.0993053635904017
1.682,-0.0993902018048653
1.6823,-0.099475394361487
1.6826,-0.0995609422827168
1.6829,-0.0996468465955185
1.6832,-0.0997331083313991
1.6835,-0.0998197285264308
1.6838,-0.0999067082212652
1.6841,-0.0999940484611729
1.6844,-0.100081750296046
1.6847,-0.10016981478044
1.685,-0.100258242973582
1.6853,-0.100347035939407
1.6856,-0.100436194746576
1.6859,-0.100525720468494
1.6862,-0.100615614183343
