"Freq [GHz]","dB(S(1,1)) []"
1.5497,-0.0878653563181991
1.55,-0.0877952911248245
1.5503,-0.0877255982647095
1.5506,-0.0876562763597421
1.5509,-0.0875873240404531
1.5512,-0.087518739945964
1.5515,-0.0874505227239334
1.5518,-0.0873826710304906
1.5521,-0.0873151835301864
1.5524,-0.08724805889595
1.5527,-0.0871812958090142
1.553,-0.0871148929588737
1.5533,-0.0870488490432287
1.5536,-0.0869831627679312
1.5539,-0.0869178328469427
1.5542,-0.08685285800226
1.5545,-0.086788236963889
1.5548,-0.0867239684697753
1.5551,-0.0866600512657566
1.5554,-0.0865964841055231
1.5557,-0.0865332657505506
1.556,-0.0864703949700661
1.5563,-0.0864078705409883
1.5566,-0.0863456912478853
1.5569,-0.0862838558829188
1.5572,-0.0862223632458098
1.5575,-0.0861612121437702
1.5578,-0.0861004013914743
1.5581,-0.0860399298110001
1.5584,-0.085979796231794
1.5587,-0.0859199994906072
1.559,-0.0858605384314723
1.5593,-0.0858014119056396
1.5596,-0.0857426187715361
1.5599,-0.0856841578947274
1.5602,-0.0856260281478656
1.5605,-0.0855682284106544
1.5608,-0.0855107575697942
1.5611,-0.0854536145189421
1.5614,-0.0853967981586775
1.5617,-0.0853403073964486
1.562,-0.085284141146536
1.5623,-0.0852282983300089
1.5626,-0.0851727778746802
1.5629,-0.08511757871508
1.5632,-0.0850626997923832
1.5635,-0.0850081400544049
1.5638,-0.0849538984555407
1.5641,-0.0848999739567249
1.5644,-0.0848463655254007
1.5647,-0.0847930721354751
1.565,-0.084740092767275
1.5653,-0.084687426407522
1.5656,-0.0846350720492776
1.5659,-0.0845830286919188
1.5662,-0.0845312953410906
1.5665,-0.0844798710086771
1.5668,-0.0844287547127536
1.5671,-0.0843779454775584
1.5674,-0.0843274423334517
1.5677,-0.0842772443168838
1.568,-0.0842273504703477
1.5683,-0.0841777598423574
1.5686,-0.0841284714874055
1.5689,-0.0840794844659284
1.5692,-0.0840307978442604
1.5695,-0.0839824106946309
1.5698,-0.0839343220950833
1.5701,-0.0838865311294901
1.5704,-0.0838390368874763
1.5707,-0.0837918384644135
1.571,-0.0837449349613723
1.5713,-0.0836983254850974
1.5716,-0.0836520091479726
1.5719,-0.0836059850679811
1.5722,-0.0835602523686788
1.5725,-0.0835148101791683
1.5728,-0.0834696576340551
1.5731,-0.0834247938734227
1.5734,-0.0833802180427977
1.5737,-0.0833359292931276
1.574,-0.0832919267807321
1.5743,-0.0832482096672896
1.5746,-0.0832047771198022
1.5749,-0.0831616283105585
1.5752,-0.0831187624171111
1.5755,-0.0830761786222456
1.5758,-0.0830338761139461
1.5761,-0.0829918540853711
1.5764,-0.0829501117348229
1.5767,-0.0829086482657171
1.577,-0.0828674628865582
1.5773,-0.0828265548109082
1.5776,-0.0827859232573532
1.5779,-0.0827455674494876
1.5782,-0.0827054866158753
1.5785,-0.0826656799900236
1.5788,-0.0826261468103641
1.5791,-0.0825868863202163
1.5794,-0.0825478977677677
1.5797,-0.0825091804060386
1.58,-0.0824707334928662
1.5803,-0.0824325562908592
1.5806,-0.0823946480674067
1.5809,-0.082357008094609
1.5812,-0.0823196356492889
1.5815,-0.0822825300129408
1.5818,-0.0822456904717215
1.5821,-0.0822091163164131
1.5824,-0.0821728068424077
1.5827,-0.0821367613496794
1.583,-0.0821009791427542
1.5833,-0.0820654595306928
1.5836,-0.0820302018270642
1.5839,-0.0819952053499182
1.5842,-0.0819604694217722
1.5845,-0.0819259933695712
1.5848,-0.0818917765246788
1.5851,-0.0818578182228456
1.5854,-0.0818241178041905
1.5857,-0.081790674613172
1.586,-0.0817574879985758
1.5863,-0.0817245573134808
1.5866,-0.0816918819152405
1.5869,-0.0816594611654657
1.5872,-0.0816272944299982
1.5875,-0.0815953810788876
1.5878,-0.0815637204863744
1.5881,-0.0815323120308557
1.5884,-0.0815011550948868
1.5887,-0.0814702490651383
1.589,-0.0814395933323838
1.5893,-0.0814091872914788
1.5896,-0.0813790303413432
1.5899,-0.0813491218849278
1.5902,-0.0813194613292152
1.5905,-0.0812900480851765
1.5908,-0.0812608815677704
1.5911,-0.0812319611959044
1.5914,-0.0812032863924385
1.5917,-0.0811748565841419
1.592,-0.0811466712016854
1.5923,-0.0811187296796289
1.5926,-0.0810910314563846
1.5929,-0.0810635759742051
1.5932,-0.0810363626791783
1.5935,-0.0810093910211859
1.5938,-0.0809826604539001
1.5941,-0.080956170434761
1.5944,-0.0809299204249549
1.5947,-0.0809039098894009
1.595,-0.0808781382967323
1.5953,-0.0808526051192722
1.5956,-0.0808273098330313
1.5959,-0.0808022519176656
1.5962,-0.0807774308564826
1.5965,-0.0807528461364123
1.5968,-0.0807284972479888
1.5971,-0.0807043836853414
1.5974,-0.080680504946165
1.5977,-0.0806568605317221
1.598,-0.0806334499468014
1.5983,-0.0806102726997261
1.5986,-0.0805873283023146
1.5989,-0.0805646162698837
1.5992,-0.0805421361212208
1.5995,-0.080519887378573
1.5998,-0.0804978695676259
1.6001,-0.0804760822174923
1.6004,-0.0804545248606939
1.6007,-0.0804331970331488
1.601,-0.0804120982741541
1.6013,-0.0803912281263685
1.6016,-0.0803705861358002
1.6019,-0.0803501718517915
1.6022,-0.0803299848269988
1.6025,-0.0803100246173891
1.6028,-0.0802902907822128
1.6031,-0.0802707828839936
1.6034,-0.0802515004885161
1.6037,-0.0802324431648115
1.604,-0.0802136104851366
1.6043,-0.0801950020249712
1.6046,-0.0801766173629909
1.6049,-0.0801584560810643
1.6052,-0.080140517764232
1.6055,-0.0801228020006969
1.6058,-0.0801053083818047
1.6061,-0.0800880365020398
1.6064,-0.0800709859590074
1.6067,-0.0800541563534114
1.607,-0.0800375472890542
1.6073,-0.0800211583728224
1.6076,-0.0800049892146622
1.6079,-0.0799890394275816
1.6082,-0.0799733086276223
1.6085,-0.0799577964338582
1.6088,-0.0799425024683874
1.6091,-0.0799274263562961
1.6094,-0.0799125677256745
1.6097,-0.0798979262075875
1.61,-0.0798835014360657
1.6103,-0.0798692930480946
1.6106,-0.0798553006836048
1.6109,-0.0798415239854573
1.6112,-0.0798279625994258
1.6115,-0.0798146161742014
1.6118,-0.0798014843613656
1.6121,-0.0797885668153809
1.6124,-0.0797758631935881
1.6127,-0.0797633731561876
1.613,-0.0797510963662229
1.6133,-0.0797390324895911
1.6136,-0.0797271811950028
1.6139,-0.0797155421539946
1.6142,-0.0797041150409013
1.6145,-0.0796928995328638
1.6148,-0.0796818953097946
1.6151,-0.079671102054388
1.6154,-0.0796605194521027
1.6157,-0.0796501471911441
1.616,-0.0796399849624634
1.6163,-0.0796300324597483
1.6166,-0.0796202893793983
1.6169,-0.0796107554205357
1.6172,-0.0796014302849765
1.6175,-0.0795923136772372
1.6178,-0.0795834053045075
1.6181,-0.0795747048766549
1.6184,-0.0795662121062083
1.6187,-0.0795579267083488
1.619,-0.0795498484009051
1.6193,-0.0795419769043349
1.6196,-0.0795343119417247
1.6199,-0.0795268532387712
1.6202,-0.0795196005237862
1.6205,-0.0795125535276712
1.6208,-0.079505711983924
1.6211,-0.0794990756286086
1.6214,-0.0794926442003749
1.6217,-0.0794864174404217
1.622,-0.0794803950925112
1.6223,-0.0794745769029414
1.6226,-0.0794689626205516
1.6229,-0.0794635519967088
1.6232,-0.0794583447852915
1.6235,-0.0794533407426969
1.6238,-0.0794485396278236
1.6241,-0.0794439412020617
1.6244,-0.0794395452292858
1.6247,-0.0794353514758526
1.625,-0.0794313597105872
1.6253,-0.0794275697047764
1.6256,-0.0794239812321626
1.6259,-0.0794205940689313
1.6262,-0.0794174079937129
1.6265,-0.0794144227875638
1.6268,-0.0794116382339684
1.6271,-0.0794090541188228
1.6274,-0.0794066702304335
1.6277,-0.079404486359515
1.628,-0.0794025022991656
1.6283,-0.079400717844878
1.6286,-0.0793991327945246
1.6289,-0.0793977469483468
1.6292,-0.0793965601089559
1.6295,-0.0793955720813224
1.6298,-0.0793947826727633
1.6301,-0.0793941916929508
1.6304,-0.0793937989538896
1.6307,-0.0793936042699185
1.631,-0.0793936074576989
1.6313,-0.0793938083362152
1.6316,-0.079394206726763
1.6319,-0.0793948024529451
1.6322,-0.0793955953406619
1.6325,-0.07939658521811
1.6328,-0.0793977719157739
1.6331,-0.0793991552664178
1.6334,-0.0794007351050799
1.6337,-0.0794025112690723
1.634,-0.0794044835979675
1.6343,-0.0794066519335962
1.6346,-0.0794090161200394
1.6349,-0.0794115760036279
1.6352,-0.0794143314329299
1.6355,-0.0794172822587458
1.6358,-0.0794204283341145
1.6361,-0.0794237695142863
1.6364,-0.0794273056567384
1.6367,-0.0794310366211593
1.637,-0.0794349622694452
1.6373,-0.0794390824656895
1.6376,-0.0794433970761876
1.6379,-0.07944790596943
1.6382,-0.0794526090160849
1.6385,-0.079457506089009
1.6388,-0.0794625970632371
1.6391,-0.0794678818159694
1.6394,-0.0794733602265754
1.6397,-0.0794790321765937
1.64,-0.079484897549713
1.6403,-0.0794909562317753
1.6406,-0.0794972081107754
1.6409,-0.0795036530768471
1.6412,-0.0795102910222652
1.6415,-0.0795171218414432
1.6418,-0.0795241454309163
1.6421,-0.0795313616893546
1.6424,-0.0795387705175411
1.6427,-0.0795463718183896
1.643,-0.0795541654969112
1.6433,-0.0795621514602372
1.6436,-0.079570329617599
1.6439,-0.0795786998803318
1.6442,-0.0795872621618698
1.6445,-0.0795960163777372
1.6448,-0.0796049624455446
1.6451,-0.0796141002849949
1.6454,-0.0796234298178722
1.6457,-0.0796329509680303
1.646,-0.0796426636614113
1.6463,-0.0796525678260192
1.6466,-0.0796626633919219
1.6469,-0.0796729502912637
1.6472,-0.0796834284582393
1.6475,-0.0796940978291072
1.6478,-0.0797049583421701
1.6481,-0.079716009937794
1.6484,-0.079727252558385
1.6487,-0.0797386861483927
1.649,-0.0797503106543114
1.6493,-0.0797621260246725
1.6496,-0.0797741322100405
1.6499,-0.0797863291630134
1.6502,-0.0797987168382219
1.6505,-0.079811295192318
1.6508,-0.0798240641839755
1.6511,-0.079837023773898
1.6514,-0.0798501739247986
1.6517,-0.0798635146014105
1.652,-0.07987704577048
1.6523,-0.0798907674007573
1.6526,-0.0799046794630096
1.6529,-0.0799187819300047
1.6532,-0.0799330747765103
1.6535,-0.0799475579792995
1.6538,-0.0799622315171452
1.6541,-0.0799770953708112
1.6544,-0.0799921495230554
1.6547,-0.0800073939586323
1.655,-0.0800228286642788
1.6553,-0.0800384536287278
1.6556,-0.0800542688426893
1.6559,-0.0800702742988617
1.6562,-0.0800864699919258
1.6565,-0.0801028559185357
1.6568,-0.0801194320773309
1.6571,-0.0801361984689237
1.6574,-0.0801531550958998
1.6577,-0.0801703019628158
1.658,-0.0801876390762056
1.6583,-0.0802051664445695
1.6586,-0.0802228840783712
1.6589,-0.0802407919900486
1.6592,-0.0802588901939976
1.6595,-0.0802771787065809
1.6598,-0.0802956575461237
1.6601,-0.0803143267329122
1.6604,-0.0803331862891907
1.6607,-0.0803522362391612
1.661,-0.0803714766089875
1.6613,-0.0803909074267835
1.6616,-0.080410528722623
1.6619,-0.0804303405285307
1.6622,-0.0804503428784857
1.6625,-0.0804705358084179
1.6628,-0.0804909193562118
1.6631,-0.0805114935616958
1.6634,-0.0805322584666578
1.6637,-0.080553214114823
1.664,-0.0805743605518723
1.6643,-0.0805956978254306
1.6646,-0.0806172259850766
1.6649,-0.0806389450823236
1.6652,-0.0806608551706366
1.6655,-0.080682956305429
1.6658,-0.0807052485440561
1.6661,-0.0807277319458151
1.6664,-0.08075040657195
1.6667,-0.0807732724856492
1.667,-0.0807963297520428
1.6673,-0.0808195784382042
1.6676,-0.0808430186131523
1.6679,-0.0808666503478467
1.6682,-0.0808904737151904
1.6685,-0.0809144887900301
1.6688,-0.0809386956491564
1.6691,-0.0809630943712965
1.6694,-0.0809876850371302
1.6697,-0.0810124677292763
1.67,-0.0810374425322927
1.6703,-0.0810626095326906
1.6706,-0.0810879688189157
1.6709,-0.0811135204813634
1.6712,-0.0811392646123713
1.6715,-0.0811652013062228
1.6718,-0.0811913306591498
1.6721,-0.0812176527693249
1.6724,-0.081244167736874
1.6727,-0.0812708756638626
1.673,-0.0812977766543089
1.6733,-0.0813248708141825
1.6736,-0.0813521582513917
1.6739,-0.0813796390758088
1.6742,-0.0814073133992435
1.6745,-0.081435181335468
1.6748,-0.0814632430002019
1.6751,-0.0814914985111175
1.6754,-0.0815199479878453
1.6757,-0.0815485915519705
1.676,-0.0815774293270329
1.6763,-0.0816064614385347
1.6766,-0.0816356880139311
1.6769,-0.0816651091826399
1.6772,-0.0816947250760461
1.6775,-0.0817245358274881
1.6778,-0.0817545415722747
1.6781,-0.0817847424476785
1.6784,-0.0818151385929419
1.6787,-0.0818457301492693
1.679,-0.0818765172598457
1.6793,-0.0819075000698181
1.6796,-0.0819386787263085
1.6799,-0.0819700533784188
1.6802,-0.0820016241772247
1.6805,-0.0820333912757772
1.6808,-0.0820653548291149
1.6811,-0.0820975149942536
1.6814,-0.0821298719301904
1.6817,-0.082162425797916
1.682,-0.0821951767604036
1.6823,-0.0822281249826183
1.6826,-0.0822612706315164
1.6829,-0.0822946138760473
1.6832,-0.0823281548871596
1.6835,-0.0823618938377992
1.6838,-0.082395830902915
1.6841,-0.0824299662594532
1.6844,-0.0824643000863713
1.6847,-0.0824988325646331
1.685,-0.0825335638772105
1.6853,-0.0825684942090919
1.6856,-0.0826036237472769
1.6859,-0.0826389526807864
1.6862,-0.0826744812006607
1.6865,-0.0827102094999634
1.6868,-0.0827461377737855
1.6871,-0.0827822662192425
1.6874,-0.0828185950354859
1.6877,-0.0828551244236991
1.688,-0.0828918545871056
1.6883,-0.0829287857309625
1.6886,-0.0829659180625792
1.6889,-0.0830032517913038
1.6892,-0.0830407871285384
