"Freq [GHz]","dB(S(1,1)) []"
1.4405,-0.17860680347922
1.4408,-0.178062332303627
1.4411,-0.177521241990443
1.4414,-0.176983505843391
1.4417,-0.176449097430633
1.442,-0.175917990581649
1.4423,-0.175390159384172
1.4426,-0.174865578181162
1.4429,-0.174344221567822
1.4432,-0.173826064388645
1.4435,-0.173311081734511
1.4438,-0.172799248939834
1.4441,-0.172290541579704
1.4444,-0.171784935467134
1.4447,-0.171282406650275
1.445,-0.170782931409722
1.4453,-0.170286486255819
1.4456,-0.169793047926033
1.4459,-0.169302593382336
1.4462,-0.168815099808626
1.4465,-0.168330544608195
1.4468,-0.167848905401225
1.4471,-0.167370160022313
1.4474,-0.166894286518029
1.4477,-0.166421263144507
1.448,-0.165951068365082
1.4483,-0.165483680847926
1.4486,-0.165019079463746
1.4489,-0.164557243283499
1.4492,-0.164098151576136
1.4495,-0.163641783806382
1.4498,-0.163188119632532
1.4501,-0.162737138904294
1.4504,-0.162288821660642
1.4507,-0.161843148127707
1.451,-0.161400098716699
1.4513,-0.160959654021841
1.4516,-0.160521794818348
1.4519,-0.160086502060413
1.4522,-0.159653756879237
1.4525,-0.15922354058107
1.4528,-0.15879583464529
1.4531,-0.158370620722483
1.4534,-0.157947880632586
1.4537,-0.157527596363016
1.454,-0.157109750066844
1.4543,-0.156694324060987
1.4546,-0.15628130082442
1.4549,-0.15587066299641
1.4552,-0.155462393374785
1.4555,-0.155056474914203
1.4558,-0.154652890724466
1.4561,-0.154251624068834
1.4564,-0.153852658362381
1.4567,-0.153455977170348
1.457,-0.153061564206539
1.4573,-0.152669403331722
1.4576,-0.152279478552061
1.4579,-0.151891774017554
1.4582,-0.151506274020506
1.4585,-0.151122962994005
1.4588,-0.150741825510424
1.4591,-0.150362846279959
1.4594,-0.149986010149149
1.4597,-0.149611302099435
1.46,-0.149238707245751
1.4603,-0.148868210835103
1.4606,-0.148499798245177
1.4609,-0.148133454982975
1.4612,-0.147769166683456
1.4615,-0.14740691910819
1.4618,-0.147046698144042
1.4621,-0.146688489801857
1.4624,-0.146332280215181
1.4627,-0.145978055638966
1.463,-0.14562580244833
1.4633,-0.145275507137289
1.4636,-0.144927156317549
1.4639,-0.144580736717276
1.4642,-0.1442362351799
1.4645,-0.143893638662925
1.4648,-0.14355293423676
1.4651,-0.143214109083563
1.4654,-0.142877150496082
1.4657,-0.142542045876543
1.466,-0.142208782735523
1.4663,-0.141877348690843
1.4666,-0.141547731466481
1.4669,-0.141219918891492
1.4672,-0.140893898898941
1.4675,-0.140569659524856
1.4678,-0.140247188907184
1.4681,-0.139926475284753
1.4684,-0.139607506996268
1.4687,-0.139290272479309
1.469,-0.138974760269317
1.4693,-0.138660958998641
1.4696,-0.138348857395547
1.4699,-0.13803844428327
1.4702,-0.137729708579064
1.4705,-0.137422639293261
1.4708,-0.137117225528358
1.4711,-0.136813456478081
1.4714,-0.136511321426508
1.4717,-0.136210809747148
1.472,-0.13591191090208
1.4723,-0.135614614441066
1.4726,-0.135318910000685
1.4729,-0.135024787303501
1.4732,-0.134732236157189
1.4735,-0.134441246453723
1.4738,-0.134151808168544
1.4741,-0.133863911359743
1.4744,-0.13357754616726
1.4747,-0.133292702812083
1.475,-0.13300937159546
1.4753,-0.132727542898123
1.4756,-0.132447207179516
1.4759,-0.132168354977038
1.4762,-0.131890976905278
1.4765,-0.131615063655292
1.4768,-0.131340605993835
1.4771,-0.131067594762671
1.4774,-0.130796020877824
1.4777,-0.130525875328877
1.478,-0.130257149178274
1.4783,-0.129989833560616
1.4786,-0.129723919681969
1.4789,-0.1294593988192
1.4792,-0.129196262319289
1.4795,-0.128934501598667
1.4798,-0.128674108142561
1.4801,-0.128415073504343
1.4804,-0.128157389304885
1.4807,-0.127901047231921
1.481,-0.127646039039416
1.4813,-0.127392356546953
1.4816,-0.127139991639108
1.4819,-0.126888936264838
1.4822,-0.126639182436886
1.4825,-0.126390722231188
1.4828,-0.126143547786273
1.4831,-0.125897651302686
1.4834,-0.125653025042415
1.4837,-0.125409661328308
1.484,-0.125167552543526
1.4843,-0.124926691130966
1.4846,-0.124687069592729
1.4849,-0.124448680489556
1.4852,-0.124211516440301
1.4855,-0.123975570121383
1.4858,-0.123740834266273
1.4861,-0.123507301664957
1.4864,-0.123274965163423
1.4867,-0.123043817663163
1.487,-0.122813852120638
1.4873,-0.122585061546795
1.4876,-0.122357439006581
1.4879,-0.122130977618427
1.4882,-0.121905670553783
1.4885,-0.121681511036626
1.4888,-0.121458492342994
1.4891,-0.121236607800512
1.4894,-0.121015850787916
1.4897,-0.120796214734621
1.49,-0.120577693120231
1.4903,-0.120360279474112
1.4906,-0.12014396737494
1.4909,-0.119928750450257
1.4912,-0.119714622376037
1.4915,-0.119501576876249
1.4918,-0.119289607722442
1.4921,-0.119078708733306
1.4924,-0.118868873774261
1.4927,-0.118660096757046
1.493,-0.118452371639306
1.4933,-0.118245692424175
1.4936,-0.118040053159898
1.4939,-0.117835447939412
1.4942,-0.117631870899963
1.4945,-0.117429316222712
1.4948,-0.117227778132358
1.4951,-0.117027250896742
1.4954,-0.116827728826485
1.4957,-0.116629206274599
1.496,-0.116431677636137
1.4963,-0.116235137347805
1.4966,-0.116039579887618
1.4969,-0.115844999774525
1.4972,-0.115651391568067
1.4975,-0.115458749868024
1.4978,-0.115267069314059
1.4981,-0.115076344585382
1.4984,-0.114886570400404
1.4987,-0.114697741516399
1.499,-0.114509852729179
1.4993,-0.114322898872751
1.4996,-0.114136874819005
1.4999,-0.113951775477365
1.5002,-0.113767595794496
1.5005,-0.11358433075397
1.5008,-0.113401975375957
1.5011,-0.113220524716909
1.5014,-0.11303997386926
1.5017,-0.112860317961116
1.502,-0.112681552155947
1.5023,-0.112503671652302
1.5026,-0.112326671683498
1.5029,-0.112150547517339
1.5032,-0.111975294455818
1.5035,-0.11180090783483
1.5038,-0.111627383023894
1.5041,-0.111454715425865
1.5044,-0.111282900476658
1.5047,-0.111111933644963
1.505,-0.11094181043199
1.5053,-0.110772526371179
1.5056,-0.110604077027944
1.5059,-0.110436457999401
1.5062,-0.110269664914104
1.5065,-0.110103693431794
1.5068,-0.109938539243133
1.5071,-0.109774198069449
1.5074,-0.109610665662484
1.5077,-0.109447937804148
1.508,-0.109286010306256
1.5083,-0.109124879010307
1.5086,-0.10896453978722
1.5089,-0.108804988537098
1.5092,-0.108646221188995
1.5095,-0.108488233700675
1.5098,-0.108331022058376
1.5101,-0.10817458227659
1.5104,-0.108018910397812
1.5107,-0.107864002492335
1.511,-0.107709854658013
1.5113,-0.107556463020032
1.5116,-0.107403823730705
1.5119,-0.107251932969245
1.5122,-0.107100786941546
1.5125,-0.106950381879968
1.5128,-0.10680071404313
1.5131,-0.106651779715696
1.5134,-0.106503575208166
1.5137,-0.10635609685667
1.514,-0.106209341022758
1.5143,-0.106063304093212
1.5146,-0.105917982479829
1.5149,-0.105773372619229
1.5152,-0.105629470972657
1.5155,-0.105486274025785
1.5158,-0.105343778288529
1.5161,-0.105201980294841
1.5164,-0.105060876602536
1.5167,-0.104920463793085
1.517,-0.10478073847145
1.5173,-0.104641697265884
1.5176,-0.10450333682775
1.5179,-0.104365653831347
1.5182,-0.104228644973724
1.5185,-0.104092306974501
1.5188,-0.103956636575703
1.5191,-0.103821630541572
1.5194,-0.1036872856584
1.5197,-0.103553598734365
1.52,-0.103420566599346
1.5203,-0.103288186104769
1.5206,-0.103156454123426
1.5209,-0.103025367549326
1.5212,-0.102894923297523
1.5215,-0.102765118303943
1.5218,-0.10263594952525
1.5221,-0.102507413938658
1.5224,-0.102379508541796
1.5227,-0.102252230352536
1.523,-0.102125576408844
1.5233,-0.101999543768628
1.5236,-0.10187412950959
1.5239,-0.101749330729056
1.5242,-0.101625144543855
1.5245,-0.101501568090148
1.5248,-0.101378598523289
1.5251,-0.101256233017687
1.5254,-0.101134468766644
1.5257,-0.101013302982232
1.526,-0.100892732895146
1.5263,-0.100772755754551
1.5266,-0.10065336882796
1.5269,-0.100534569401081
1.5272,-0.100416354777697
1.5275,-0.100298722279518
1.5278,-0.100181669246054
1.5281,-0.100065193034477
1.5284,-0.0999492910194865
1.5287,-0.0998339605931979
1.529,-0.0997191991649869
1.5293,-0.0996050041613766
1.5296,-0.0994913730259127
1.5299,-0.0993783032190257
1.5302,-0.0992657922179166
1.5305,-0.0991538375164305
1.5308,-0.0990424366249308
1.5311,-0.0989315870701811
1.5314,-0.0988212863952186
1.5317,-0.0987115321592474
1.532,-0.0986023219375042
1.5323,-0.0984936533211592
1.5326,-0.0983855239171771
1.5329,-0.0982779313482217
1.5332,-0.0981708732525371
1.5335,-0.0980643472838215
1.5338,-0.097958351111135
1.5341,-0.0978528824187708
1.5344,-0.0977479389061584
1.5347,-0.0976435182877417
1.535,-0.0975396182928827
1.5353,-0.0974362366657423
1.5356,-0.0973333711651867
1.5359,-0.0972310195646695
1.5362,-0.0971291796521338
1.5365,-0.097027849229908
1.5368,-0.0969270261145976
1.5371,-0.0968267081369944
1.5374,-0.0967268931419573
1.5377,-0.0966275789883353
1.538,-0.0965287635488444
1.5383,-0.0964304447099926
1.5386,-0.096332620371955
1.5389,-0.0962352884485024
1.5392,-0.0961384468668935
1.5395,-0.0960420935677752
1.5398,-0.0959462265051016
1.5401,-0.0958508436460243
1.5404,-0.095755942970813
1.5407,-0.0956615224727595
1.541,-0.0955675801580774
1.5413,-0.0954741140458278
1.5416,-0.0953811221678185
1.5419,-0.095288602568515
1.5422,-0.0951965533049603
1.5425,-0.0951049724466764
1.5428,-0.0950138580755856
1.5431,-0.0949232082859277
1.5434,-0.0948330211841585
1.5437,-0.0947432948888852
1.544,-0.0946540275307693
1.5443,-0.0945652172524503
1.5446,-0.0944768622084609
1.5449,-0.0943889605651426
1.5452,-0.0943015105005664
1.5455,-0.094214510204455
1.5458,-0.0941279578781003
1.5461,-0.0940418517342919
1.5464,-0.093956189997221
1.5467,-0.0938709709024196
1.547,-0.0937861926966835
1.5473,-0.0937018536379759
1.5476,-0.09361795199538
1.5479,-0.0935344860490048
1.5482,-0.0934514540899077
1.5485,-0.0933688544200467
1.5488,-0.0932866853521664
1.5491,-0.093204945209763
1.5494,-0.093123632326995
1.5497,-0.0930427450486088
1.55,-0.0929622817298789
1.5503,-0.0928822407365231
1.5506,-0.092802620444647
1.5509,-0.0927234192406693
1.5512,-0.0926446355212488
1.5515,-0.0925662676932224
1.5518,-0.0924883141735381
1.5521,-0.0924107733891817
1.5524,-0.0923336437771156
1.5527,-0.0922569237842107
1.553,-0.0921806118671874
1.5533,-0.092104706492535
1.5536,-0.0920292061364707
1.5539,-0.091954109284853
1.5542,-0.0918794144331346
1.5545,-0.0918051200862947
1.5548,-0.0917312247587674
1.5551,-0.0916577269744009
1.5554,-0.0915846252663753
1.5557,-0.0915119181771541
1.556,-0.0914396042584233
1.5563,-0.0913676820710237
1.5566,-0.0912961501849021
1.5569,-0.0912250071790444
1.5572,-0.0911542516414245
1.5575,-0.0910838821689393
1.5578,-0.0910138973673537
1.5581,-0.0909442958512544
1.5584,-0.0908750762439723
1.5587,-0.0908062371775471
1.559,-0.0907377772926575
1.5593,-0.090669695238574
1.5596,-0.0906019896731032
1.5599,-0.0905346592625343
1.5602,-0.0904677026815797
1.5605,-0.0904011186133262
1.5608,-0.0903349057491858
1.5611,-0.0902690627888371
1.5614,-0.0902035884401717
1.5617,-0.0901384814192525
1.562,-0.0900737404502556
1.5623,-0.0900093642654154
1.5626,-0.0899453516049863
1.5629,-0.089881701217181
1.5632,-0.0898184118581251
1.5635,-0.0897554822918116
1.5638,-0.0896929112900491
1.5641,-0.0896306976324105
1.5644,-0.0895688401061877
1.5647,-0.0895073375063503
1.565,-0.0894461886354829
1.5653,-0.0893853923037579
1.5656,-0.0893249473288696
1.5659,-0.0892648525360012
1.5662,-0.089205106757777
1.5665,-0.0891457088342118
1.5668,-0.0890866576126714
1.5671,-0.0890279519478235
1.5674,-0.0889695907015951
1.5677,-0.088911572743134
1.568,-0.088853896948754
1.5683,-0.0887965622019035
1.5686,-0.0887395673931113
1.5689,-0.0886829114199543
1.5692,-0.0886265931870046
1.5695,-0.0885706116058015
1.5698,-0.0885149655947953
1.5701,-0.0884596540793163
1.5704,-0.0884046759915268
1.5707,-0.088350030270388
1.571,-0.0882957158616099
1.5713,-0.088241731717626
1.5716,-0.0881880767975329
1.5719,-0.0881347500670724
1.5722,-0.0880817504985769
1.5725,-0.0880290770709395
1.5728,-0.0879767287695714
1.5731,-0.0879247045863622
1.5734,-0.0878730035196466
1.5737,-0.0878216245741714
1.574,-0.0877705667610387
1.5743,-0.0877198290976923
1.5746,-0.087669410607865
1.5749,-0.0876193103215532
1.5752,-0.0875695272749692
1.5755,-0.0875200605105188
1.5758,-0.0874709090767474
1.5761,-0.0874220720283324
1.5764,-0.0873735484260151
1.5767,-0.0873253373365927
1.577,-0.0872774378328695
1.5773,-0.0872298489936299
1.5776,-0.0871825699036009
1.5779,-0.087135599653416
1.5782,-0.0870889373395866
1.5785,-0.0870425820644731
1.5788,-0.0869965329362324
1.5791,-0.0869507890688147
1.5794,-0.0869053495819005
1.5797,-0.0868602136008981
1.58,-0.0868153802568843
1.5803,-0.0867708486865917
1.5806,-0.0867266180323723
1.5809,-0.0866826874421593
1.5812,-0.0866390560694501
1.5815,-0.0865957230732615
1.5818,-0.0865526876181077
1.5821,-0.0865099488739643
1.5824,-0.0864675060162494
1.5827,-0.0864253582257765
1.583,-0.0863835046887465
1.5833,-0.0863419445966962
1.5836,-0.0863006771464856
1.5839,-0.0862597015402635
1.5842,-0.0862190169854364
1.5845,-0.0861786226946405
1.5848,-0.0861385178857242
1.5851,-0.0860987017817033
1.5854,-0.086059173610742
1.5857,-0.0860199326061321
1.586,-0.0859809780062515
1.5863,-0.0859423090545476
1.5866,-0.0859039249995047
1.5869,-0.0858658250946231
1.5872,-0.0858280085983877
1.5875,-0.0857904747742401
1.5878,-0.0857532228905641
1.5881,-0.0857162522206441
1.5884,-0.0856795620426454
1.5887,-0.0856431516395993
1.589,-0.0856070202993628
1.5893,-0.0855711673146006
1.5896,-0.0855355919827588
1.5899,-0.0855002936060417
1.5902,-0.0854652714913848
1.5905,-0.0854305249504375
1.5908,-0.0853960532995258
1.5911,-0.0853618558596407
1.5914,-0.0853279319564089
1.5917,-0.085294280920074
1.592,-0.0852609020854632
1.5923,-0.0852277947919739
1.5926,-0.0851949583835487
1.5929,-0.0851623922086471
1.5932,-0.0851300956202287
1.5935,-0.0850980679757342
1.5938,-0.0850663086370494
1.5941,-0.0850348169704966
1.5944,-0.0850035923468066
1.5947,-0.0849726341410998
1.595,-0.0849419417328566
1.5953,-0.0849115145059083
1.5956,-0.0848813518484099
1.5959,-0.0848514531528141
1.5962,-0.0848218178158608
1.5965,-0.084792445238546
1.5968,-0.0847633348261068
1.5971,-0.084734485988
1.5974,-0.0847058981378857
1.5977,-0.0846775706935974
1.598,-0.0846495030771328
1.5983,-0.0846216947146225
1.5986,-0.0845941450363245
1.5989,-0.0845668534765944
1.5992,-0.0845398194738651
1.5995,-0.0845130424706384
1.5998,-0.0844865219134519
1.6001,-0.084460257252869
1.6004,-0.0844342479434619
1.6007,-0.0844084934437845
1.601,-0.0843829932163641
1.6013,-0.0843577467276721
1.6016,-0.084332753448111
1.6019,-0.0843080128520067
1.6022,-0.084283524417567
1.6025,-0.0842592876268873
1.6028,-0.0842353019659188
1.6031,-0.0842115669244597
1.6034,-0.0841880819961283
1.6037,-0.0841648466783587
1.604,-0.0841418604723666
1.6043,-0.0841191228831519
1.6046,-0.0840966334194655
1.6049,-0.0840743915937996
1.6052,-0.084052396922378
1.6055,-0.0840306489251239
1.6058,-0.0840091471256586
1.6061,-0.0839878910512722
1.6064,-0.0839668802329244
1.6067,-0.0839461142052149
1.607,-0.0839255925063622
1.6073,-0.0839053146782116
1.6076,-0.0838852802662007
1.6079,-0.0838654888193461
1.6082,-0.0838459398902296
1.6085,-0.0838266330349934
1.6088,-0.0838075678133077
1.6091,-0.0837887437883663
1.6094,-0.0837701605268727
1.6097,-0.0837518175990214
1.61,-0.0837337145784831
1.6103,-0.0837158510423956
1.6106,-0.0836982265713398
1.6109,-0.0836808407493373
1.6112,-0.0836636931638306
1.6115,-0.0836467834056648
1.6118,-0.0836301110690813
1.6121,-0.0836136757517036
1.6124,-0.0835974770545187
1.6127,-0.0835815145818624
1.613,-0.0835657879414173
1.6133,-0.0835502967441892
1.6136,-0.0835350406044954
1.6139,-0.0835200191399495
1.6142,-0.0835052319714631
1.6145,-0.0834906787232146
1.6148,-0.083476359022641
1.6151,-0.0834622725004381
1.6154,-0.083448418790529
1.6157,-0.0834347975300632
1.616,-0.0834214083594084
1.6163,-0.0834082509221204
1.6166,-0.0833953248649568
1.6169,-0.0833826298378383
1.6172,-0.0833701654938551
1.6175,-0.0833579314892518
1.6178,-0.0833459274834109
1.6181,-0.0833341531388426
1.6184,-0.0833226081211747
1.6187,-0.0833112920991459
1.619,-0.0833002047445884
1.6193,-0.0832893457324087
1.6196,-0.0832787147406015
1.6199,-0.0832683114502131
1.6202,-0.0832581355453419
1.6205,-0.0832481867131299
1.6208,-0.0832384646437476
1.6211,-0.0832289690303805
1.6214,-0.0832196995692291
1.6217,-0.0832106559594899
1.622,-0.0832018379033404
1.6223,-0.0831932451059471
1.6226,-0.0831848772754364
1.6229,-0.0831767341228959
1.6232,-0.083168815362359
1.6235,-0.0831611207107966
1.6238,-0.0831536498881081
1.6241,-0.0831464026171143
1.6244,-0.0831393786235401
1.6247,-0.0831325776360143
1.625,-0.0831259993860518
1.6253,-0.0831196436080508
1.6256,-0.0831135100392803
1.6259,-0.0831075984198734
1.6262,-0.0831019084928118
1.6265,-0.0830964400039275
1.6268,-0.0830911927018851
1.6271,-0.0830861663381763
1.6274,-0.0830813606671124
1.6277,-0.0830767754458104
1.628,-0.0830724104341938
1.6283,-0.0830682653949726
1.6286,-0.0830643400936485
1.6289,-0.0830606342984906
1.6292,-0.0830571477805444
1.6295,-0.0830538803136072
1.6298,-0.0830508316742318
1.6301,-0.0830480016417161
1.6304,-0.0830453899980908
1.6307,-0.0830429965281171
1.631,-0.0830408210192734
1.6313,-0.0830388632617545
1.6316,-0.083037123048458
1.6319,-0.0830356001749773
1.6322,-0.0830342944395997
1.6325,-0.0830332056432965
1.6328,-0.0830323335897103
1.6331,-0.0830316780851522
1.6334,-0.0830312389385986
1.6337,-0.0830310159616786
1.634,-0.0830310089686691
1.6343,-0.083031217776485
1.6346,-0.0830316422046802
1.6349,-0.0830322820754299
1.6352,-0.0830331372135335
1.6355,-0.0830342074464029
1.6358,-0.0830354926040577
1.6361,-0.0830369925191201
1.6364,-0.0830387070268062
1.6367,-0.0830406359649153
1.637,-0.0830427791738386
1.6373,-0.0830451364965346
1.6376,-0.0830477077785383
1.6379,-0.083050492867944
1.6382,-0.0830534916154049
1.6385,-0.0830567038741307
1.6388,-0.0830601294998723
1.6391,-0.0830637683509214
1.6394,-0.0830676202881097
1.6397,-0.0830716851747965
1.64,-0.0830759628768631
1.6403,-0.0830804532627078
1.6406,-0.0830851562032509
1.6409,-0.0830900715719119
1.6412,-0.0830951992446159
1.6415,-0.0831005390997871
1.6418,-0.0831060910183407
1.6421,-0.0831118548836782
1.6424,-0.0831178305816892
1.6427,-0.0831240180007338
1.643,-0.0831304170316498
1.6433,-0.0831370275677404
1.6436,-0.0831438495047766
1.6439,-0.0831508827409825
1.6442,-0.0831581271770399
1.6445,-0.0831655827160797
1.6448,-0.0831732492636819
1.6451,-0.0831811267278572
1.6454,-0.0831892150190651
1.6457,-0.0831975140501881
1.646,-0.0832060237365431
1.6463,-0.0832147439958704
1.6466,-0.0832236747483306
1.6469,-0.083232815916495
1.6472,-0.0832421674253518
1.6475,-0.0832517292023042
1.6478,-0.083261501177144
1.6481,-0.083271483282079
1.6484,-0.0832816754517064
1.6487,-0.0832920776230218
1.649,-0.0833026897354047
1.6493,-0.0833135117306269
1.6496,-0.0833245435528422
1.6499,-0.083335785148585
1.6502,-0.0833472364667611
1.6505,-0.0833588974586579
1.6508,-0.0833707680779242
1.6511,-0.0833828482805876
1.6514,-0.0833951380250247
1.6517,-0.0834076372719877
1.652,-0.083420345984579
1.6523,-0.083433264128257
1.6526,-0.083446391670834
1.6529,-0.0834597285824731
1.6532,-0.0834732748356831
1.6535,-0.0834870304053146
1.6538,-0.0835009952685684
1.6541,-0.0835151694049723
1.6544,-0.0835295527964031
1.6547,-0.0835441454270678
1.655,-0.083558947283503
1.6553,-0.0835739583545755
1.6556,-0.0835891786314863
1.6559,-0.0836046081077535
1.6562,-0.0836202467792242
1.6565,-0.0836360946440657
1.6568,-0.0836521517027655
1.6571,-0.0836684179581265
1.6574,-0.0836848934152673
1.6577,-0.0837015780816261
1.658,-0.0837184719669468
1.6583,-0.0837355750832829
1.6586,-0.0837528874450053
1.6589,-0.083770409068787
1.6592,-0.0837881399736007
1.6595,-0.0838060801807341
1.6598,-0.0838242297137715
1.6601,-0.0838425885986037
1.6604,-0.0838611568634132
1.6607,-0.083879934538692
1.661,-0.083898921657219
1.6613,-0.0839181182540796
1.6616,-0.0839375243666514
1.6619,-0.0839571400346086
1.6622,-0.0839769652999087
1.6625,-0.0839970002068169
1.6628,-0.0840172448018797
1.6631,-0.0840376991339466
1.6634,-0.0840583632541434
1.6637,-0.0840792372158932
1.664,-0.0841003210749075
1.6643,-0.0841216148891879
1.6646,-0.0841431187190208
1.6649,-0.0841648326269828
1.6652,-0.0841867566779382
1.6655,-0.0842088909390349
1.6658,-0.0842312354797134
1.6661,-0.0842537903716959
1.6664,-0.0842765556889905
1.6667,-0.084299531507895
1.667,-0.0843227179069921
1.6673,-0.0843461149671484
1.6676,-0.0843697227715233
1.6679,-0.0843935414055537
1.6682,-0.0844175709569661
1.6685,-0.0844418115157773
1.6688,-0.0844662631742882
1.6691,-0.084490926027087
1.6694,-0.0845158001710481
1.6697,-0.0845408857053391
1.67,-0.0845661827314102
1.6703,-0.0845916913530075
1.6706,-0.0846174116761582
1.6709,-0.0846433438091885
1.6712,-0.0846694878627092
1.6715,-0.0846958439496278
1.6718,-0.0847224121851422
1.6721,-0.0847491926867441
1.6724,-0.0847761855742198
1.6727,-0.0848033909696524
1.673,-0.0848308089974187
1.6733,-0.0848584397841992
1.6736,-0.0848862834589654
1.6739,-0.0849143401529917
1.6742,-0.0849426099998592
1.6745,-0.0849710931354451
1.6748,-0.0849997896979315
1.6751,-0.0850286998278086
1.6754,-0.0850578236678746
1.6757,-0.0850871613632318
1.676,-0.0851167130612936
1.6763,-0.0851464789117895
1.6766,-0.0851764590667574
1.6769,-0.085206653680552
1.6772,-0.0852370629098476
1.6775,-0.0852676869136337
1.6778,-0.0852985258532201
1.6781,-0.0853295798922458
1.6784,-0.0853608491966693
1.6787,-0.0853923339347745
1.679,-0.0854240342771806
1.6793,-0.0854559503968324
1.6796,-0.085488082469013
1.6799,-0.0855204306713361
1.6802,-0.0855529951837609
1.6805,-0.0855857761885782
1.6808,-0.0856187738704303
1.6811,-0.0856519884162992
1.6814,-0.0856854200155223
1.6817,-0.085719068859779
1.682,-0.085752935143109
1.6823,-0.0857870190619098
1.6826,-0.0858213208149309
1.6829,-0.085855840603289
1.6832,-0.0858905786304671
1.6835,-0.0859255351023106
1.6838,-0.0859607102270448
1.6841,-0.0859961042152618
1.6844,-0.0860317172799336
1.6847,-0.086067549636413
1.685,-0.0861036015024376
1.6853,-0.086139873098132
1.6856,-0.0861763646460087
1.6859,-0.086213076370982
1.6862,-0.0862500085003531
1.6865,-0.0862871612638315
1.6868,-0.0863245348935311
1.6871,-0.0863621296239714
1.6874,-0.0863999456920893
1.6877,-0.0864379833372321
1.688,-0.086476242801171
1.6883,-0.0865147243280971
1.6886,-0.0865534281646359
1.6889,-0.0865923545598366
1.6892,-0.0866315037651905
1.6895,-0.0866708760346263
1.6898,-0.0867104716245183
1.6901,-0.0867502907936883
1.6904,-0.0867903338034111
