"Freq [GHz]","dB(S(1,1)) []"
1.4297,-0.161514989187129
1.43,-0.16106935926764
1.4303,-0.160626421306014
1.4306,-0.160186156665736
1.4309,-0.159748546873206
1.4312,-0.159313573616077
1.4315,-0.158881218741625
1.4318,-0.158451464255116
1.4321,-0.158024292318207
1.4324,-0.157599685247385
1.4327,-0.157177625512373
1.433,-0.156758095734611
1.4333,-0.156341078685717
1.4336,-0.155926557285998
1.4339,-0.155514514602943
1.4342,-0.155104933849772
1.4345,-0.154697798383968
1.4348,-0.154293091705854
1.4351,-0.153890797457174
1.4354,-0.153490899419686
1.4357,-0.153093381513796
1.436,-0.152698227797169
1.4363,-0.152305422463399
1.4366,-0.151914949840663
1.4369,-0.151526794390413
1.4372,-0.151140940706057
1.4375,-0.150757373511704
1.4378,-0.150376077660854
1.4381,-0.149997038135177
1.4384,-0.149620240043249
1.4387,-0.149245668619333
1.439,-0.148873309222177
1.4393,-0.148503147333805
1.4396,-0.148135168558338
1.4399,-0.147769358620822
1.4402,-0.147405703366084
1.4405,-0.147044188757584
1.4408,-0.146684800876287
1.4411,-0.146327525919543
1.4414,-0.145972350199998
1.4417,-0.145619260144504
1.442,-0.145268242293039
1.4423,-0.144919283297638
1.4426,-0.144572369921366
1.4429,-0.144227489037256
1.4432,-0.143884627627298
1.4435,-0.143543772781425
1.4438,-0.143204911696501
1.4441,-0.142868031675354
1.4444,-0.142533120125772
1.4447,-0.142200164559553
1.445,-0.141869152591551
1.4453,-0.141540071938728
1.4456,-0.141212910419216
1.4459,-0.140887655951414
1.4462,-0.140564296553053
1.4465,-0.140242820340315
1.4468,-0.139923215526943
1.4471,-0.139605470423351
1.4474,-0.139289573435762
1.4477,-0.138975513065355
1.448,-0.138663277907412
1.4483,-0.138352856650477
1.4486,-0.138044238075533
1.4489,-0.137737411055184
1.4492,-0.137432364552845
1.4495,-0.137129087621943
1.4498,-0.136827569405126
1.4501,-0.136527799133492
1.4504,-0.136229766125799
1.4507,-0.135933459787723
1.451,-0.135638869611094
1.4513,-0.135345985173161
1.4516,-0.135054796135846
1.4519,-0.134765292245023
1.4522,-0.134477463329806
1.4525,-0.134191299301833
1.4528,-0.133906790154565
1.4531,-0.133623925962604
1.4534,-0.133342696880994
1.4537,-0.133063093144558
1.454,-0.132785105067226
1.4543,-0.132508723041372
1.4546,-0.132233937537173
1.4549,-0.131960739101953
1.4552,-0.131689118359558
1.4555,-0.131419066009723
1.4558,-0.131150572827445
1.4561,-0.130883629662389
1.4564,-0.130618227438261
1.4567,-0.130354357152227
1.457,-0.130092009874316
1.4573,-0.129831176746835
1.4576,-0.129571848983789
1.4579,-0.129314017870337
1.4582,-0.129057674762189
1.4585,-0.128802811085094
1.4588,-0.128549418334264
1.4591,-0.128297488073839
1.4594,-0.12804701193637
1.4597,-0.127797981622262
1.46,-0.12755038889928
1.4603,-0.127304225602027
1.4606,-0.12705948363143
1.4609,-0.126816154954252
1.4612,-0.126574231602585
1.4615,-0.126333705673377
1.4618,-0.12609456932794
1.4621,-0.125856814791471
1.4624,-0.125620434352608
1.4627,-0.125385420362942
1.463,-0.125151765236567
1.4633,-0.124919461449649
1.4636,-0.12468850153995
1.4639,-0.124458878106428
1.4642,-0.12423058380877
1.4645,-0.124003611366994
1.4648,-0.123777953561022
1.4651,-0.12355360323025
1.4654,-0.123330553273173
1.4657,-0.123108796646956
1.466,-0.122888326367047
1.4663,-0.122669135506798
1.4666,-0.12245121719706
1.4669,-0.122234564625829
1.4672,-0.12201917103785
1.4675,-0.121805029734274
1.4678,-0.121592134072269
1.4681,-0.121380477464697
1.4684,-0.121170053379738
1.4687,-0.120960855340558
1.469,-0.120752876924973
1.4693,-0.120546111765104
1.4696,-0.120340553547062
1.4699,-0.120136196010618
1.4702,-0.119933032948901
1.4705,-0.119731058208061
1.4708,-0.119530265686994
1.4711,-0.119330649337015
1.4714,-0.119132203161586
1.4717,-0.118934921216015
1.472,-0.118738797607175
1.4723,-0.11854382649323
1.4726,-0.118350002083356
1.4729,-0.11815731863748
1.4732,-0.117965770466012
1.4735,-0.117775351929598
1.4738,-0.117586057438868
1.4741,-0.117397881454175
1.4744,-0.117210818485384
1.4747,-0.117024863091609
1.475,-0.116840009881001
1.4753,-0.11665625351053
1.4756,-0.116473588685746
1.4759,-0.116292010160585
1.4762,-0.116111512737159
1.4765,-0.115932091265548
1.4768,-0.115753740643611
1.4771,-0.115576455816794
1.4774,-0.115400231777946
1.4777,-0.115225063567137
1.478,-0.115050946271491
1.4783,-0.114877875025017
1.4786,-0.114705845008439
1.4789,-0.114534851449051
1.4792,-0.114364889620559
1.4795,-0.114195954842943
1.4798,-0.114028042482311
1.4801,-0.113861147950774
1.4804,-0.113695266706308
1.4807,-0.113530394252648
1.481,-0.113366526139159
1.4813,-0.113203657960732
1.4816,-0.11304178535769
1.4819,-0.112880904015673
1.4822,-0.112721009665561
1.4825,-0.112562098083388
1.4828,-0.112404165090262
1.4831,-0.112247206552284
1.4834,-0.112091218380508
1.4837,-0.111936196530855
1.484,-0.111782137004069
1.4843,-0.111629035845683
1.4846,-0.111476889145965
1.4849,-0.111325693039896
1.4852,-0.111175443707135
1.4855,-0.111026137372011
1.4858,-0.110877770303507
1.4861,-0.110730338815254
1.4864,-0.110583839265536
1.4867,-0.110438268057298
1.487,-0.110293621638169
1.4873,-0.110149896500484
1.4876,-0.110007089181316
1.4879,-0.109865196262518
1.4882,-0.109724214370764
1.4885,-0.109584140177626
1.4888,-0.109444970399615
1.4891,-0.109306701798271
1.4894,-0.109169331180222
1.4897,-0.10903285539731
1.49,-0.108897271346651
1.4903,-0.108762575970766
1.4906,-0.108628766257691
1.4909,-0.108495839241093
1.4912,-0.108363792000422
1.4915,-0.108232621661037
1.4918,-0.108102325394375
1.4921,-0.1079729004181
1.4924,-0.107844343996285
1.4927,-0.107716653439593
1.493,-0.107589826105473
1.4933,-0.107463859398355
1.4936,-0.107338750769878
1.4939,-0.107214497719107
1.4942,-0.107091097792773
1.4945,-0.106968548585521
1.4948,-0.106846847740171
1.4951,-0.10672599294799
1.4954,-0.106605981948973
1.4957,-0.106486812532148
1.496,-0.106368482535876
1.4963,-0.106250989848179
1.4966,-0.106134332407077
1.4969,-0.106018508200932
1.4972,-0.105903515268818
1.4975,-0.105789351700888
1.4978,-0.105676015638785
1.4981,-0.105563505276024
1.4984,-0.105451818858439
1.4987,-0.1053409546846
1.499,-0.105230911106281
1.4993,-0.105121686528922
1.4996,-0.105013279412124
1.4999,-0.104905688270144
1.5002,-0.104798911672424
1.5005,-0.104692948244128
1.5008,-0.104587796666695
1.5011,-0.104483455678428
1.5014,-0.104379924075085
1.5017,-0.10427720071049
1.502,-0.104175284497176
1.5023,-0.104074174407049
1.5026,-0.103973869472057
1.5029,-0.103874368784895
1.5032,-0.103775671499735
1.5035,-0.103677776832973
1.5038,-0.103580684063991
1.5041,-0.103484392535973
1.5044,-0.1033889016567
1.5047,-0.103294210899433
1.505,-0.103200319803754
1.5053,-0.103107227976491
1.5056,-0.103014935092638
1.5059,-0.102923440896321
1.5062,-0.102832745201781
1.5065,-0.102742847894401
1.5068,-0.102653748931751
1.5071,-0.102565448344683
1.5074,-0.10247794623844
1.5077,-0.102391242793809
1.508,-0.102305338268314
1.5083,-0.102220232997442
1.5086,-0.102135927395897
1.5089,-0.102052421958912
1.5092,-0.101969717263574
1.5095,-0.101887813970228
1.5098,-0.101806712823885
1.5101,-0.101726414655697
1.5104,-0.101646920384465
1.5107,-0.101568231018213
1.511,-0.101490347655775
1.5113,-0.101413271488469
1.5116,-0.101337003801802
1.5119,-0.101261545977222
1.5122,-0.101186899493939
1.5125,-0.101113065930802
1.5128,-0.101040046968214
1.5131,-0.100967844390133
1.5134,-0.100896460086111
1.5137,-0.100825896053416
1.514,-0.100756154399206
1.5143,-0.100687237342775
1.5146,-0.10061914721787
1.5149,-0.100551886475082
1.5152,-0.100485457684306
1.5155,-0.100419863537286
1.5158,-0.100355106850231
1.5161,-0.100291190566518
1.5164,-0.10022811775948
1.5167,-0.100165891635289
1.517,-0.100104515535917
1.5173,-0.100043992942195
1.5176,-0.0999843274769757
1.5179,-0.0999255229083987
1.5182,-0.0998675831532506
1.5185,-0.0998105122804346
1.5188,-0.0997543145145612
1.5191,-0.0996989942396456
1.5194,-0.0996445560029356
1.5197,-0.0995910045188436
1.52,-0.0995383446730337
1.5203,-0.0994865815266265
1.5206,-0.0994357203205325
1.5209,-0.099385766479963
1.5212,-0.0993367256190487
1.5215,-0.0992886035456439
1.5218,-0.0992414062662672
1.5221,-0.0991951399912304
1.5224,-0.0991498111399199
1.5227,-0.099105426346263
1.523,-0.0990619924643847
1.5233,-0.0990195165744513
1.5236,-0.0989780059887081
1.5239,-0.0989374682577331
1.5242,-0.0988979111769034
1.5245,-0.0988593427930833
1.5248,-0.0988217714115355
1.5251,-0.0987852056030956
1.5254,-0.0987496542115625
1.5257,-0.0987151263613886
1.526,-0.0986816314656127
1.5263,-0.098649179234067
1.5266,-0.098617779681908
1.5269,-0.0985874431384318
1.5272,-0.0985581802561928
1.5275,-0.0985300020204765
1.5278,-0.0985029197590984
1.5281,-0.0984769451525627
1.5284,-0.0984520902445911
1.5287,-0.098428367453038
1.529,-0.0984057895812089
1.5293,-0.0983843698295973
1.5296,-0.0983641218080443
1.5299,-0.0983450595483786
1.5302,-0.0983271975175058
1.5305,-0.0983105506310055
1.5308,-0.098295134267233
1.5311,-0.0982809642819695
1.5314,-0.0982680570236107
1.5317,-0.0982564293489725
1.532,-0.0982460986396691
1.5323,-0.098237082819153
1.5326,-0.0982294003704116
1.5329,-0.0982230703543475
1.5332,-0.0982181124289038
1.5335,-0.0982145468689136
1.5338,-0.0982123945867658
1.5341,-0.0982116771539015
1.5344,-0.0982124168231318
1.5347,-0.0982146365519129
1.535,-0.0982183600265119
1.5353,-0.0982236116872078
1.5356,-0.0982304167544813
1.5359,-0.0982388012563207
1.5362,-0.09824879205662
1.5365,-0.0982604168848029
1.5368,-0.0982737043666498
1.5371,-0.0982886840564492
1.5374,-0.0983053864704805
1.5377,-0.0983238431219555
1.538,-0.0983440865574154
1.5383,-0.0983661503947263
1.5386,-0.0983900693626996
1.5389,-0.0984158793424278
1.5392,-0.0984436174104388
1.5395,-0.0984733218837394
1.5398,-0.0985050323668523
1.5401,-0.0985387898009296
1.5404,-0.0985746365150639
1.5407,-0.0986126162799154
1.541,-0.0986527743637358
1.5413,-0.098695157590951
1.5416,-0.0987398144034074
1.5419,-0.0987867949244325
1.5422,-0.0988361510258459
1.5425,-0.0988879363980903
1.5428,-0.0989422066235996
1.5431,-0.0989990192536598
1.5434,-0.0990584338888374
1.5437,-0.099120512263266
1.544,-0.0991853183329214
1.5443,-0.0992529183681436
1.5446,-0.0993233810506118
1.5449,-0.0993967775750154
1.5452,-0.0994731817556871
1.5455,-0.0995526701384507
1.5458,-0.0996353221179951
1.5461,-0.0997212200610365
1.5464,-0.0998104494356319
1.5467,-0.099903098946959
1.547,-0.0999992606799423
1.5473,-0.100099030249073
1.5476,-0.100202506955873
1.5479,-0.100309793954391
1.5482,-0.100420998425232
1.5485,-0.100536231758557
1.5488,-0.100655609746586
1.5491,-0.100779252786179
1.5494,-0.100907286092003
1.5497,-0.101039839920966
1.55,-0.101177049808555
1.5503,-0.101319056817705
1.5506,-0.101466007801035
1.5509,-0.101618055677141
1.5512,-0.101775359721812
1.5515,-0.101938085875046
1.5518,-0.102106407064756
1.5521,-0.102280503548195
1.5524,-0.102460563272132
1.5527,-0.102646782252844
1.553,-0.102839364977138
1.5533,-0.103038524825654
1.5536,-0.103244484519685
1.5539,-0.103457476593004
1.5542,-0.10367774389008
1.5545,-0.103905540092281
1.5548,-0.104141130273682
1.5551,-0.104384791488203
1.5554,-0.104636813389913
1.5557,-0.104897498888379
1.556,-0.105167164841084
1.5563,-0.105446142785029
1.5566,-0.105734779709706
1.5569,-0.106033438873742
1.5572,-0.106342500667626
1.5575,-0.106662363524966
1.5578,-0.106993444884896
1.5581,-0.10733618220824
1.5584,-0.107691034050189
1.5587,-0.108058481192198
1.559,-0.108439027835955
1.5593,-0.108833202862209
1.5596,-0.109241561157207
1.5599,-0.109664685009513
1.5602,-0.110103185579751
1.5605,-0.110557704445757
1.5608,-0.111028915225289
1.5611,-0.111517525278212
1.5614,-0.112024277489518
1.5617,-0.112549952134111
1.562,-0.113095368823445
1.5623,-0.11366138853333
1.5626,-0.114248915710989
1.5629,-0.114858900458155
1.5632,-0.115492340785244
1.5635,-0.116150284929701
1.5638,-0.116833833728937
1.5641,-0.117544143035518
1.5644,-0.118282426158421
1.5647,-0.11904995631009
1.565,-0.119848069033671
1.5653,-0.120678164578864
1.5656,-0.121541710187433
1.5659,-0.122440242240951
1.5662,-0.123375368213144
1.5665,-0.124348768357348
1.5668,-0.125362197045644
1.5671,-0.126417483659897
1.5674,-0.12751653291596
1.5677,-0.128661324480251
1.568,-0.129853911712364
1.5683,-0.131096419338076
1.5686,-0.132391039823457
1.5689,-0.133740028182416
1.5692,-0.135145694906725
1.5695,-0.136610396658758
1.5698,-0.138136524312983
1.5701,-0.139726487872483
1.5704,-0.141382697721885
1.5707,-0.143107541608782
1.571,-0.144903356673263
1.5713,-0.146772395771739
1.5716,-0.148716787269787
1.5719,-0.150738487413936
1.5722,-0.152839224339782
1.5725,-0.155020432742205
1.5728,-0.157283178232672
1.5731,-0.159628070452813
1.5734,-0.162055164118342
1.5737,-0.164563847354095
1.574,-0.167152716971847
1.5743,-0.169819440765038
1.5746,-0.172560607476408
1.5749,-0.17537156586425
1.5752,-0.178246255276043
1.5755,-0.181177031352083
1.5758,-0.18415449193027
1.5761,-0.187167309888623
1.5764,-0.190202081495543
1.5767,-0.193243200748579
1.577,-0.19627277203014
1.5773,-0.199270574993584
1.5776,-0.202214096658692
1.5779,-0.205078645933968
1.5782,-0.207837564859098
1.5785,-0.21046254844964
1.5788,-0.212924080868484
1.5791,-0.215191989622266
1.5794,-0.21723611167397
1.5797,-0.219027056140755
1.58,-0.220537038287753
1.5803,-0.221740749815683
1.5806,-0.222616222175875
1.5809,-0.223145634107734
1.5812,-0.223316012924441
1.5815,-0.223119782052506
1.5818,-0.222555115173843
1.5821,-0.221626069551302
1.5824,-0.220342486583891
1.5827,-0.218719664640186
1.583,-0.21677782578886
1.5833,-0.214541412269782
1.5836,-0.212038258888414
1.5839,-0.209298693043413
1.5842,-0.206354614604428
1.5845,-0.203238603816662
1.5848,-0.199983097819025
1.5851,-0.196619666518549
1.5854,-0.193178407816867
1.5857,-0.189687471740959
1.586,-0.186172713814423
1.5863,-0.182657470598793
1.5866,-0.179162444988123
1.5869,-0.175705685524646
1.5872,-0.172302642493522
1.5875,-0.168966283508544
1.5878,-0.165707252334832
1.5881,-0.162534056438
1.5884,-0.159453270879326
1.5887,-0.156469748435119
1.589,-0.153586828017464
1.5893,-0.150806535488321
1.5896,-0.148129772718541
1.5899,-0.14555649221846
1.5902,-0.143085855857503
1.5905,-0.140716377116267
1.5908,-0.138446047006494
1.5911,-0.13627244428748
1.5914,-0.134192830937667
1.5917,-0.13220423404126
1.592,-0.130303515351494
1.5923,-0.12848742982035
1.5926,-0.126752674359951
1.5929,-0.12509592804096
1.5932,-0.123513884850382
1.5935,-0.12200328003614
1.5938,-0.120560910965261
1.5941,-0.119183653322028
1.5944,-0.117868473375671
1.5947,-0.116612436955911
1.595,-0.115412715690842
1.5953,-0.114266590985528
1.5956,-0.113171456151291
1.5959,-0.112124817035388
1.5962,-0.111124291447408
1.5965,-0.110167607632493
1.5968,-0.109252602001136
1.5971,-0.108377216290731
1.5974,-0.107539494304383
1.5977,-0.106737578346982
1.598,-0.105969705457149
1.5983,-0.10523420351535
1.5986,-0.104529487293117
1.5989,-0.103854054495395
1.5992,-0.10320648183729
1.5995,-0.102585421187427
1.5998,-0.101989595802676
1.6001,-0.101417796672914
1.6004,-0.100868878989289
1.6007,-0.100341758745416
1.601,-0.0998354094774861
1.6013,-0.0993488591466065
1.6016,-0.0988811871644609
1.6019,-0.0984315215616634
1.6022,-0.0979990362968636
1.6025,-0.0975829487035141
1.6028,-0.0971825170705929
1.6031,-0.0967970383527702
1.6034,-0.0964258460053369
1.6037,-0.0960683079387262
1.604,-0.0957238245874858
1.6043,-0.0953918270883325
1.6046,-0.0950717755620694
1.6049,-0.0947631574940788
1.6052,-0.0944654862082731
1.6055,-0.0941782994295514
1.6058,-0.0939011579298644
1.6061,-0.0936336442532609
1.6064,-0.0933753615154704
1.6067,-0.0931259322736909
1.607,-0.0928849974625655
1.6073,-0.0926522153924234
1.6076,-0.0924272608061367
1.6079,-0.0922098239911
1.6082,-0.091999609943042
1.6085,-0.0917963375785295
1.6088,-0.091599738993279
1.6091,-0.0914095587634557
1.6094,-0.0912255532873937
1.6097,-0.0910474901652648
1.61,-0.0908751476144109
1.6103,-0.09070831391815
1.6106,-0.0905467869060623
1.6109,-0.0903903734637974
1.6112,-0.0902388890706672
1.6115,-0.0900921573633035
1.6118,-0.0899500097238242
1.6121,-0.0898122848910435
1.6124,-0.0896788285932897
1.6127,-0.0895494932016101
1.613,-0.0894241374020789
1.6133,-0.0893026258861041
1.6136,-0.0891848290576456
1.6139,-0.0890706227563588
1.6142,-0.0889598879957071
1.6145,-0.0888525107151716
1.6148,-0.088748381545739
1.6151,-0.088647395587869
1.6154,-0.0885494522012314
1.6157,-0.0884544548055587
1.616,-0.0883623106918931
1.6163,-0.088272930843727
1.6166,-0.088186229767404
1.6169,-0.08810212533128
1.6172,-0.0880205386131459
1.6175,-0.0879413937554366
1.6178,-0.0878646178278013
1.6181,-0.0877901406966221
1.6184,-0.0877178949010685
1.6187,-0.087647815535379
1.619,-0.087579840136962
1.6193,-0.0875139085800598
1.6196,-0.0874499629746091
1.6199,-0.0873879475700851
1.6202,-0.0873278086639874
1.6205,-0.0872694945147755
1.6208,-0.0872129552589861
1.6211,-0.0871581428323222
1.6214,-0.0871050108944781
1.6217,-0.087053514757564
1.622,-0.0870036113178529
1.6223,-0.0869552589907511
1.6226,-0.086908417648802
1.6229,-0.0868630485625413
1.6232,-0.0868191143440928
1.6235,-0.0867765788933442
1.6238,-0.0867354073465758
1.6241,-0.0866955660274285
1.6244,-0.086657022400051
1.6247,-0.0866197450244032
1.625,-0.0865837035134989
1.6253,-0.0865488684925773
1.6256,-0.0865152115600791
1.6259,-0.0864827052503142
1.6262,-0.0864513229977796
1.6265,-0.0864210391030222
1.6268,-0.0863918286999772
1.6271,-0.0863636677247195
1.6274,-0.0863365328855213
1.6277,-0.0863104016342366
1.628,-0.086285252138846
1.6283,-0.0862610632571874
1.6286,-0.0862378145117804
1.6289,-0.0862154860657057
1.6292,-0.0861940586994722
1.6295,-0.0861735137888467
1.6298,-0.0861538332835971
1.6301,-0.0861349996871037
1.6304,-0.0861169960367917
1.6307,-0.0860998058853633
1.631,-0.0860834132827791
1.6313,-0.0860678027589713
1.6316,-0.0860529593072353
1.6319,-0.0860388683682785
1.6322,-0.0860255158149122
1.6325,-0.0860128879373329
1.6328,-0.0860009714289834
1.6331,-0.0859897533729568
1.6334,-0.0859792212289403
1.6337,-0.0859693628206482
1.634,-0.0859601663237492
1.6343,-0.085951620254244
1.6346,-0.0859437134572766
1.6349,-0.0859364350964031
1.6352,-0.0859297746432184
1.6355,-0.085923721867407
1.6358,-0.0859182668271413
1.6361,-0.085913399859856
1.6364,-0.0859091115733375
1.6367,-0.0859053928371735
1.637,-0.0859022347744796
1.6373,-0.0858996287539601
1.6376,-0.0858975663822334
1.6379,-0.0858960394964385
1.6382,-0.0858950401571231
1.6385,-0.0858945606413569
1.6388,-0.0858945934361226
1.6391,-0.0858951312319099
1.6394,-0.0858961669165653
1.6397,-0.0858976935693285
1.64,-0.0858997044551072
1.6403,-0.085902193018916
1.6406,-0.0859051528805487
1.6409,-0.0859085778293968
1.6412,-0.0859124618194725
1.6415,-0.0859167989645834
1.6418,-0.0859215835336943
1.6421,-0.0859268099464162
1.6424,-0.0859324727686661
1.6427,-0.0859385667084804
1.643,-0.0859450866119513
1.6433,-0.0859520274593028
1.6436,-0.0859593843611012
1.6439,-0.0859671525545912
1.6442,-0.0859753274001512
1.6445,-0.0859839043778606
1.6448,-0.0859928790841885
1.6451,-0.0860022472287739
1.6454,-0.0860120046313289
1.6457,-0.0860221472186398
1.646,-0.0860326710216373
1.6463,-0.0860435721726038
1.6466,-0.0860548469024322
1.6469,-0.0860664915379958
1.6472,-0.0860785024995822
1.6475,-0.0860908762984284
1.6478,-0.086103609534319
1.6481,-0.0861166988932561
1.6484,-0.0861301411452201
1.6487,-0.08614393314198
1.649,-0.0861580718149876
1.6493,-0.0861725541733164
1.6496,-0.0861873773016897
1.6499,-0.0862025383585487
1.6502,-0.08621803457418
1.6505,-0.0862338632489156
1.6508,-0.0862500217513731
1.6511,-0.0862665075167524
1.6514,-0.086283318045178
1.6517,-0.0863004509001127
1.652,-0.0863179037067841
1.6523,-0.0863356741506884
1.6526,-0.0863537599761183
1.6529,-0.0863721589847431
1.6532,-0.0863908690342396
1.6535,-0.0864098880369356
1.6538,-0.0864292139585212
1.6541,-0.086448844816782
1.6544,-0.0864687786803752
1.6547,-0.0864890136676353
1.655,-0.0865095479454177
1.6553,-0.0865303797279787
1.6556,-0.0865515072758847
1.6559,-0.0865729288949443
1.6562,-0.086594642935181
1.6565,-0.0866166477898332
1.6568,-0.0866389418943822
1.6571,-0.0866615237256027
1.6574,-0.0866843918006424
1.6577,-0.0867075446761297
1.658,-0.0867309809473062
1.6583,-0.0867546992471758
1.6586,-0.0867786982456927
1.6589,-0.0868029766489493
1.6592,-0.086827533198406
1.6595,-0.0868523666701372
1.6598,-0.0868774758740881
1.6601,-0.0869028596533644
1.6604,-0.0869285168835371
1.6607,-0.0869544464719565
1.661,-0.0869806473571092
1.6613,-0.0870071185079532
1.6616,-0.0870338589233138
1.6619,-0.0870608676312665
1.6622,-0.0870881436885485
1.6625,-0.087115686179977
1.6628,-0.0871434942178934
1.6631,-0.0871715669416204
1.6634,-0.0871999035169193
1.6637,-0.0872285031354862
1.664,-0.0872573650144351
1.6643,-0.0872864883958129
1.6646,-0.0873158725461242
1.6649,-0.0873455167558583
1.6652,-0.0873754203390402
1.6655,-0.0874055826327854
1.6658,-0.0874360029968731
1.6661,-0.0874666808133231
1.6664,-0.087497615485989
1.6667,-0.087528806440158
1.667,-0.0875602531221598
1.6673,-0.0875919549989962
1.6676,-0.0876239115579648
1.6679,-0.0876561223063044
1.6682,-0.0876885867708415
1.6685,-0.0877213044976489
1.6688,-0.0877542750517155
1.6691,-0.0877874980166155
1.6694,-0.0878209729942004
1.6697,-0.0878546996042794
1.67,-0.0878886774843346
1.6703,-0.0879229062892109
1.6706,-0.0879573856908362
1.6709,-0.0879921153779475
1.6712,-0.088027095055815
1.6715,-0.0880623244459717
1.6718,-0.0880978032859584
1.6721,-0.0881335313290797
1.6724,-0.0881695083441425
1.6727,-0.0882057341152242
1.673,-0.0882422084414397
1.6733,-0.0882789311367116
1.6736,-0.0883159020295431
1.6739,-0.088353120962808
1.6742,-0.0883905877935268
1.6745,-0.0884283023926772
1.6748,-0.0884662646449737
1.6751,-0.0885044744486825
1.6754,-0.0885429317154282
1.6757,-0.0885816363699958
1.676,-0.088620588350167
1.6763,-0.088659787606521
1.6766,-0.0886992341022757
1.6769,-0.0887389278131044
1.6772,-0.0887788687269849
1.6775,-0.0888190568440231
1.6778,-0.0888594921763085
1.6781,-0.0889001747477471
1.6784,-0.0889411045939196
1.6787,-0.0889822817619352
1.679,-0.0890237063102804
1.6793,-0.0890653783086883
1.6796,-0.0891072978379966
1.6799,-0.0891494649900149
1.6802,-0.0891918798673987
1.6805,-0.0892345425835189
1.6808,-0.0892774532623413
1.6811,-0.0893206120383012
1.6814,-0.0893640190561919
1.6817,-0.0894076744710466
1.682,-0.0894515784480274
1.6823,-0.0894957311623097
1.6826,-0.0895401327989889
1.6829,-0.0895847835529639
1.6832,-0.089629683628845
1.6835,-0.0896748332408455
1.6838,-0.089720232612696
1.6841,-0.0897658819775409
1.6844,-0.0898117815778512
1.6847,-0.0898579316653323
1.685,-0.0899043325008443
1.6853,-0.0899509843543072
1.6856,-0.0899978875046206
1.6859,-0.0900450422395917
1.6862,-0.0900924488558376
1.6865,-0.0901401076587325
1.6868,-0.0901880189623083
1.6871,-0.0902361830892054
1.6874,-0.0902846003705776
1.6877,-0.0903332711460472
1.688,-0.0903821957636164
1.6883,-0.0904313745796143
1.6886,-0.0904808079586285
1.6889,-0.090530496273441
1.6892,-0.0905804399049768
1.6895,-0.0906306392422303
1.6898,-0.0906810946822142
1.6901,-0.0907318066299155
1.6904,-0.0907827754982201
1.6907,-0.0908340017078725
1.691,-0.0908854856874241
1.6913,-0.090937227873175
1.6916,-0.0909892287091391
1.6919,-0.0910414886469829
1.6922,-0.0910940081459898
1.6925,-0.0911467876730034
1.6928,-0.0911998277023998
1.6931,-0.0912531287160333
