"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.114567800389236
1.4261,-0.114334439773646
1.4264,-0.114103136338053
1.4267,-0.11387386551015
1.427,-0.113646603079036
1.4273,-0.113421325189049
1.4276,-0.113198008333723
1.4279,-0.112976629349848
1.4282,-0.112757165411657
1.4285,-0.112539594025133
1.4288,-0.1123238930224
1.4291,-0.112110040556251
1.4294,-0.111898015094765
1.4297,-0.111687795416032
1.43,-0.111479360602973
1.4303,-0.11127269003828
1.4306,-0.111067763399413
1.4309,-0.110864560653741
1.4312,-0.110663062053735
1.4315,-0.110463248132267
1.4318,-0.11026509969801
1.4321,-0.110068597830898
1.4324,-0.109873723877701
1.4327,-0.109680459447654
1.433,-0.109488786408191
1.4333,-0.109298686880743
1.4336,-0.109110143236628
1.4339,-0.108923138093004
1.4342,-0.108737654308906
1.4345,-0.108553674981347
1.4348,-0.108371183441503
1.4351,-0.108190163250965
1.4354,-0.108010598198044
1.4357,-0.107832472294174
1.436,-0.107655769770344
1.4363,-0.107480475073634
1.4366,-0.107306572863771
1.4369,-0.107134048009794
1.4372,-0.106962885586743
1.4375,-0.106793070872417
1.4378,-0.106624589344212
1.4381,-0.106457426675968
1.4384,-0.106291568734935
1.4387,-0.106127001578739
1.439,-0.105963711452431
1.4393,-0.105801684785575
1.4396,-0.105640908189406
1.4399,-0.10548136845402
1.4402,-0.105323052545611
1.4405,-0.105165947603781
1.4408,-0.105010040938874
1.4411,-0.104855320029361
1.4414,-0.104701772519287
1.4417,-0.104549386215731
1.442,-0.104398149086354
1.4423,-0.104248049256943
1.4426,-0.104099075009035
1.4429,-0.103951214777558
1.4432,-0.103804457148521
1.4435,-0.103658790856758
1.4438,-0.103514204783679
1.4441,-0.103370687955092
1.4444,-0.103228229539045
1.4447,-0.103086818843694
1.445,-0.102946445315256
1.4453,-0.102807098535922
1.4456,-0.102668768221871
1.4459,-0.102531444221285
1.4462,-0.10239511651241
1.4465,-0.102259775201638
1.4468,-0.102125410521631
1.4471,-0.101992012829475
1.4474,-0.101859572604862
1.4477,-0.101728080448306
1.448,-0.101597527079382
1.4483,-0.101467903335002
1.4486,-0.101339200167725
1.4489,-0.101211408644068
1.4492,-0.101084519942882
1.4495,-0.100958525353724
1.4498,-0.100833416275284
1.4501,-0.100709184213795
1.4504,-0.100585820781529
1.4507,-0.100463317695258
1.451,-0.100341666774785
1.4513,-0.100220859941472
1.4516,-0.100100889216805
1.4519,-0.099981746720971
1.4522,-0.0998634246714781
1.4525,-0.0997459153817736
1.4528,-0.099629211259905
1.4531,-0.0995133048071826
1.4534,-0.0993981886168881
1.4537,-0.0992838553729766
1.454,-0.0991702978488278
1.4543,-0.0990575089059874
1.4546,-0.0989454814929527
1.4549,-0.098834208643972
1.4552,-0.0987236834778476
1.4555,-0.0986138991967759
1.4558,-0.0985048490852092
1.4561,-0.0983965265087053
1.4564,-0.0982889249128351
1.4567,-0.0981820378220783
1.457,-0.0980758588387473
1.4573,-0.0979703816419275
1.4576,-0.0978655999864369
1.4579,-0.0977615077017887
1.4582,-0.0976580986911943
1.4585,-0.0975553669305557
1.4588,-0.0974533064674913
1.4591,-0.0973519114203655
1.4594,-0.0972511759773449
1.4597,-0.0971510943954542
1.46,-0.0970516609996647
1.4603,-0.0969528701819831
1.4606,-0.0968547164005504
1.4609,-0.0967571941787741
1.4612,-0.0966602981044611
1.4615,-0.0965640228289524
1.4618,-0.0964683630662974
1.4621,-0.096373313592422
1.4624,-0.0962788692443053
1.4627,-0.0961850249191895
1.463,-0.0960917755737874
1.4633,-0.0959991162234956
1.4636,-0.0959070419416344
1.4639,-0.0958155478586923
1.4642,-0.0957246291615828
1.4645,-0.0956342810929063
1.4648,-0.0955444989502334
1.4651,-0.0954552780853931
1.4654,-0.0953666139037712
1.4657,-0.0952785018636165
1.466,-0.0951909374753722
1.4663,-0.095103916300988
1.4666,-0.095017433953278
1.4669,-0.0949314860952575
1.4672,-0.0948460684395139
1.4675,-0.0947611767475607
1.4678,-0.0946768068292277
1.4681,-0.0945929545420407
1.4684,-0.0945096157906258
1.4687,-0.0944267865261045
1.469,-0.0943444627455049
1.4693,-0.0942626404912035
1.4696,-0.09418131585033
1.4699,-0.0941004849542164
1.4702,-0.094020143977854
1.4705,-0.0939402891393312
1.4708,-0.0938609166992999
1.4711,-0.0937820229604577
1.4714,-0.0937036042670056
1.4717,-0.0936256570041525
1.472,-0.0935481775975913
1.4723,-0.0934711625130117
1.4726,-0.0933946082555968
1.4729,-0.0933185113695485
1.4732,-0.0932428684375907
1.4735,-0.0931676760805134
1.4738,-0.0930929309566991
1.4741,-0.0930186297616702
1.4744,-0.0929447692276189
1.4747,-0.0928713461229838
1.475,-0.0927983572519894
1.4753,-0.0927257994542293
1.4756,-0.0926536696042247
1.4759,-0.0925819646110074
1.4762,-0.0925106814177099
1.4765,-0.0924398170011398
1.4768,-0.0923693683713873
1.4771,-0.0922993325714273
1.4774,-0.0922297066767165
1.4777,-0.092160487794813
1.478,-0.0920916730649931
1.4783,-0.0920232596578578
1.4786,-0.0919552447749916
1.4789,-0.0918876256485698
1.4792,-0.091820399541003
1.4795,-0.0917535637445828
1.4798,-0.0916871155811256
1.4801,-0.0916210524016275
1.4804,-0.0915553715859276
1.4807,-0.0914900705423527
1.481,-0.091425146707394
1.4813,-0.0913605975453918
1.4816,-0.0912964205481775
1.4819,-0.0912326132347933
1.4822,-0.0911691731511359
1.4825,-0.0911060978696789
1.4828,-0.0910433849891425
1.4831,-0.0909810321342001
1.4834,-0.0909190369551808
1.4837,-0.0908573971277661
1.484,-0.0907961103527078
1.4843,-0.090735174355529
1.4846,-0.0906745868862441
1.4849,-0.0906143457190953
1.4852,-0.0905544486522442
1.4855,-0.0904948935075324
1.4858,-0.0904356781301923
1.4861,-0.0903768003885794
1.4864,-0.0903182581739279
1.4867,-0.0902600494000729
1.487,-0.0902021720032143
1.4873,-0.0901446239416431
1.4876,-0.0900874031955133
1.4879,-0.0900305077665805
1.4882,-0.0899739356779753
1.4885,-0.0899176849739458
1.4888,-0.0898617537196435
1.4891,-0.0898061400008695
1.4894,-0.0897508419238563
1.4897,-0.0896958576150411
1.49,-0.089641185220845
1.4903,-0.0895868229074296
1.4906,-0.0895327688605171
1.4909,-0.0894790212851359
1.4912,-0.0894255784054379
1.4915,-0.0893724384644704
1.4918,-0.0893195997239794
1.4921,-0.0892670604641984
1.4924,-0.0892148189836467
1.4927,-0.0891628735989347
1.493,-0.0891112226445686
1.4933,-0.0890598644727457
1.4936,-0.0890087974531723
1.4939,-0.0889580199728694
1.4942,-0.0889075304359898
1.4945,-0.0888573272636288
1.4948,-0.0888074088936432
1.4951,-0.0887577737804767
1.4954,-0.0887084203949689
1.4957,-0.0886593472241996
1.496,-0.088610552771291
1.4963,-0.0885620355552645
1.4966,-0.088513794110843
1.4969,-0.0884658269883038
1.4972,-0.0884181327533133
1.4975,-0.0883707099867486
1.4978,-0.0883235572845525
1.4981,-0.0882766732575651
1.4984,-0.0882300565313761
1.4987,-0.0881837057461626
1.499,-0.0881376195565343
1.4993,-0.0880917966313937
1.4996,-0.0880462356537737
1.4999,-0.0880009353206928
1.5002,-0.0879558943430241
1.5005,-0.0879111114453311
1.5008,-0.0878665853657371
1.5011,-0.087822314855787
1.5014,-0.0877782986802913
1.5017,-0.087734535617218
1.502,-0.0876910244575314
1.5023,-0.0876477640050711
1.5026,-0.0876047530764226
1.5029,-0.0875619905007715
1.5032,-0.0875194751197979
1.5035,-0.087477205787526
1.5038,-0.0874351813702145
1.5041,-0.0873934007462245
1.5044,-0.0873518628059014
1.5047,-0.0873105664514497
1.505,-0.0872695105968174
1.5053,-0.0872286941675707
1.5056,-0.0871881161007881
1.5059,-0.0871477753449356
1.5062,-0.0871076708597537
1.5065,-0.0870678016161547
1.5068,-0.0870281665960906
1.5071,-0.0869887647924672
1.5074,-0.0869495952090205
1.5077,-0.0869106568602099
1.508,-0.086871948771118
1.5083,-0.0868334699773374
1.5086,-0.0867952195248828
1.5089,-0.0867571964700671
1.5092,-0.0867193998794187
1.5095,-0.0866818288295633
1.5098,-0.0866444824071545
1.5101,-0.0866073597087348
1.5104,-0.0865704598406727
1.5107,-0.0865337819190595
1.511,-0.0864973250696053
1.5113,-0.0864610884275536
1.5116,-0.0864250711375869
1.5119,-0.0863892723537356
1.5122,-0.0863536912392935
1.5125,-0.0863183269667183
1.5128,-0.0862831787175534
1.5131,-0.0862482456823319
1.5134,-0.0862135270605078
1.5137,-0.0861790220603483
1.514,-0.0861447298988633
1.5143,-0.086110649801721
1.5146,-0.0860767810031703
1.5149,-0.0860431227459451
1.5152,-0.0860096742812025
1.5155,-0.0859764348684312
1.5158,-0.0859434037753775
1.5161,-0.0859105802779688
1.5164,-0.0858779636602327
1.5167,-0.085845553214229
1.517,-0.0858133482399724
1.5173,-0.0857813480453491
1.5176,-0.0857495519460581
1.5179,-0.0857179592655286
1.5182,-0.0856865693348635
1.5185,-0.0856553814927405
1.5188,-0.0856243950853759
1.5191,-0.0855936094664296
1.5194,-0.0855630239969569
1.5197,-0.0855326380453221
1.52,-0.0855024509871464
1.5203,-0.0854724622052339
1.5206,-0.0854426710895173
1.5209,-0.0854130770369733
1.5212,-0.0853836794515831
1.5215,-0.0853544777442549
1.5218,-0.0853254713327581
1.5221,-0.0852966596416759
1.5224,-0.0852680421023384
1.5227,-0.0852396181527506
1.523,-0.0852113872375597
1.5233,-0.0851833488079618
1.5236,-0.0851555023216778
1.5239,-0.085127847242872
1.5242,-0.0851003830421043
1.5245,-0.0850731091962754
1.5248,-0.0850460251885732
1.5251,-0.0850191305084022
1.5254,-0.0849924246513484
1.5257,-0.0849659071191246
1.526,-0.0849395774194942
1.5263,-0.0849134350662493
1.5266,-0.084887479579142
1.5269,-0.0848617104838318
1.5272,-0.0848361273118415
1.5275,-0.0848107296005023
1.5278,-0.0847855168929094
1.5281,-0.0847604887378647
1.5284,-0.0847356446898388
1.5287,-0.0847109843089148
1.529,-0.0846865071607446
1.5293,-0.0846622128164955
1.5296,-0.0846381008528163
1.5299,-0.0846141708517818
1.5302,-0.0845904224008457
1.5305,-0.0845668550928058
1.5308,-0.0845434685257439
1.5311,-0.0845202623030059
1.5314,-0.0844972360331316
1.5317,-0.0844743893298281
1.532,-0.0844517218119234
1.5323,-0.0844292331033199
1.5326,-0.0844069228329684
1.5329,-0.0843847906348023
1.5332,-0.0843628361477196
1.5335,-0.0843410590155285
1.5338,-0.0843194588869135
1.5341,-0.0842980354153956
1.5344,-0.0842767882592947
1.5347,-0.0842557170816858
1.535,-0.0842348215503661
1.5353,-0.0842141013378184
1.5356,-0.0841935561211673
1.5359,-0.0841731855821452
1.5362,-0.0841529894070636
1.5365,-0.0841329672867666
1.5368,-0.0841131189165935
1.5371,-0.0840934439963594
1.5374,-0.0840739422303073
1.5377,-0.0840546133270679
1.538,-0.0840354569996492
1.5383,-0.0840164729653738
1.5386,-0.0839976609458669
1.5389,-0.0839790206670159
1.5392,-0.0839605518589316
1.5395,-0.0839422542559323
1.5398,-0.0839241275964935
1.5401,-0.0839061716232274
1.5404,-0.083888386082847
1.5407,-0.0838707707261398
1.541,-0.0838533253079331
1.5413,-0.0838360495870673
1.5416,-0.0838189433263593
1.5419,-0.0838020062925794
1.5422,-0.0837852382564237
1.5425,-0.08376863899248
1.5428,-0.0837522082791947
1.5431,-0.0837359458988599
1.5434,-0.0837198516375717
1.5437,-0.0837039252852084
1.544,-0.0836881666353996
1.5443,-0.0836725754854995
1.5446,-0.0836571516365735
1.5449,-0.0836418948933452
1.5452,-0.083626805064192
1.5455,-0.0836118819611181
1.5458,-0.0835971253997082
1.5461,-0.0835825351991349
1.5464,-0.0835681111821024
1.5467,-0.0835538531748385
1.547,-0.0835397610070712
1.5473,-0.0835258345119946
1.5476,-0.0835120735262534
1.5479,-0.083498477889913
1.5482,-0.0834850474464459
1.5485,-0.0834717820426917
1.5488,-0.0834586815288517
1.5491,-0.0834457457584556
1.5494,-0.0834329745883404
1.5497,-0.083420367878634
1.55,-0.0834079254927276
1.5503,-0.083395647297255
1.5506,-0.083383533162071
1.5509,-0.083371582960229
1.5512,-0.0833597965679657
1.5515,-0.0833481738646771
1.5518,-0.0833367147328868
1.5521,-0.0833254190582517
1.5524,-0.083314286729514
1.5527,-0.0833033176384998
1.553,-0.0832925116800909
1.5533,-0.0832818687522061
1.5536,-0.0832713887557911
1.5539,-0.0832610715947805
1.5542,-0.0832509171760997
1.5545,-0.0832409254096317
1.5548,-0.0832310962082067
1.5551,-0.0832214294875819
1.5554,-0.083211925166421
1.5557,-0.0832025831662778
1.556,-0.0831934034115818
1.5563,-0.0831843858296159
1.5566,-0.0831755303505056
1.5569,-0.0831668369071907
1.5572,-0.0831583054354214
1.5575,-0.0831499358737329
1.5578,-0.0831417281634387
1.5581,-0.0831336822485993
1.5584,-0.0831257980760154
1.5587,-0.0831180755952191
1.559,-0.0831105147584399
1.5593,-0.0831031155206103
1.5596,-0.083095877839332
1.5599,-0.0830888016748697
1.5602,-0.0830818869901377
1.5605,-0.0830751337506825
1.5608,-0.0830685419246638
1.5611,-0.083062111482848
1.5614,-0.0830558423985896
1.5617,-0.0830497346478169
1.562,-0.0830437882090166
1.5623,-0.083038003063229
1.5626,-0.0830323791940206
1.5629,-0.0830269165874791
1.5632,-0.0830216152322005
1.5635,-0.0830164751192702
1.5638,-0.0830114962422567
1.5641,-0.0830066785971958
1.5644,-0.083002022182575
1.5647,-0.0829975269993276
1.565,-0.0829931930508142
1.5653,-0.0829890203428075
1.5656,-0.0829850088834945
1.5659,-0.0829811586834519
1.5662,-0.0829774697556329
1.5665,-0.0829739421153655
1.5668,-0.0829705757803342
1.5671,-0.0829673707705696
1.5674,-0.0829643271084347
1.5677,-0.082961444818627
1.568,-0.0829587239281409
1.5683,-0.0829561644662885
1.5686,-0.0829537664646656
1.5689,-0.0829515299571477
1.5692,-0.0829494549798837
1.5695,-0.0829475415712835
1.5698,-0.082945789772003
1.5701,-0.0829441996249426
1.5704,-0.0829427711752306
1.5707,-0.0829415044702103
1.571,-0.0829403995594468
1.5713,-0.0829394564946924
1.5716,-0.0829386753299017
1.5719,-0.0829380561212057
1.5722,-0.0829375989269084
1.5725,-0.0829373038074777
1.5728,-0.0829371708255382
1.5731,-0.0829372000458565
1.5734,-0.0829373915353407
1.5737,-0.0829377453630243
1.574,-0.0829382616000579
1.5743,-0.0829389403197109
1.5746,-0.0829397815973493
1.5749,-0.0829407855104402
1.5752,-0.08294195213853
1.5755,-0.0829432815632497
1.5758,-0.0829447738683009
1.5761,-0.0829464291394464
1.5764,-0.0829482474645049
1.5767,-0.0829502289333468
1.577,-0.0829523736378778
1.5773,-0.082954681672041
1.5776,-0.082957153131805
1.5779,-0.0829597881151562
1.5782,-0.082962586722098
1.5785,-0.0829655490546291
1.5788,-0.0829686752167564
1.5791,-0.0829719653144748
1.5794,-0.0829754194557656
1.5797,-0.0829790377505826
1.58,-0.0829828203108633
1.5803,-0.0829867672504981
1.5806,-0.0829908786853469
1.5809,-0.0829951547332192
1.5812,-0.0829995955138698
1.5815,-0.0830042011490034
1.5818,-0.0830089717622466
1.5821,-0.0830139074791708
1.5824,-0.08301900842726
1.5827,-0.0830242747359294
1.583,-0.0830297065364908
1.5833,-0.0830353039621781
1.5836,-0.0830410671481247
1.5839,-0.0830469962313518
1.5842,-0.0830530913507881
1.5845,-0.0830593526472394
1.5848,-0.0830657802633968
1.5851,-0.0830723743438267
1.5854,-0.0830791350349699
1.5857,-0.0830860624851407
1.586,-0.0830931568445016
1.5863,-0.0831004182650917
1.5866,-0.0831078469007945
1.5869,-0.0831154429073396
1.5872,-0.083123206442318
1.5875,-0.0831311376651447
1.5878,-0.0831392367370848
1.5881,-0.083147503821227
1.5884,-0.0831559390824993
1.5887,-0.0831645426876506
1.589,-0.0831733148052467
1.5893,-0.0831822556056828
1.5896,-0.0831913652611602
1.5899,-0.0832006439456876
1.5902,-0.0832100918350946
1.5905,-0.0832197091070068
1.5908,-0.0832294959408453
1.5911,-0.0832394525178373
1.5914,-0.0832495790210012
1.5917,-0.0832598756351473
1.592,-0.0832703425468715
1.5923,-0.0832809799445585
1.5926,-0.083291788018374
1.5929,-0.0833027669602608
1.5932,-0.0833139169639448
1.5935,-0.0833252382249164
1.5938,-0.0833367309404471
1.5941,-0.0833483953095725
1.5944,-0.0833602315330954
1.5947,-0.0833722398135817
1.595,-0.0833844203553651
1.5953,-0.0833967733645284
1.5956,-0.0834092990489205
1.5959,-0.0834219976181436
1.5962,-0.0834348692835551
1.5965,-0.0834479142582582
1.5968,-0.0834611327571104
1.5971,-0.0834745249967161
1.5974,-0.0834880911954204
1.5977,-0.0835018315733232
1.598,-0.0835157463522568
1.5983,-0.0835298357558011
1.5986,-0.0835441000092726
1.5989,-0.083558539339724
1.5992,-0.0835731539759512
1.5995,-0.0835879441484789
1.5998,-0.0836029100895664
1.6001,-0.0836180520332135
1.6004,-0.0836333702151429
1.6007,-0.0836488648728151
1.601,-0.0836645362454128
1.6013,-0.0836803845738565
1.6016,-0.0836964101007891
1.6019,-0.0837126130705835
1.6022,-0.0837289937293372
1.6025,-0.0837455523248738
1.6028,-0.0837622891067457
1.6031,-0.0837792043262219
1.6034,-0.0837962982363057
1.6037,-0.0838135710917205
1.604,-0.0838310231489105
1.6043,-0.0838486546660495
1.6046,-0.0838664659030238
1.6049,-0.0838844571214544
1.6052,-0.0839026285846726
1.6055,-0.0839209805577468
1.6058,-0.0839395133074578
1.6061,-0.0839582271023108
1.6064,-0.0839771222125373
1.6067,-0.0839961989100894
1.607,-0.0840154574686379
1.6073,-0.084034898163587
1.6076,-0.084054521272057
1.6079,-0.0840743270728985
1.6082,-0.0840943158466775
1.6085,-0.0841144878756984
1.6088,-0.084134843443981
1.6091,-0.0841553828372741
1.6094,-0.0841761063430545
1.6097,-0.0841970142505321
1.61,-0.0842181068506363
1.6103,-0.0842393844360355
1.6106,-0.0842608473011179
1.6109,-0.0842824957420127
1.6112,-0.0843043300565788
1.6115,-0.0843263505444097
1.6118,-0.0843485575068294
1.6121,-0.0843709512469054
1.6124,-0.0843935320694353
1.6127,-0.0844163002809601
1.613,-0.0844392561897599
1.6133,-0.0844624001058535
1.6136,-0.0844857323410115
1.6139,-0.084509253208734
1.6142,-0.0845329630242815
1.6145,-0.084556862104654
1.6148,-0.0845809507686064
1.6151,-0.084605229336638
1.6154,-0.0846296981310111
1.6157,-0.0846543574757334
1.616,-0.0846792076965728
1.6163,-0.0847042491210598
1.6166,-0.084729482078477
1.6169,-0.0847549068998846
1.6172,-0.0847805239180905
1.6175,-0.0848063334676818
1.6178,-0.0848323358850113
1.6181,-0.0848585315082044
1.6184,-0.0848849206771603
1.6187,-0.0849115037335558
1.619,-0.0849382810208473
1.6193,-0.0849652528842663
1.6196,-0.084992419670837
1.6199,-0.0850197817293721
1.6202,-0.0850473394104617
1.6205,-0.0850750930664997
1.6208,-0.0851030430516697
1.6211,-0.0851311897219516
1.6214,-0.0851595334351362
1.6217,-0.0851880745508063
1.622,-0.0852168134303539
1.6223,-0.0852457504369863
1.6226,-0.0852748859357195
1.6229,-0.0853042202933843
1.6232,-0.0853337538786371
1.6235,-0.085363487061949
1.6238,-0.0853934202156213
1.6241,-0.0854235537137873
1.6244,-0.0854538879324024
1.6247,-0.0854844232492724
1.625,-0.0855151600440332
1.6253,-0.0855460986981679
1.6256,-0.0855772395950001
1.6259,-0.0856085831197158
1.6262,-0.0856401296593464
1.6265,-0.0856718796027851
1.6268,-0.0857038333407826
1.6271,-0.085735991265962
1.6274,-0.0857683537728122
1.6277,-0.0858009212576975
1.628,-0.08583369411886
1.6283,-0.0858666727564217
1.6286,-0.0858998575723966
1.6289,-0.0859332489706841
1.6292,-0.0859668473570791
1.6295,-0.0860006531392792
1.6298,-0.0860346667268777
1.6301,-0.0860688885313889
1.6304,-0.0861033189662247
1.6307,-0.086137958446726
1.631,-0.0861728073901445
1.6313,-0.0862078662156755
1.6316,-0.0862431353444228
1.6319,-0.0862786151994414
1.6322,-0.0863143062057246
1.6325,-0.0863502087902095
1.6328,-0.0863863233817785
1.6331,-0.0864226504112832
1.6334,-0.0864591903115199
1.6337,-0.0864959435172596
1.634,-0.0865329104652452
1.6343,-0.0865700915941888
1.6346,-0.0866074873447904
1.6349,-0.0866450981597293
1.6352,-0.0866829244836844
1.6355,-0.0867209667633251
1.6358,-0.0867592254473306
1.6361,-0.0867977009863823
1.6364,-0.0868363938331797
1.6367,-0.0868753044424385
1.637,-0.0869144332708984
1.6373,-0.0869537807773371
1.6376,-0.0869933474225637
1.6379,-0.0870331336694294
1.6382,-0.0870731399828395
1.6385,-0.0871133668297464
1.6388,-0.0871538146791709
1.6391,-0.0871944840021907
1.6394,-0.087235375271969
1.6397,-0.087276488963736
1.64,-0.087317825554818
1.6403,-0.087359385524623
1.6406,-0.0874011693546646
1.6409,-0.0874431775285571
1.6412,-0.0874854105320279
1.6415,-0.0875278688529186
1.6418,-0.0875705529811991
1.6421,-0.0876134634089704
1.6424,-0.0876566006304623
1.6427,-0.0876999651420669
1.643,-0.0877435574423046
1.6433,-0.0877873780318725
1.6436,-0.0878314274136251
1.6439,-0.0878757060925882
1.6442,-0.0879202145759719
1.6445,-0.0879649533731676
1.6448,-0.0880099229957591
1.6451,-0.0880551239575354
1.6454,-0.0881005567744937
1.6457,-0.0881462219648418
1.646,-0.0881921200490175
1.6463,-0.0882382515496833
1.6466,-0.0882846169917397
1.6469,-0.0883312169023376
1.6472,-0.0883780518108773
1.6475,-0.0884251222490215
1.6478,-0.0884724287507001
1.6481,-0.0885199718521223
1.6484,-0.0885677520917799
1.6487,-0.0886157700104598
1.649,-0.0886640261512474
1.6493,-0.0887125210595353
1.6496,-0.0887612552830385
1.6499,-0.0888102293717916
1.6502,-0.0888594438781643
1.6505,-0.0889088993568746
1.6508,-0.088958596364982
1.6511,-0.0890085354619066
1.6514,-0.0890587172094403
1.6517,-0.0891091421717488
1.652,-0.0891598109153831
1.6523,-0.0892107240092815
1.6526,-0.0892618820248006
1.6529,-0.0893132855356887
1.6532,-0.0893649351181233
1.6535,-0.089416831350719
1.6538,-0.0894689748145141
1.6541,-0.0895213660930044
1.6544,-0.0895740057721357
1.6547,-0.0896268944403295
1.655,-0.0896800326884716
1.6553,-0.0897334211099401
1.6556,-0.0897870603006047
1.6559,-0.0898409508588373
1.6562,-0.0898950933855283
1.6565,-0.0899494884840884
1.6568,-0.0900041367604559
1.6571,-0.0900590388231234
1.6574,-0.0901141952831239
1.6577,-0.0901696067540629
1.658,-0.0902252738521141
1.6583,-0.0902811971960328
1.6586,-0.0903373774071757
1.6589,-0.090393815109491
1.6592,-0.0904505109295453
1.6595,-0.0905074654965354
1.6598,-0.0905646794422818
1.6601,-0.0906221534012624
1.6604,-0.0906798880105985
1.6607,-0.0907378839100859
1.661,-0.0907961417421957
1.6613,-0.0908546621520848
1.6616,-0.0909134457876191
1.6619,-0.0909724932993555
1.6622,-0.0910318053405899
1.6625,-0.0910913825673429
1.6628,-0.0911512256383786
1.6631,-0.0912113352152166
1.6634,-0.0912717119621459
1.6637,-0.0913323565462282
1.664,-0.0913932696373154
1.6643,-0.0914544519080643
1.6646,-0.0915159040339379
1.6649,-0.0915776266932309
1.6652,-0.0916396205670656
1.6655,-0.0917018863394217
1.6658,-0.0917644246971315
1.6661,-0.0918272363299031
1.6664,-0.0918903219303278
1.6667,-0.0919536821938958
1.667,-0.0920173178190017
1.6673,-0.0920812295069669
1.6676,-0.0921454179620443
1.6679,-0.0922098838914323
1.6682,-0.0922746280052913
1.6685,-0.0923396510167472
1.6688,-0.0924049536419194
1.6691,-0.0924705365999201
1.6694,-0.0925364006128743
1.6697,-0.0926025464059257
1.67,-0.0926689747072616
1.6703,-0.09273568624812
1.6706,-0.0928026817627939
1.6709,-0.0928699619886629
1.6712,-0.0929375276661943
1.6715,-0.0930053795389546
1.6718,-0.0930735183536357
1.6721,-0.0931419448600594
1.6724,-0.0932106598111866
1.6727,-0.093279663963148
1.673,-0.093348958075242
1.6733,-0.0934185429099552
1.6736,-0.0934884192329789
1.6739,-0.0935585878132194
1.6742,-0.0936290494228074
1.6745,-0.0936998048371369
1.6748,-0.0937708548348435
1.6751,-0.0938422001978485
1.6754,-0.0939138417113566
1.6757,-0.0939857801638785
1.676,-0.0940580163472517
1.6763,-0.0941305510566394
1.6766,-0.0942033850905537
1.6769,-0.0942765192508878
1.6772,-0.0943499543428934
1.6775,-0.0944236911752354
1.6778,-0.0944977305599828
1.6781,-0.0945720733126314
1.6784,-0.0946467202521269
1.6787,-0.0947216722008686
1.679,-0.0947969299847302
1.6793,-0.0948724944330811
1.6796,-0.0949483663787978
1.6799,-0.0950245466582786
1.6802,-0.0951010361114603
1.6805,-0.0951778355818425
1.6808,-0.0952549459164923
1.6811,-0.0953323679660725
1.6814,-0.0954101025848476
1.6817,-0.095488150630716
1.682,-0.0955665129652038
1.6823,-0.0956451904535013
1.6826,-0.0957241839644812
1.6829,-0.0958034943707005
1.6832,-0.0958831225484283
1.6835,-0.0959630693776684
1.6838,-0.096043335742162
1.6841,-0.0961239225294155
1.6844,-0.0962048306307252
1.6847,-0.0962860609411779
1.685,-0.0963676143596818
1.6853,-0.0964494917889862
1.6856,-0.096531694135687
