"Freq [GHz]","dB(S(1,1)) []"
1.427,-0.142240725768649
1.4273,-0.141883252139587
1.4276,-0.141527822887515
1.4279,-0.1411744246288
1.4282,-0.140823044083318
1.4285,-0.140473668073531
1.4288,-0.140126283523582
1.4291,-0.139780877458418
1.4294,-0.139437437002879
1.4297,-0.13909594938085
1.43,-0.138756401914377
1.4303,-0.138418782022813
1.4306,-0.138083077221965
1.4309,-0.137749275123265
1.4312,-0.137417363432919
1.4315,-0.137087329951093
1.4318,-0.136759162571103
1.4321,-0.136432849278582
1.4324,-0.136108378150711
1.4327,-0.135785737355401
1.433,-0.135464915150522
1.4333,-0.135145899883119
1.4336,-0.134828679988644
1.4339,-0.1345132439902
1.4342,-0.134199580497779
1.4345,-0.13388767820751
1.4348,-0.13357752590094
1.4351,-0.133269112444274
1.4354,-0.132962426787674
1.4357,-0.132657457964521
1.436,-0.132354195090716
1.4363,-0.132052627363976
1.4366,-0.13175274406312
1.4369,-0.131454534547402
1.4372,-0.131157988255814
1.4375,-0.130863094706397
1.4378,-0.130569843495595
1.4381,-0.130278224297574
1.4384,-0.129988226863564
1.4387,-0.129699841021215
1.439,-0.129413056673939
1.4393,-0.129127863800288
1.4396,-0.128844252453308
1.4399,-0.12856221275991
1.4402,-0.128281734920261
1.4405,-0.128002809207157
1.4408,-0.127725425965422
1.4411,-0.127449575611295
1.4414,-0.127175248631844
1.4417,-0.126902435584365
1.442,-0.126631127095799
1.4423,-0.126361313862149
1.4426,-0.126092986647909
1.4429,-0.125826136285493
1.4432,-0.12556075367466
1.4435,-0.125296829781973
1.4438,-0.12503435564023
1.4441,-0.124773322347925
1.4444,-0.124513721068696
1.4447,-0.124255543030796
1.445,-0.123998779526554
1.4453,-0.123743421911843
1.4456,-0.12348946160557
1.4459,-0.123236890089135
1.4462,-0.122985698905949
1.4465,-0.122735879660893
1.4468,-0.122487424019835
1.4471,-0.122240323709122
1.4474,-0.121994570515089
1.4477,-0.121750156283568
1.448,-0.1215070729194
1.4483,-0.121265312385957
1.4486,-0.121024866704663
1.4489,-0.120785727954533
1.4492,-0.120547888271677
1.4495,-0.120311339848871
1.4498,-0.12007607493508
1.4501,-0.119842085834997
1.4504,-0.119609364908613
1.4507,-0.119377904570748
1.451,-0.119147697290626
1.4513,-0.118918735591418
1.4516,-0.118691012049834
1.4519,-0.118464519295674
1.4522,-0.118239250011395
1.4525,-0.118015196931715
1.4528,-0.11779235284316
1.4531,-0.117570710583689
1.4534,-0.117350263042245
1.4537,-0.117131003158369
1.454,-0.116912923921793
1.4543,-0.116696018372042
1.4546,-0.116480279598027
1.4549,-0.116265700737668
1.4552,-0.11605227497749
1.4555,-0.115839995552251
1.4558,-0.11562885574455
1.4561,-0.115418848884447
1.4564,-0.115209968349105
1.4567,-0.115002207562395
1.457,-0.11479555999454
1.4573,-0.114590019161753
1.4576,-0.114385578625863
1.4579,-0.114182231993971
1.4582,-0.113979972918084
1.4585,-0.113778795094762
1.4588,-0.11357869226478
1.4591,-0.113379658212772
1.4594,-0.113181686766888
1.4597,-0.112984771798468
1.46,-0.11278890722168
1.4603,-0.11259408699321
1.4606,-0.112400305111923
1.4609,-0.112207555618527
1.4612,-0.112015832595264
1.4615,-0.111825130165576
1.4618,-0.111635442493788
1.4621,-0.111446763784789
1.4624,-0.11125908828373
1.4627,-0.111072410275701
1.463,-0.110886724085427
1.4633,-0.110702024076963
1.4636,-0.110518304653397
1.4639,-0.110335560256535
1.4642,-0.11015378536662
1.4645,-0.109972974502027
1.4648,-0.109793122218973
1.4651,-0.109614223111235
1.4654,-0.109436271809849
1.4657,-0.109259262982832
1.466,-0.109083191334911
1.4663,-0.108908051607216
1.4666,-0.108733838577042
1.4669,-0.108560547057534
1.4672,-0.108388171897439
1.4675,-0.108216707980831
1.4678,-0.108046150226842
1.4681,-0.107876493589396
1.4684,-0.107707733056945
1.4687,-0.107539863652216
1.469,-0.107372880431938
1.4693,-0.107206778486602
1.4696,-0.107041552940195
1.4699,-0.106877198949952
1.4702,-0.10671371170611
1.4705,-0.106551086431651
1.4708,-0.10638931838207
1.4711,-0.10622840284512
1.4714,-0.106068335140577
1.4717,-0.105909110619996
1.472,-0.105750724666481
1.4723,-0.105593172694442
1.4726,-0.105436450149364
1.4729,-0.105280552507588
1.4732,-0.10512547527606
1.4735,-0.104971213992116
1.4738,-0.104817764223266
1.4741,-0.10466512156695
1.4744,-0.104513281650331
1.4747,-0.104362240130078
1.475,-0.10421199269213
1.4753,-0.104062535051501
1.4756,-0.103913862952053
1.4759,-0.103765972166292
1.4762,-0.103618858495154
1.4765,-0.103472517767786
1.4768,-0.103326945841363
1.4771,-0.103182138600858
1.4774,-0.103038091958858
1.4777,-0.102894801855348
1.478,-0.102752264257519
1.4783,-0.102610475159566
1.4786,-0.102469430582497
1.4789,-0.102329126573929
1.4792,-0.1021895592079
1.4795,-0.102050724584683
1.4798,-0.101912618830582
1.4801,-0.101775238097752
1.4804,-0.101638578564015
1.4807,-0.101502636432665
1.481,-0.101367407932296
1.4813,-0.101232889316608
1.4816,-0.101099076864232
1.4819,-0.100965966878555
1.4822,-0.100833555687528
1.4825,-0.100701839643505
1.4828,-0.100570815123062
1.4831,-0.100440478526821
1.4834,-0.100310826279279
1.4837,-0.100181854828641
1.484,-0.100053560646644
1.4843,-0.099925940228402
1.4846,-0.0997989900922206
1.4849,-0.0996727067794462
1.4852,-0.0995470868543016
1.4855,-0.0994221269037166
1.4858,-0.0992978235371721
1.4861,-0.0991741733865317
1.4864,-0.0990511731059043
1.4867,-0.0989288193714601
1.487,-0.0988071088812924
1.4873,-0.0986860383552612
1.4876,-0.0985656045348283
1.4879,-0.0984458041829222
1.4882,-0.0983266340837785
1.4885,-0.0982080910427788
1.4888,-0.0980901718863293
1.4891,-0.0979728734616907
1.4894,-0.0978561926368382
1.4897,-0.0977401263003225
1.49,-0.0976246713611189
1.4903,-0.0975098247484878
1.4906,-0.0973955834118374
1.4909,-0.0972819443205696
1.4912,-0.0971689044639639
1.4915,-0.0970564608510155
1.4918,-0.096944610510314
1.4921,-0.0968333504899012
1.4924,-0.0967226778571385
1.4927,-0.096612589698573
1.493,-0.0965030831198036
1.4933,-0.096394155245355
1.4936,-0.0962858032185391
1.4939,-0.0961780242013271
1.4942,-0.0960708153742304
1.4945,-0.0959641739361603
1.4948,-0.0958580971043144
1.4951,-0.0957525821140399
1.4954,-0.0956476262187178
1.4957,-0.0955432266896337
1.496,-0.0954393808158562
1.4963,-0.0953360859041215
1.4966,-0.0952333392787109
1.4969,-0.0951311382813177
1.4972,-0.0950294802709575
1.4975,-0.0949283626238192
1.4978,-0.0948277827331701
1.4981,-0.0947277380092321
1.4984,-0.0946282258790621
1.4987,-0.0945292437864523
1.499,-0.0944307891918007
1.4993,-0.094332859572016
1.4996,-0.0942354524203886
1.4999,-0.0941385652464972
1.5002,-0.0940421955760821
1.5005,-0.0939463409509497
1.5008,-0.0938509989288691
1.5011,-0.0937561670834419
1.5014,-0.0936618430040243
1.5017,-0.0935680242955994
1.502,-0.0934747085786877
1.5023,-0.0933818934892374
1.5026,-0.0932895766785204
1.5029,-0.0931977558130317
1.5032,-0.093106428574392
1.5035,-0.093015592659238
1.5038,-0.0929252457791328
1.5041,-0.0928353856604685
1.5044,-0.0927460100443496
1.5047,-0.0926571166865215
1.505,-0.0925687033572518
1.5053,-0.092480767841247
1.5056,-0.0923933079375537
1.5059,-0.0923063214594704
1.5062,-0.0922198062344386
1.5065,-0.0921337601039677
1.5068,-0.0920481809235312
1.5071,-0.0919630665624813
1.5074,-0.0918784149039502
1.5077,-0.0917942238447722
1.508,-0.0917104912953833
1.5083,-0.0916272151797378
1.5086,-0.0915443934352214
1.5089,-0.0914620240125614
1.5092,-0.0913801048757385
1.5095,-0.0912986340019021
1.5098,-0.0912176093812948
1.5101,-0.0911370290171443
1.5104,-0.0910568909256073
1.5107,-0.0909771931356636
1.511,-0.0908979336890466
1.5113,-0.0908191106401582
1.5116,-0.0907407220559784
1.5119,-0.0906627660160084
1.5122,-0.0905852406121542
1.5125,-0.0905081439486828
1.5128,-0.0904314741421187
1.5131,-0.0903552293211762
1.5134,-0.0902794076266816
1.5137,-0.0902040072114934
1.514,-0.0901290262404194
1.5143,-0.0900544628901604
1.5146,-0.0899803153492088
1.5149,-0.089906581817794
1.5152,-0.0898332605077991
1.5155,-0.0897603496426875
1.5158,-0.0896878474574323
1.5161,-0.0896157521984403
1.5164,-0.0895440621234827
1.5167,-0.0894727755016228
1.517,-0.0894018906131417
1.5173,-0.089331405749478
1.5176,-0.0892613192131419
1.5179,-0.0891916293176621
1.5182,-0.089122334387501
1.5185,-0.0890534327580018
1.5188,-0.0889849227753091
1.5191,-0.088916802796304
1.5194,-0.0888490711885487
1.5197,-0.0887817263301965
1.52,-0.0887147666099507
1.5203,-0.0886481904269797
1.5206,-0.0885819961908676
1.5209,-0.0885161823215391
1.5212,-0.0884507472492002
1.5215,-0.0883856894142744
1.5218,-0.0883210072673359
1.5221,-0.0882566992690536
1.5224,-0.0881927638901249
1.5227,-0.0881291996112173
1.523,-0.088066004922896
1.5233,-0.0880031783255814
1.5236,-0.0879407183294767
1.5239,-0.0878786234545086
1.5242,-0.0878168922302756
1.5245,-0.0877555231959779
1.5248,-0.0876945149003668
1.5251,-0.0876338659016863
1.5254,-0.0875735747676118
1.5257,-0.0875136400751993
1.526,-0.0874540604108185
1.5263,-0.0873948343701051
1.5266,-0.0873359605579023
1.5269,-0.0872774375882046
1.5272,-0.087219264084106
1.5275,-0.0871614386777352
1.5278,-0.0871039600102185
1.5281,-0.0870468267316108
1.5284,-0.0869900375008431
1.5287,-0.0869335909856848
1.529,-0.0868774858626687
1.5293,-0.0868217208170563
1.5296,-0.0867662945427794
1.5299,-0.0867112057423847
1.5302,-0.0866564531269934
1.5305,-0.0866020354162336
1.5308,-0.0865479513382091
1.5311,-0.086494199629434
1.5314,-0.0864407790347948
1.5317,-0.0863876883074885
1.532,-0.0863349262089869
1.5323,-0.0862824915089771
1.5326,-0.0862303829853203
1.5329,-0.0861785994240032
1.5332,-0.0861271396190806
1.5335,-0.0860760023726476
1.5338,-0.086025186494774
1.5341,-0.0859746908034641
1.5344,-0.0859245141246183
1.5347,-0.0858746552919742
1.535,-0.0858251131470694
1.5353,-0.0857758865391979
1.5356,-0.0857269743253586
1.5359,-0.0856783753702091
1.5362,-0.085630088546038
1.5365,-0.0855821127327013
1.5368,-0.0855344468175855
1.5371,-0.0854870896955754
1.5374,-0.0854400402689906
1.5377,-0.0853932974475608
1.538,-0.0853468601483736
1.5383,-0.0853007272958388
1.5386,-0.0852548978216403
1.5389,-0.0852093706646973
1.5392,-0.0851641447711287
1.5395,-0.0851192190942032
1.5398,-0.0850745925943005
1.5401,-0.0850302642388834
1.5404,-0.084986233002439
1.5407,-0.0849424978664501
1.541,-0.0848990578193601
1.5413,-0.0848559118565186
1.5416,-0.0848130589801617
1.5419,-0.0847704981993537
1.5422,-0.0847282285299645
1.5425,-0.0846862489946281
1.5428,-0.0846445586227012
1.5431,-0.0846031564502266
1.5434,-0.084562041519896
1.5437,-0.0845212128810149
1.544,-0.0844806695894718
1.5443,-0.0844404107076814
1.5446,-0.0844004353045856
1.5449,-0.0843607424555661
1.5452,-0.0843213312424619
1.5455,-0.0842822007534944
1.5458,-0.0842433500832594
1.5461,-0.0842047783326681
1.5464,-0.0841664846089362
1.5467,-0.0841284680255326
1.547,-0.0840907277021548
1.5473,-0.0840532627646874
1.5476,-0.0840160723451787
1.5479,-0.0839791555817938
1.5482,-0.0839425116187948
1.5485,-0.0839061396065042
1.5488,-0.0838700387012677
1.5491,-0.0838342080654214
1.5494,-0.0837986468672713
1.5497,-0.0837633542810468
1.55,-0.0837283294868764
1.5503,-0.0836935716707588
1.5506,-0.0836590800245284
1.5509,-0.0836248537458181
1.5512,-0.0835908920380414
1.5515,-0.0835571941103522
1.5518,-0.0835237591776168
1.5521,-0.0834905864603899
1.5524,-0.0834576751848697
1.5527,-0.0834250245828872
1.553,-0.0833926338918641
1.5533,-0.0833605023547861
1.5536,-0.0833286292201761
1.5539,-0.0832970137420639
1.5542,-0.0832656551799595
1.5545,-0.0832345527988178
1.5548,-0.0832037058690226
1.5551,-0.0831731136663475
1.5554,-0.0831427754719309
1.5557,-0.083112690572255
1.556,-0.0830828582591106
1.5563,-0.0830532778295699
1.5566,-0.0830239485859697
1.5569,-0.0829948698358684
1.5572,-0.0829660408920328
1.5575,-0.0829374610724084
1.5578,-0.0829091297000867
1.5581,-0.0828810461032936
1.5584,-0.0828532096153417
1.5587,-0.0828256195746291
1.559,-0.0827982753245929
1.5593,-0.0827711762137029
1.5596,-0.082744321595416
1.5599,-0.0827177108281721
1.5602,-0.0826913432753502
1.5605,-0.0826652183052583
1.5608,-0.0826393352911059
1.5611,-0.0826136936109736
1.5614,-0.0825882926477944
1.5617,-0.082563131789327
1.562,-0.0825382104281364
1.5623,-0.0825135279615652
1.5626,-0.0824890837917165
1.5629,-0.0824648773254234
1.5632,-0.0824409079742334
1.5635,-0.0824171751543771
1.5638,-0.0823936782867508
1.5641,-0.0823704167969006
1.5644,-0.0823473901149869
1.5647,-0.0823245976757668
1.565,-0.0823020389185784
1.5653,-0.0822797132873132
1.5656,-0.0822576202303927
1.5659,-0.0822357592007523
1.5662,-0.0822141296558143
1.5665,-0.0821927310574744
1.5668,-0.0821715628720713
1.5671,-0.0821506245703765
1.5674,-0.0821299156275593
1.5677,-0.082109435523181
1.568,-0.0820891837411627
1.5683,-0.0820691597697766
1.5686,-0.0820493631016124
1.5689,-0.0820297932335727
1.5692,-0.082010449666838
1.5695,-0.0819913319068538
1.5698,-0.081972439463316
1.5701,-0.081953771850143
1.5704,-0.0819353285854618
1.5707,-0.0819171091915852
1.571,-0.0818991131949965
1.5713,-0.0818813401263302
1.5716,-0.0818637895203482
1.5719,-0.0818464609159266
1.5722,-0.0818293538560408
1.5725,-0.0818124678877336
1.5728,-0.0817958025621119
1.5731,-0.0817793574343223
1.5734,-0.0817631320635285
1.5737,-0.0817471260129042
1.574,-0.081731338849608
1.5743,-0.0817157701447633
1.5746,-0.0817004194734559
1.5749,-0.0816852864146912
1.5752,-0.0816703705514085
1.5755,-0.0816556714704382
1.5758,-0.0816411887624946
1.5761,-0.0816269220221616
1.5764,-0.0816128708478744
1.5767,-0.0815990348418989
1.577,-0.0815854136103254
1.5773,-0.0815720067630368
1.5776,-0.0815588139137111
1.5779,-0.0815458346797864
1.5782,-0.0815330686824634
1.5785,-0.0815205155466766
1.5788,-0.0815081749010849
1.5791,-0.0814960463780484
1.5794,-0.0814841296136292
1.5797,-0.0814724242475572
1.58,-0.081460929923231
1.5803,-0.0814496462876875
1.5806,-0.0814385729916029
1.5809,-0.0814277096892662
1.5812,-0.0814170560385686
1.5815,-0.0814066117009933
1.5818,-0.0813963763415875
1.5821,-0.0813863496289698
1.5824,-0.0813765312352936
1.5827,-0.0813669208362491
1.583,-0.0813575181110398
1.5833,-0.081348322742372
1.5836,-0.0813393344164472
1.5839,-0.0813305528229326
1.5842,-0.0813219776549682
1.5845,-0.0813136086091352
1.5848,-0.0813054453854492
1.5851,-0.0812974876873564
1.5854,-0.0812897352217049
1.5857,-0.0812821876987401
1.586,-0.0812748448320919
1.5863,-0.0812677063387589
1.5866,-0.0812607719391026
1.5869,-0.0812540413568209
1.5872,-0.0812475143189512
1.5875,-0.0812411905558506
1.5878,-0.0812350698011844
1.5881,-0.0812291517919061
1.5884,-0.0812234362682646
1.5887,-0.0812179229737749
1.589,-0.0812126116552139
1.5893,-0.0812075020625979
1.5896,-0.0812025939491975
1.5899,-0.0811978870714924
1.5902,-0.0811933811891832
1.5905,-0.0811890760651709
1.5908,-0.081184971465547
1.5911,-0.0811810671595837
1.5914,-0.0811773629197193
1.5917,-0.0811738585215574
1.592,-0.0811705537438351
1.5923,-0.081167448368439
1.5926,-0.0811645421803711
1.5929,-0.0811618349677532
1.5932,-0.0811593265218089
1.5935,-0.0811570166368552
1.5938,-0.0811549051102979
1.5941,-0.0811529917426025
1.5944,-0.0811512763373153
1.5947,-0.0811497587010174
1.595,-0.0811484386433476
1.5953,-0.0811473159769659
1.5956,-0.0811463905175616
1.5959,-0.081145662083841
1.5962,-0.0811451304975028
1.5965,-0.0811447955832452
1.5968,-0.0811446571687595
1.5971,-0.0811447150846984
1.5974,-0.0811449691646884
1.5977,-0.0811454192453105
1.598,-0.0811460651660957
1.5983,-0.0811469067695123
1.5986,-0.0811479439009531
1.5989,-0.0811491764087423
1.5992,-0.081150604144108
1.5995,-0.0811522269611815
1.5998,-0.0811540447169969
1.6001,-0.0811560572714604
1.6004,-0.0811582644873701
1.6007,-0.0811606662303865
1.601,-0.081163262369029
1.6013,-0.081166052774679
1.6016,-0.0811690373215487
1.6019,-0.0811722158866976
1.6022,-0.0811755883500132
1.6025,-0.0811791545941961
1.6028,-0.0811829145047709
1.6031,-0.0811868679700568
1.6034,-0.0811910148811764
1.6037,-0.0811953551320432
1.604,-0.0811998886193478
1.6043,-0.0812046152425587
1.6046,-0.0812095349039178
1.6049,-0.0812146475084157
1.6052,-0.0812199529638045
1.6055,-0.0812254511805813
1.6058,-0.0812311420719804
1.6061,-0.081237025553967
1.6064,-0.0812431015452351
1.6067,-0.081249369967199
1.607,-0.081255830743976
1.6073,-0.0812624838023924
1.6076,-0.0812693290719793
1.6079,-0.0812763664849485
1.6082,-0.081283595976205
1.6085,-0.0812910174833306
1.6088,-0.081298630946579
1.6091,-0.0813064363088705
1.6094,-0.081314433515788
1.6097,-0.0813226225155625
1.61,-0.0813310032590814
1.6103,-0.081339575699871
1.6106,-0.0813483397940892
1.6109,-0.08135729550053
1.6112,-0.0813664427806096
1.6115,-0.0813757815983681
1.6118,-0.0813853119204487
1.6121,-0.0813950337161175
1.6124,-0.0814049469572289
1.6127,-0.081415051618241
1.613,-0.0814253476762061
1.6133,-0.0814358351107546
1.6136,-0.0814465139041094
1.6139,-0.0814573840410627
1.6142,-0.0814684455089807
1.6145,-0.0814796982977914
1.6148,-0.0814911423999885
1.6151,-0.0815027778106231
1.6154,-0.0815146045272935
1.6157,-0.0815266225501494
1.616,-0.0815388318818821
1.6163,-0.0815512325277176
1.6166,-0.0815638244954159
1.6169,-0.0815766077952707
1.6172,-0.0815895824400979
1.6175,-0.081602748445228
1.6178,-0.0816161058285175
1.6181,-0.0816296546103229
1.6184,-0.0816433948135198
1.6187,-0.0816573264634841
1.619,-0.0816714495880826
1.6193,-0.081685764217688
1.6196,-0.0817002703851643
1.6199,-0.081714968125856
1.6202,-0.0817298574776009
1.6205,-0.0817449384807106
1.6208,-0.0817602111779792
1.6211,-0.081775675614668
1.6214,-0.081791331838515
1.6217,-0.0818071798997214
1.622,-0.0818232198509509
1.6223,-0.0818394517473312
1.6226,-0.0818558756464389
1.6229,-0.0818724916083138
1.6232,-0.0818892996954418
1.6235,-0.0819062999727536
1.6238,-0.0819234925076317
1.6241,-0.0819408773698918
1.6244,-0.081958454631793
1.6247,-0.0819762243680296
1.625,-0.0819941866557302
1.6253,-0.0820123415744562
1.6256,-0.0820306892061877
1.6259,-0.0820492296353395
1.6262,-0.0820679629487482
1.6265,-0.0820868892356668
1.6268,-0.082106008587771
1.6271,-0.0821253210991482
1.6274,-0.0821448268663017
1.6277,-0.0821645259881486
1.628,-0.0821844185660123
1.6283,-0.0822045047036223
1.6286,-0.0822247845071204
1.6289,-0.0822452580850416
1.6292,-0.0822659255483328
1.6295,-0.0822867870103303
1.6298,-0.0823078425867769
1.6301,-0.0823290923958084
1.6304,-0.0823505365579577
1.6307,-0.0823721751961452
1.631,-0.082394008435687
1.6313,-0.0824160364042899
1.6316,-0.0824382592320494
1.6319,-0.082460677051443
1.6322,-0.0824832899973432
1.6325,-0.0825060982069986
1.6328,-0.0825291018200498
1.6331,-0.082552300978512
1.6334,-0.0825756958267896
1.6337,-0.0825992865116634
1.634,-0.0826230731822929
1.6343,-0.0826470559902191
1.6346,-0.0826712350893619
1.6349,-0.082695610636015
1.6352,-0.0827201827888491
1.6355,-0.0827449517089174
1.6358,-0.082769917559638
1.6361,-0.0827950805068126
1.6364,-0.0828204407186143
1.6367,-0.0828459983655886
1.637,-0.0828717536206575
1.6373,-0.0828977066591144
1.6376,-0.0829238576586283
1.6379,-0.082950206799238
1.6382,-0.0829767542633609
1.6385,-0.0830035002357814
1.6388,-0.0830304449036578
1.6391,-0.0830575884565273
1.6394,-0.0830849310862913
1.6397,-0.0831124729872313
1.64,-0.0831402143560001
1.6403,-0.0831681553916256
1.6406,-0.0831962962955066
1.6409,-0.0832246372714236
1.6412,-0.0832531785255234
1.6415,-0.0832819202663369
1.6418,-0.083310862704765
1.6421,-0.0833400060540881
1.6424,-0.0833693505299666
1.6427,-0.0833988963504358
1.643,-0.0834286437359119
1.6433,-0.0834585929091902
1.6436,-0.083488744095451
1.6439,-0.0835190975222539
1.6442,-0.0835496534195407
1.6445,-0.0835804120196366
1.6448,-0.08361137355726
1.6451,-0.0836425382695078
1.6454,-0.0836739063958696
1.6457,-0.0837054781782194
1.646,-0.0837372538608298
1.6463,-0.0837692336903631
1.6466,-0.0838014179158667
1.6469,-0.0838338067887993
1.6472,-0.0838664005630049
1.6475,-0.0838991994947302
1.6478,-0.0839322038426191
1.6481,-0.0839654138677264
1.6484,-0.0839988298335042
1.6487,-0.0840324520058155
1.649,-0.084066280652923
1.6493,-0.0841003160455132
1.6496,-0.0841345584566723
1.6499,-0.0841690081619059
1.6502,-0.0842036654391467
1.6505,-0.0842385305687255
1.6508,-0.0842736038334171
1.6511,-0.0843088855184035
1.6514,-0.0843443759113018
1.6517,-0.0843800753021553
1.652,-0.0844159839834418
1.6523,-0.0844521022500702
1.6526,-0.0844884303993861
1.6529,-0.084524968731181
1.6532,-0.0845617175476826
1.6535,-0.0845986771535655
1.6538,-0.0846358478559572
1.6541,-0.084673229964427
1.6544,-0.0847108237910144
1.6547,-0.0847486296502021
1.655,-0.0847866478589394
1.6553,-0.0848248787366432
1.6556,-0.0848633226051909
1.6559,-0.084901979788941
1.6562,-0.0849408506147147
1.6565,-0.0849799354118215
1.6568,-0.0850192345120428
1.6571,-0.085058748249659
1.6574,-0.0850984769614219
1.6577,-0.0851384209865923
1.658,-0.0851785806669162
1.6583,-0.0852189563466439
1.6586,-0.0852595483725349
1.6589,-0.0853003570938475
1.6592,-0.0853413828623614
1.6595,-0.085382626032367
1.6598,-0.085424086960676
1.6601,-0.0854657660066284
1.6604,-0.0855076635320912
1.6607,-0.0855497799014684
1.661,-0.0855921154816991
1.6613,-0.0856346706422607
1.6616,-0.0856774457551896
1.6619,-0.0857204411950616
1.6622,-0.0857636573390214
1.6625,-0.0858070945667625
1.6628,-0.0858507532605563
1.6631,-0.0858946338052368
1.6634,-0.0859387365882172
1.6637,-0.0859830619994952
1.664,-0.0860276104316491
1.6643,-0.0860723822798524
1.6646,-0.0861173779418763
1.6649,-0.0861625978180916
1.6652,-0.0862080423114726
1.6655,-0.0862537118276131
1.6658,-0.0862996067747258
1.6661,-0.0863457275636388
1.6664,-0.0863920746078211
1.6667,-0.0864386483233644
1.667,-0.086485449129014
1.6673,-0.0865324774461561
1.6676,-0.086579733698822
1.6679,-0.0866272183137133
1.6682,-0.0866749317201938
1.6685,-0.0867228743502941
1.6688,-0.086771046638723
1.6691,-0.0868194490228767
1.6694,-0.0868680819428311
1.6697,-0.0869169458413743
1.67,-0.0869660411639781
1.6703,-0.0870153683588399
1.6706,-0.0870649278768585
1.6709,-0.0871147201716617
1.6712,-0.0871647456996074
1.6715,-0.0872150049197886
1.6718,-0.0872654982940377
1.6721,-0.0873162262869408
1.6724,-0.087367189365832
1.6727,-0.0874183880008219
1.673,-0.0874698226647828
1.6733,-0.0875214938333662
1.6736,-0.0875734019850118
1.6739,-0.0876255476009518
1.6742,-0.0876779311652118
1.6745,-0.0877305531646344
1.6748,-0.0877834140888741
1.6751,-0.0878365144304064
1.6754,-0.0878898546845375
1.6757,-0.0879434353494161
1.676,-0.0879972569260312
1.6763,-0.0880513199182334
1.6766,-0.0881056248327317
1.6769,-0.0881601721791019
1.6772,-0.0882149624698109
1.6775,-0.0882699962201989
1.6778,-0.0883252739485091
1.6781,-0.0883807961758855
1.6784,-0.0884365634263877
1.6787,-0.0884925762269941
1.679,-0.0885488351076156
1.6793,-0.088605340601094
1.6796,-0.0886620932432275
1.6799,-0.0887190935727674
1.6802,-0.0887763421314274
1.6805,-0.0888338394639002
1.6808,-0.0888915861178562
1.6811,-0.0889495826439636
1.6814,-0.0890078295958895
1.6817,-0.0890663275303157
1.682,-0.0891250770069409
1.6823,-0.0891840785884957
1.6826,-0.0892433328407526
1.6829,-0.0893028403325289
1.6832,-0.08936260163571
1.6835,-0.0894226173252431
1.6838,-0.0894828879791583
1.6841,-0.0895434141785728
1.6844,-0.0896041965077098
1.6847,-0.0896652355538914
1.685,-0.0897265319075718
1.6853,-0.0897880861623302
1.6856,-0.0898498989148848
1.6859,-0.089911970765111
1.6862,-0.0899743023160422
1.6865,-0.0900368941738879
1.6868,-0.0900997469480387
1.6871,-0.0901628612510835
1.6874,-0.0902262376988191
1.6877,-0.0902898769102496
