"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.312632864598148
1.4348,-0.311177899486653
1.4351,-0.309734454237583
1.4354,-0.308302410569277
1.4357,-0.306881651719934
1.436,-0.305472062424255
1.4363,-0.304073528890496
1.4366,-0.302685938777925
1.4369,-0.301309181174694
1.4372,-0.299943146576078
1.4375,-0.298587726863122
1.4378,-0.297242815281651
1.4381,-0.295908306421645
1.4384,-0.294584096196998
1.4387,-0.293270081825594
1.439,-0.291966161809768
1.4393,-0.290672235917084
1.4396,-0.289388205161449
1.4399,-0.288113971784561
1.4402,-0.286849439237673
1.4405,-0.285594512163679
1.4408,-0.284349096379488
1.4411,-0.283113098858726
1.4414,-0.281886427714717
1.4417,-0.280668992183755
1.442,-0.279460702608671
1.4423,-0.27826147042268
1.4426,-0.277071208133468
1.4429,-0.275889829307612
1.4432,-0.2747172485552
1.4435,-0.273553381514742
1.4438,-0.272398144838339
1.4441,-0.271251456177073
1.4444,-0.270113234166674
1.4447,-0.268983398413397
1.445,-0.267861869480164
1.4453,-0.266748568872895
1.4456,-0.265643419027126
1.4459,-0.264546343294766
1.4462,-0.263457265931159
1.4465,-0.262376112082304
1.4468,-0.26130280777229
1.4471,-0.260237279890959
1.4474,-0.259179456181752
1.4477,-0.258129265229758
1.448,-0.257086636449964
1.4483,-0.256051500075681
1.4486,-0.255023787147176
1.4489,-0.25400342950047
1.4492,-0.252990359756329
1.4495,-0.251984511309428
1.4498,-0.250985818317687
1.4501,-0.249994215691783
1.4504,-0.249009639084821
1.4507,-0.248032024882175
1.451,-0.247061310191497
1.4513,-0.246097432832878
1.4516,-0.245140331329152
1.4519,-0.244189944896378
1.4522,-0.243246213434463
1.4525,-0.242309077517921
1.4528,-0.241378478386785
1.4531,-0.240454357937674
1.4534,-0.239536658714975
1.4537,-0.238625323902188
1.454,-0.23772029731338
1.4543,-0.236821523384796
1.4546,-0.235928947166582
1.4549,-0.235042514314647
1.4552,-0.234162171082647
1.4555,-0.233287864314084
1.4558,-0.232419541434551
1.4561,-0.231557150444061
1.4564,-0.230700639909525
1.4567,-0.229849958957321
1.457,-0.229005057265999
1.4573,-0.228165885059072
1.4576,-0.22733239309794
1.4579,-0.2265045326749
1.4582,-0.225682255606287
1.4585,-0.224865514225676
1.4588,-0.22405426137725
1.4591,-0.223248450409195
1.4594,-0.222448035167261
1.4597,-0.221652969988365
1.46,-0.220863209694314
1.4603,-0.220078709585646
1.4606,-0.219299425435502
1.4609,-0.218525313483646
1.4612,-0.217756330430542
1.4615,-0.21699243343153
1.4618,-0.216233580091084
1.4621,-0.215479728457152
1.4624,-0.214730837015593
1.4627,-0.213986864684674
1.463,-0.213247770809661
1.4633,-0.212513515157491
1.4636,-0.211784057911512
1.4639,-0.211059359666306
1.4642,-0.210339381422582
1.4645,-0.209624084582153
1.4648,-0.208913430942975
1.4651,-0.208207382694253
1.4654,-0.207505902411642
1.4657,-0.20680895305248
1.466,-0.206116497951131
1.4663,-0.205428500814359
1.4666,-0.204744925716781
1.4669,-0.204065737096393
1.4672,-0.203390899750148
1.4675,-0.202720378829604
1.4678,-0.202054139836629
1.4681,-0.201392148619158
1.4684,-0.20073437136704
1.4687,-0.200080774607912
1.469,-0.199431325203131
1.4693,-0.1987859903438
1.4696,-0.1981447375468
1.4699,-0.197507534650913
1.4702,-0.196874349812987
1.4705,-0.196245151504146
1.4708,-0.195619908506069
1.4711,-0.194998589907314
1.4714,-0.194381165099677
1.4717,-0.193767603774634
1.472,-0.1931578759198
1.4723,-0.19255195181546
1.4726,-0.191949802031122
1.4729,-0.191351397422154
1.4732,-0.190756709126423
1.4735,-0.190165708561023
1.4738,-0.189578367419009
1.4741,-0.18899465766621
1.4744,-0.188414551538049
1.4747,-0.187838021536448
1.475,-0.187265040426732
1.4753,-0.186695581234605
1.4756,-0.186129617243157
1.4759,-0.185567121989905
1.4762,-0.185008069263887
1.4765,-0.184452433102782
1.4768,-0.183900187790067
1.4771,-0.183351307852234
1.4774,-0.182805768056023
1.4777,-0.182263543405684
1.478,-0.18172460914031
1.4783,-0.181188940731161
1.4786,-0.180656513879069
1.4789,-0.180127304511839
1.4792,-0.179601288781699
1.4795,-0.179078443062792
1.4798,-0.178558743948689
1.4801,-0.178042168249938
1.4804,-0.17752869299164
1.4807,-0.177018295411077
1.481,-0.176510952955333
1.4813,-0.176006643278988
1.4816,-0.175505344241811
1.4819,-0.175007033906501
1.4822,-0.174511690536444
1.4825,-0.174019292593516
1.4828,-0.173529818735886
1.4831,-0.173043247815873
1.4834,-0.172559558877834
1.4837,-0.17207873115605
1.484,-0.17160074407266
1.4843,-0.171125577235623
1.4846,-0.170653210436692
1.4849,-0.170183623649431
1.4852,-0.169716797027248
1.4855,-0.169252710901437
1.4858,-0.168791345779279
1.4861,-0.168332682342142
1.4864,-0.167876701443613
1.4867,-0.167423384107645
1.487,-0.166972711526742
1.4873,-0.166524665060157
1.4876,-0.166079226232115
1.4879,-0.165636376730054
1.4882,-0.165196098402895
1.4885,-0.164758373259324
1.4888,-0.164323183466114
1.4891,-0.163890511346442
1.4894,-0.163460339378242
1.4897,-0.163032650192587
1.49,-0.162607426572063
1.4903,-0.162184651449197
1.4906,-0.161764307904869
1.4909,-0.161346379166782
1.4912,-0.160930848607916
1.4915,-0.160517699745016
1.4918,-0.160106916237109
1.4921,-0.159698481884013
1.4924,-0.159292380624895
1.4927,-0.158888596536813
1.493,-0.158487113833305
1.4933,-0.158087916862979
1.4936,-0.157690990108127
1.4939,-0.15729631818335
1.4942,-0.156903885834201
1.4945,-0.156513677935844
1.4948,-0.156125679491744
1.4951,-0.15573987563234
1.4954,-0.155356251613767
1.4957,-0.154974792816573
1.496,-0.154595484744458
1.4963,-0.154218313023037
1.4966,-0.153843263398586
1.4969,-0.153470321736852
1.4972,-0.153099474021837
1.4975,-0.152730706354598
1.4978,-0.152364004952093
1.4981,-0.151999356146014
1.4984,-0.151636746381635
1.4987,-0.151276162216677
1.499,-0.150917590320199
1.4993,-0.150561017471473
1.4996,-0.150206430558914
1.4999,-0.149853816578969
1.5002,-0.149503162635076
1.5005,-0.14915445593658
1.5008,-0.14880768379772
1.5011,-0.148462833636568
1.5014,-0.148119892974018
1.5017,-0.147778849432787
1.502,-0.147439690736406
1.5023,-0.147102404708239
1.5026,-0.146766979270508
1.5029,-0.146433402443324
1.5032,-0.146101662343753
1.5035,-0.145771747184848
1.5038,-0.145443645274747
1.5041,-0.145117345015728
1.5044,-0.144792834903305
1.5047,-0.144470103525349
1.505,-0.144149139561171
1.5053,-0.143829931780657
1.5056,-0.143512469043405
1.5059,-0.143196740297848
1.5062,-0.142882734580418
1.5065,-0.142570441014704
1.5068,-0.14225984881061
1.5071,-0.141950947263553
1.5074,-0.141643725753631
1.5077,-0.141338173744841
1.508,-0.141034280784259
1.5083,-0.140732036501276
1.5086,-0.140431430606814
1.5089,-0.140132452892547
1.5092,-0.139835093230165
1.5095,-0.1395393415706
1.5098,-0.139245187943298
1.5101,-0.138952622455476
1.5104,-0.138661635291394
1.5107,-0.138372216711644
1.511,-0.138084357052439
1.5113,-0.137798046724896
1.5116,-0.137513276214361
1.5119,-0.137230036079698
1.5122,-0.136948316952636
1.5125,-0.136668109537075
1.5128,-0.136389404608423
1.5131,-0.136112193012948
1.5134,-0.135836465667113
1.5137,-0.135562213556947
1.514,-0.13528942773739
1.5143,-0.135018099331683
1.5146,-0.134748219530729
1.5149,-0.13447977959247
1.5152,-0.134212770841306
1.5155,-0.133947184667458
1.5158,-0.133683012526394
1.5161,-0.133420245938218
1.5164,-0.13315887648711
1.5167,-0.132898895820721
1.517,-0.132640295649623
1.5173,-0.132383067746726
1.5176,-0.132127203946733
1.5179,-0.131872696145565
1.5182,-0.131619536299842
1.5185,-0.131367716426313
1.5188,-0.131117228601324
1.5191,-0.130868064960307
1.5194,-0.130620217697229
1.5197,-0.13037367906408
1.52,-0.130128441370374
1.5203,-0.129884496982608
1.5206,-0.129641838323792
1.5209,-0.12940045787292
1.5212,-0.129160348164502
1.5215,-0.128921501788057
1.5218,-0.128683911387634
1.5221,-0.12844756966134
1.5224,-0.12821246936087
1.5227,-0.127978603291012
1.523,-0.127745964309215
1.5233,-0.127514545325115
1.5236,-0.127284339300081
1.5239,-0.127055339246765
1.5242,-0.126827538228662
1.5245,-0.126600929359664
1.5248,-0.126375505803629
1.5251,-0.12615126077394
1.5254,-0.125928187533095
1.5257,-0.125706279392262
1.526,-0.125485529710885
1.5263,-0.125265931896243
1.5266,-0.125047479403067
1.5269,-0.124830165733111
1.5272,-0.124613984434768
1.5275,-0.124398929102659
1.5278,-0.124184993377245
1.5281,-0.123972170944441
1.5284,-0.123760455535224
1.5287,-0.12354984092525
1.529,-0.123340320934481
1.5293,-0.123131889426811
1.5296,-0.122924540309691
1.5299,-0.122718267533764
1.5302,-0.122513065092495
1.5305,-0.122308927021827
1.5308,-0.122105847399811
1.5311,-0.121903820346261
1.5314,-0.121702840022401
1.5317,-0.121502900630516
1.532,-0.121303996413619
1.5323,-0.121106121655103
1.5326,-0.120909270678414
1.5329,-0.120713437846715
1.5332,-0.120518617562549
1.5335,-0.120324804267526
1.5338,-0.120131992441994
1.5341,-0.119940176604724
1.5344,-0.11974935131258
1.5347,-0.119559511160232
1.535,-0.119370650779814
1.5353,-0.119182764840646
1.5356,-0.118995848048906
1.5359,-0.118809895147342
1.5362,-0.11862490091498
1.5365,-0.118440860166808
1.5368,-0.118257767753501
1.5371,-0.118075618561125
1.5374,-0.117894407510845
1.5377,-0.117714129558655
1.538,-0.117534779695087
1.5383,-0.117356352944922
1.5386,-0.117178844366936
1.5389,-0.117002249053612
1.5392,-0.116826562130874
1.5395,-0.116651778757816
1.5398,-0.116477894126431
1.5401,-0.116304903461367
1.5404,-0.116132802019646
1.5407,-0.115961585090415
1.541,-0.115791247994687
1.5413,-0.115621786085095
1.5416,-0.115453194745628
1.5419,-0.115285469391397
1.5422,-0.115118605468372
1.5425,-0.114952598453163
1.5428,-0.114787443852746
1.5431,-0.114623137204249
1.5434,-0.114459674074714
1.5437,-0.114297050060838
1.544,-0.114135260788775
1.5443,-0.113974301913871
1.5446,-0.113814169120459
1.5449,-0.113654858121633
1.5452,-0.113496364659003
1.5455,-0.113338684502497
1.5458,-0.113181813450127
1.5461,-0.113025747327777
1.5464,-0.112870481988975
1.5467,-0.112716013314701
1.547,-0.11256233721316
1.5473,-0.112409449619565
1.5476,-0.112257346495954
1.5479,-0.112106023830955
1.5482,-0.111955477639601
1.5485,-0.111805703963124
1.5488,-0.111656698868743
1.5491,-0.111508458449486
1.5494,-0.111360978823971
1.5497,-0.111214256136234
1.55,-0.111068286555501
1.5503,-0.110923066276048
1.5506,-0.110778591516949
1.5509,-0.110634858521952
1.5512,-0.110491863559239
1.5515,-0.110349602921269
1.5518,-0.110208072924593
1.5521,-0.110067269909665
1.5524,-0.109927190240668
1.5527,-0.109787830305329
1.553,-0.109649186514755
1.5533,-0.109511255303241
1.5536,-0.109374033128118
1.5539,-0.109237516469556
1.5542,-0.10910170183042
1.5545,-0.10896658573607
1.5548,-0.108832164734233
1.5551,-0.108698435394797
1.5554,-0.108565394309682
1.5557,-0.108433038092644
1.556,-0.108301363379147
1.5563,-0.10817036682617
1.5566,-0.108040045112078
1.5569,-0.107910394936446
1.5572,-0.107781413019907
1.5575,-0.107653096104007
1.5578,-0.107525440951038
1.5581,-0.10739844434389
1.5584,-0.107272103085909
1.5587,-0.107146414000747
1.559,-0.107021373932199
1.5593,-0.106896979744075
1.5596,-0.106773228320043
1.5599,-0.106650116563494
1.5602,-0.106527641397387
1.5605,-0.106405799764123
1.5608,-0.106284588625397
1.5611,-0.106164004962051
1.5614,-0.106044045773955
1.5617,-0.105924708079857
1.562,-0.105805988917246
1.5623,-0.105687885342228
1.5626,-0.105570394429388
1.5629,-0.105453513271651
1.5632,-0.105337238980167
1.5635,-0.105221568684167
1.5638,-0.105106499530845
1.5641,-0.104992028685221
1.5644,-0.104878153330021
1.5647,-0.104764870665549
1.565,-0.104652177909569
1.5653,-0.104540072297175
1.5656,-0.104428551080669
1.5659,-0.104317611529445
1.5662,-0.104207250929861
1.5665,-0.104097466585138
1.5668,-0.103988255815218
1.5671,-0.103879615956661
1.5674,-0.103771544362529
1.5677,-0.103664038402272
1.568,-0.103557095461606
1.5683,-0.103450712942403
1.5686,-0.103344888262593
1.5689,-0.103239618856031
1.5692,-0.103134902172396
1.5695,-0.103030735677089
1.5698,-0.102927116851117
1.5701,-0.102824043190984
1.5704,-0.102721512208592
1.5707,-0.102619521431127
1.571,-0.102518068400967
1.5713,-0.102417150675556
1.5716,-0.102316765827331
1.5719,-0.10221691144359
1.5722,-0.102117585126411
1.5725,-0.102018784492545
1.5728,-0.101920507173319
1.5731,-0.10182275081453
1.5734,-0.101725513076351
1.5737,-0.101628791633243
1.574,-0.101532584173848
1.5743,-0.101436888400889
1.5746,-0.101341702031093
1.5749,-0.10124702279508
1.5752,-0.101152848437279
1.5755,-0.101059176715835
1.5758,-0.100966005402511
1.5761,-0.100873332282608
1.5764,-0.100781155154864
1.5767,-0.100689471831372
1.577,-0.100598280137488
1.5773,-0.100507577911745
1.5776,-0.100417363005765
1.5779,-0.100327633284169
1.5782,-0.1002383866245
1.5785,-0.100149620917128
1.5788,-0.100061334065175
1.5791,-0.0999735239844207
1.5794,-0.0998861886032314
1.5797,-0.0997993258624692
1.58,-0.0997129337154117
1.5803,-0.0996270101276753
1.5806,-0.0995415530771283
1.5809,-0.0994565605538188
1.5812,-0.0993720305598903
1.5815,-0.0992879611095036
1.5818,-0.0992043502287595
1.5821,-0.0991211959556267
1.5824,-0.0990384963398553
1.5827,-0.0989562494429129
1.583,-0.0988744533378984
1.5833,-0.0987931061094745
1.5836,-0.098712205853789
1.5839,-0.0986317506784058
1.5842,-0.0985517387022307
1.5845,-0.0984721680554346
1.5848,-0.098393036879391
1.5851,-0.098314343326589
1.5854,-0.0982360855605847
1.5857,-0.098158261755914
1.586,-0.0980808700980269
1.5863,-0.0980039087832297
1.5866,-0.0979273760185916
1.5869,-0.0978512700219105
1.5872,-0.0977755890216099
1.5875,-0.0977003312567069
1.5878,-0.0976254949767204
1.5881,-0.0975510784416178
1.5884,-0.0974770799217395
1.5887,-0.0974034976977493
1.589,-0.0973303300605588
1.5893,-0.0972575753112671
1.5896,-0.0971852317611023
1.5899,-0.0971132977313488
1.5902,-0.0970417715532882
1.5905,-0.0969706515681513
1.5908,-0.0968999361270351
1.5911,-0.096829623590856
1.5914,-0.0967597123302943
1.5917,-0.0966902007257131
1.592,-0.0966210871671251
1.5923,-0.0965523700541123
1.5926,-0.0964840477957848
1.5929,-0.0964161188107061
1.5932,-0.0963485815268574
1.5935,-0.0962814343815526
1.5938,-0.0962146758214068
1.5941,-0.0961483043022718
1.5944,-0.0960823182891705
1.5947,-0.0960167162562596
1.595,-0.095951496686757
1.5953,-0.0958866580729074
1.5956,-0.0958221989159045
1.5959,-0.0957581177258575
1.5962,-0.0956944130217301
1.5965,-0.0956310833312844
1.5968,-0.0955681271910368
1.5971,-0.0955055431461997
1.5974,-0.0954433297506324
1.5977,-0.0953814855667918
1.598,-0.0953200091656771
1.5983,-0.0952588991267823
1.5986,-0.0951981540380501
1.5989,-0.0951377724958135
1.5992,-0.0950777531047536
1.5995,-0.095018094477851
1.5998,-0.0949587952363309
1.6001,-0.0948998540096245
1.6004,-0.0948412694353149
1.6007,-0.0947830401590913
1.601,-0.0947251648346996
1.6013,-0.0946676421239013
1.6016,-0.0946104706964272
1.6019,-0.0945536492299229
1.6022,-0.0944971764099166
1.6025,-0.0944410509297562
1.6028,-0.0943852714905857
1.6031,-0.0943298368012847
1.6034,-0.0942747455784288
1.6037,-0.0942199965462574
1.604,-0.0941655884366011
1.6043,-0.094111519988871
1.6046,-0.0940577899499987
1.6049,-0.0940043970744001
1.6052,-0.0939513401239208
1.6055,-0.093898617867817
1.6058,-0.0938462290826884
1.6061,-0.0937941725524619
1.6064,-0.0937424470683296
1.6067,-0.09369105142872
1.607,-0.0936399844392549
1.6073,-0.0935892449127112
1.6076,-0.0935388316689734
1.6079,-0.0934887435350112
1.6082,-0.0934389793448188
1.6085,-0.0933895379393947
1.6088,-0.0933404181666966
1.6091,-0.0932916188815903
1.6094,-0.093243138945839
1.6097,-0.0931949772280404
1.61,-0.0931471326036079
1.6103,-0.0930996039547167
1.6106,-0.0930523901702845
1.6109,-0.0930054901459164
1.6112,-0.0929589027838917
1.6115,-0.0929126269930981
1.6118,-0.092866661689028
1.6121,-0.0928210057937214
1.6124,-0.0927756582357422
1.6127,-0.0927306179501277
1.613,-0.0926858838783784
1.6133,-0.092641454968404
1.6136,-0.0925973301744933
1.6139,-0.0925535084572886
1.6142,-0.0925099887837411
1.6145,-0.0924667701270872
1.6148,-0.0924238514668062
1.6151,-0.0923812317886006
1.6154,-0.0923389100843467
1.6157,-0.0922968853520773
1.616,-0.0922551565959377
1.6163,-0.0922137228261679
1.6166,-0.092172583059055
1.6169,-0.0921317363169152
1.6172,-0.0920911816280499
1.6175,-0.0920509180267309
1.6178,-0.092010944553156
1.6181,-0.0919712602534268
1.6184,-0.0919318641795099
1.6187,-0.0918927553892164
1.619,-0.0918539329461684
1.6193,-0.0918153959197678
1.6196,-0.0917771433851708
1.6199,-0.0917391744232531
1.6202,-0.0917014881205866
1.6205,-0.091664083569407
1.6208,-0.0916269598675928
1.6211,-0.091590116118625
1.6214,-0.0915535514315663
1.6217,-0.0915172649210342
1.622,-0.0914812557071765
1.6223,-0.0914455229156297
1.6226,-0.0914100656775042
1.6229,-0.0913748831293631
1.6232,-0.0913399744131777
1.6235,-0.0913053386763096
1.6238,-0.0912709750714927
1.6241,-0.0912368827567942
1.6244,-0.0912030608955931
1.6247,-0.0911695086565574
1.625,-0.0911362252136152
1.6253,-0.0911032097459314
1.6256,-0.0910704614378798
1.6259,-0.0910379794790222
1.6262,-0.0910057630640771
1.6265,-0.0909738113929066
1.6268,-0.0909421236704721
1.6271,-0.090910699106841
1.6274,-0.0908795369171257
1.6277,-0.0908486363214883
1.628,-0.0908179965451053
1.6283,-0.0907876168181444
1.6286,-0.0907574963757406
1.6289,-0.0907276344579825
1.6292,-0.0906980303098713
1.6295,-0.0906686831813168
1.6298,-0.0906395923270987
1.6301,-0.0906107570068599
1.6304,-0.0905821764850679
1.6307,-0.0905538500310039
1.631,-0.0905257769187428
1.6313,-0.0904979564271155
1.6316,-0.0904703878397078
1.6319,-0.0904430704448238
1.6322,-0.0904160035354725
1.6325,-0.0903891864093396
1.6328,-0.0903626183687809
1.6331,-0.0903362987207787
1.6334,-0.0903102267769393
1.6337,-0.0902844018534733
1.634,-0.0902588232711565
1.6343,-0.090233490355337
1.6346,-0.0902084024358898
1.6349,-0.0901835588472081
1.6352,-0.090158958928187
1.6355,-0.0901346020221985
1.6358,-0.0901104874770731
1.6361,-0.0900866146450806
1.6364,-0.0900629828829099
1.6367,-0.0900395915516537
1.637,-0.0900164400167872
1.6373,-0.0899935276481451
1.6376,-0.0899708538199148
1.6379,-0.0899484179106011
1.6382,-0.0899262193030238
1.6385,-0.0899042573842934
1.6388,-0.0898825315457931
1.6391,-0.0898610411831544
1.6394,-0.0898397856962439
1.6397,-0.0898187644891667
1.64,-0.0897979769702048
1.6403,-0.0897774225518354
1.6406,-0.0897571006507105
1.6409,-0.0897370106876191
1.6412,-0.0897171520874895
1.6415,-0.0896975242793673
1.6418,-0.0896781266963953
1.6421,-0.0896589587757995
1.6424,-0.0896400199588738
1.6427,-0.0896213096909649
1.643,-0.0896028274214498
1.6433,-0.0895845726037256
1.6436,-0.0895665446951932
1.6439,-0.0895487431572363
1.6442,-0.0895311674552157
1.6445,-0.0895138170584402
1.6448,-0.0894966914401674
1.6451,-0.0894797900775706
1.6454,-0.0894631124517389
1.6457,-0.0894466580476575
1.646,-0.0894304263541844
1.6463,-0.0894144168640496
1.6466,-0.0893986290738284
1.6469,-0.0893830624839339
1.6472,-0.0893677165986015
1.6475,-0.0893525909258711
1.6478,-0.0893376849775792
1.6481,-0.0893229982693383
1.6484,-0.0893085303205199
1.6487,-0.0892942806542567
1.649,-0.0892802487974133
1.6493,-0.0892664342805785
1.6496,-0.0892528366380494
1.6499,-0.089239455407823
1.6502,-0.089226290131572
1.6505,-0.0892133403546481
1.6508,-0.0892006056260561
1.6511,-0.0891880854984389
1.6514,-0.089175779528081
1.6517,-0.0891636872748766
1.652,-0.0891518083023305
1.6523,-0.0891401421775359
1.6526,-0.0891286884711674
1.6529,-0.0891174467574712
1.6532,-0.0891064166142451
1.6535,-0.0890955976228354
1.6538,-0.089084989368113
1.6541,-0.0890745914384728
1.6544,-0.0890644034258178
1.6547,-0.0890544249255459
1.655,-0.089044655536539
1.6553,-0.0890350948611483
1.6556,-0.0890257425051977
1.6559,-0.0890165980779493
1.6562,-0.0890076611921066
1.6565,-0.088998931463807
1.6568,-0.0889904085125947
1.6571,-0.0889820919614266
1.6574,-0.0889739814366524
1.6577,-0.0889660765680042
1.658,-0.0889583769885869
1.6583,-0.0889508823348693
1.6586,-0.0889435922466743
1.6589,-0.088936506367164
1.6592,-0.0889296243428313
1.6595,-0.0889229458234921
1.6598,-0.0889164704622688
1.6601,-0.0889101979155893
1.6604,-0.0889041278431738
1.6607,-0.0888982599080205
1.661,-0.0888925937763986
1.6613,-0.0888871291178385
1.6616,-0.0888818656051267
1.6619,-0.0888768029142843
1.6622,-0.0888719407245778
1.6625,-0.0888672787184868
1.6628,-0.0888628165817075
1.6631,-0.0888585540031446
1.6634,-0.0888544906748986
1.6637,-0.0888506262922528
1.664,-0.0888469605536758
1.6643,-0.0888434931607991
1.6646,-0.0888402238184201
1.6649,-0.088837152234484
1.6652,-0.0888342781200824
1.6655,-0.0888316011894431
1.6658,-0.0888291211599156
1.6661,-0.0888268377519737
1.6664,-0.0888247506891974
1.6667,-0.0888228596982692
1.667,-0.088821164508969
1.6673,-0.0888196648541519
1.6676,-0.0888183604697661
1.6679,-0.0888172510948187
1.6682,-0.0888163364713811
1.6685,-0.0888156163445837
1.6688,-0.0888150904625988
1.6691,-0.0888147585766409
1.6694,-0.0888146204409553
1.6697,-0.0888146758128123
1.67,-0.0888149244524971
1.6703,-0.0888153661233109
1.6706,-0.0888160005915525
1.6709,-0.0888168276265167
1.6712,-0.0888178470004903
1.6715,-0.0888190584887382
1.6718,-0.0888204618695056
1.6721,-0.0888220569240012
1.6724,-0.0888238434363934
1.6727,-0.088825821193815
1.673,-0.0888279899863357
1.6733,-0.0888303496069744
1.6736,-0.0888328998516837
1.6739,-0.0888356405193447
1.6742,-0.0888385714117616
1.6745,-0.0888416923336552
1.6748,-0.0888450030926558
1.6751,-0.0888485034993014
1.6754,-0.0888521933670268
1.6757,-0.0888560725121578
1.676,-0.0888601407539072
1.6763,-0.088864397914372
1.6766,-0.0888688438185185
1.6769,-0.0888734782941913
1.6772,-0.0888783011720906
1.6775,-0.0888833122857823
1.6778,-0.0888885114716771
1.6781,-0.0888938985690423
1.6784,-0.0888994734199795
1.6787,-0.0889052358694351
1.679,-0.0889111857651849
1.6793,-0.088917322957831
1.6796,-0.0889236473007948
1.6799,-0.0889301586503204
1.6802,-0.0889368568654594
1.6805,-0.0889437418080732
1.6808,-0.0889508133428261
1.6811,-0.0889580713371802
1.6814,-0.0889655156613899
1.6817,-0.0889731461884947
1.682,-0.0889809627943311
1.6823,-0.0889889653574993
1.6826,-0.0889971537593848
1.6829,-0.0890055278841399
1.6832,-0.0890140876186893
1.6835,-0.0890228328527145
1.6838,-0.089031763478657
1.6841,-0.0890408793917202
1.6844,-0.0890501804898437
1.6847,-0.0890596666737269
1.685,-0.089069337846807
1.6853,-0.089079193915259
1.6856,-0.0890892347879947
1.6859,-0.0890994603766593
1.6862,-0.0891098705956237
1.6865,-0.0891204653619844
1.6868,-0.0891312445955559
1.6871,-0.0891422082188774
1.6874,-0.0891533561571951
1.6877,-0.0891646883384695
1.688,-0.08917620469337
1.6883,-0.0891879051552704
1.6886,-0.0891997896602427
1.6889,-0.0892118581470577
1.6892,-0.0892241105571852
1.6895,-0.0892365468347878
1.6898,-0.089249166926707
1.6901,-0.0892619707824917
1.6904,-0.0892749583543567
1.6907,-0.089288129597203
1.691,-0.0893014844686152
1.6913,-0.0893150229288494
1.6916,-0.0893287449408345
1.6919,-0.0893426504701767
1.6922,-0.0893567394851447
1.6925,-0.0893710119566764
1.6928,-0.0893854678583733
1.6931,-0.0894001071665004
1.6934,-0.0894149298599801
