"Freq [GHz]","dB(S(1,1)) []"
1.4294,-0.12150791546076
1.4297,-0.12138560461749
1.43,-0.121263292190369
1.4303,-0.121140982090546
1.4306,-0.121018678182084
1.4309,-0.120896384282506
1.4312,-0.120774104163326
1.4315,-0.120651841550587
1.4318,-0.120529600125364
1.4321,-0.120407383524283
1.4324,-0.120285195340034
1.4327,-0.120163039121872
1.433,-0.120040918376111
1.4333,-0.119918836566605
1.4336,-0.119796797115246
1.4339,-0.11967480340244
1.4342,-0.119552858767568
1.4345,-0.119430966509466
1.4348,-0.119309129886881
1.4351,-0.119187352118932
1.4354,-0.119065636385553
1.4357,-0.118943985827944
1.436,-0.118822403549014
1.4363,-0.118700892613806
1.4366,-0.118579456049939
1.4369,-0.118458096848024
1.4372,-0.118336817962091
1.4375,-0.118215622310001
1.4378,-0.118094512773855
1.4381,-0.117973492200402
1.4384,-0.11785256340144
1.4387,-0.117731729154205
1.439,-0.11761099220178
1.4393,-0.117490355253462
1.4396,-0.117369820985158
1.4399,-0.117249392039754
1.4402,-0.117129071027501
1.4405,-0.11700886052637
1.4408,-0.116888763082428
1.4411,-0.116768781210193
1.4414,-0.116648917392989
1.4417,-0.116529174083316
1.442,-0.116409553703169
1.4423,-0.116290058644408
1.4426,-0.116170691269088
1.4429,-0.116051453909795
1.4432,-0.115932348869978
1.4435,-0.115813378424293
1.4438,-0.115694544818899
1.4441,-0.115575850271811
1.4444,-0.115457296973198
1.4447,-0.1153388870857
1.445,-0.11522062274475
1.4453,-0.115102506058859
1.4456,-0.114984539109947
1.4459,-0.114866723953618
1.4462,-0.114749062619474
1.4465,-0.114631557111403
1.4468,-0.114514209407864
1.4471,-0.11439702146218
1.4474,-0.114279995202821
1.4477,-0.114163132533678
1.448,-0.114046435334348
1.4483,-0.113929905460402
1.4486,-0.113813544743667
1.4489,-0.113697354992469
1.4492,-0.113581337991927
1.4495,-0.113465495504199
1.4498,-0.113349829268738
1.4501,-0.113234341002557
1.4504,-0.113119032400483
1.4507,-0.113003905135391
1.451,-0.112888960858473
1.4513,-0.112774201199465
1.4516,-0.1126596277669
1.4519,-0.112545242148344
1.4522,-0.11243104591063
1.4525,-0.11231704060009
1.4528,-0.112203227742793
1.4531,-0.112089608844775
1.4534,-0.111976185392248
1.4537,-0.111862958851847
1.454,-0.111749930670833
1.4543,-0.111637102277319
1.4546,-0.111524475080487
1.4549,-0.111412050470805
1.4552,-0.111299829820218
1.4555,-0.111187814482392
1.4558,-0.111076005792885
1.4561,-0.110964405069371
1.4564,-0.11085301361185
1.4567,-0.110741832702819
1.457,-0.110630863607496
1.4573,-0.110520107574012
1.4576,-0.110409565833586
1.4579,-0.11029923960074
1.4582,-0.110189130073469
1.4585,-0.110079238433443
1.4588,-0.109969565846178
1.4591,-0.109860113461234
1.4594,-0.109750882412379
1.4597,-0.109641873817788
1.46,-0.109533088780195
1.4603,-0.109424528387093
1.4606,-0.109316193710888
1.4609,-0.109208085809084
1.4612,-0.109100205724442
1.4615,-0.108992554485154
1.4618,-0.108885133105006
1.4621,-0.108777942583541
1.4624,-0.108670983906222
1.4627,-0.108564258044595
1.463,-0.108457765956443
1.4633,-0.108351508585944
1.4636,-0.10824548686383
1.4639,-0.108139701707535
1.4642,-0.108034154021348
1.4645,-0.107928844696566
1.4648,-0.107823774611641
1.4651,-0.107718944632325
1.4654,-0.107614355611818
1.4657,-0.107510008390909
1.466,-0.107405903798121
1.4663,-0.107302042649849
1.4666,-0.107198425750501
1.4669,-0.107095053892635
1.4672,-0.106991927857095
1.4675,-0.106889048413145
1.4678,-0.106786416318604
1.4681,-0.106684032319971
1.4684,-0.106581897152572
1.4687,-0.106480011540667
1.469,-0.106378376197597
1.4693,-0.106276991825895
1.4696,-0.106175859117417
1.4699,-0.106074978753472
1.4702,-0.105974351404939
1.4705,-0.105873977732377
1.4708,-0.105773858386162
1.4711,-0.105673994006601
1.4714,-0.105574385224036
1.4717,-0.105475032658979
1.472,-0.105375936922214
1.4723,-0.105277098614912
1.4726,-0.105178518328748
1.4729,-0.105080196646004
1.4732,-0.104982134139691
1.4735,-0.104884331373645
1.4738,-0.104786788902638
1.4741,-0.104689507272491
1.4744,-0.104592487020175
1.4747,-0.104495728673903
1.475,-0.104399232753259
1.4753,-0.104302999769277
1.4756,-0.10420703022455
1.4759,-0.104111324613333
1.4762,-0.104015883421638
1.4765,-0.103920707127327
1.4768,-0.103825796200221
1.4771,-0.103731151102179
1.4774,-0.103636772287214
1.4777,-0.103542660201567
1.478,-0.103448815283807
1.4783,-0.103355237964924
1.4786,-0.103261928668423
1.4789,-0.103168887810401
1.4792,-0.103076115799651
1.4795,-0.102983613037743
1.4798,-0.102891379919102
1.4801,-0.102799416831119
1.4804,-0.102707724154205
1.4807,-0.1026163022619
1.481,-0.102525151520939
1.4813,-0.102434272291356
1.4816,-0.102343664926539
1.4819,-0.102253329773326
1.4822,-0.102163267172091
1.4825,-0.10207347745681
1.4828,-0.101983960955142
1.4831,-0.101894717988513
1.4834,-0.101805748872187
1.4837,-0.101717053915343
1.484,-0.101628633421156
1.4843,-0.101540487686864
1.4846,-0.101452617003836
1.4849,-0.101365021657667
1.4852,-0.101277701928222
1.4855,-0.10119065808973
1.4858,-0.10110389041084
1.4861,-0.101017399154708
1.4864,-0.10093118457904
1.4867,-0.100845246936185
1.487,-0.10075958647319
1.4873,-0.100674203431869
1.4876,-0.100589098048878
1.4879,-0.100504270555763
1.4882,-0.100419721179041
1.4885,-0.100335450140259
1.4888,-0.100251457656053
1.4891,-0.100167743938227
1.4894,-0.100084309193788
1.4897,-0.100001153625035
1.49,-0.0999182774296075
1.4903,-0.0998356808005422
1.4906,-0.099753363926344
1.4909,-0.0996713269910365
1.4912,-0.0995895701742252
1.4915,-0.0995080936511537
1.4918,-0.0994268975927614
1.4921,-0.0993459821657395
1.4924,-0.0992653475325894
1.4927,-0.0991849938516822
1.493,-0.0991049212773046
1.4933,-0.0990251299597163
1.4936,-0.0989456200452129
1.4939,-0.0988663916761707
1.4942,-0.0987874449910981
1.4945,-0.0987087801246945
1.4948,-0.0986303972079045
1.4951,-0.0985522963679586
1.4954,-0.0984744777284301
1.4957,-0.09839694140929
1.496,-0.0983196875269513
1.4963,-0.0982427161943146
1.4966,-0.0981660275208329
1.4969,-0.0980896216125383
1.4972,-0.098013498572106
1.4975,-0.0979376584988991
1.4978,-0.0978621014890141
1.4981,-0.09778682763532
1.4984,-0.0977118370275157
1.4987,-0.0976371297521703
1.499,-0.0975627058927746
1.4993,-0.0974885655297721
1.4996,-0.097414708740614
1.4999,-0.097341135599806
1.5002,-0.0972678461789388
1.5005,-0.0971948405467457
1.5008,-0.097122118769132
1.5011,-0.0970496809092289
1.5014,-0.0969775270274265
1.5017,-0.0969056571814193
1.502,-0.0968340714262448
1.5023,-0.0967627698143345
1.5026,-0.09669175239553
1.5029,-0.0966210192171469
1.5032,-0.0965505703240074
1.5035,-0.0964804057584717
1.5038,-0.0964105255604848
1.5041,-0.0963409297676067
1.5044,-0.0962716184150616
1.5047,-0.0962025915357699
1.505,-0.0961338491603786
1.5053,-0.0960653913173094
1.5056,-0.0959972180327827
1.5059,-0.0959293293308669
1.5062,-0.0958617252335114
1.5065,-0.0957944057605702
1.5068,-0.0957273709298459
1.5071,-0.0956606207571296
1.5074,-0.0955941552562244
1.5077,-0.0955279744389858
1.508,-0.0954620783153543
1.5083,-0.0953964668933933
1.5086,-0.0953311401793049
1.5089,-0.0952660981774833
1.5092,-0.095201340890544
1.5095,-0.0951368683193372
1.5098,-0.0950726804630065
1.5101,-0.0950087773189989
1.5104,-0.0949451588831097
1.5107,-0.0948818251495016
1.511,-0.0948187761107473
1.5113,-0.0947560117578527
1.5116,-0.0946935320802937
1.5119,-0.0946313370660255
1.5122,-0.0945694267015439
1.5125,-0.0945078009718882
1.5128,-0.094446459860689
1.5131,-0.0943854033501762
1.5134,-0.0943246314212247
1.5137,-0.0942641440533799
1.514,-0.09420394122488
1.5143,-0.0941440229126838
1.5146,-0.094084389092503
1.5149,-0.0940250397388267
1.5152,-0.0939659748249411
1.5155,-0.0939071943229785
1.5158,-0.0938486982039156
1.5161,-0.0937904864376121
1.5164,-0.0937325589928456
1.5167,-0.0936749158373241
1.517,-0.0936175569377116
1.5173,-0.0935604822596635
1.5176,-0.0935036917678393
1.5179,-0.0934471854259419
1.5182,-0.0933909631967283
1.5185,-0.0933350250420386
1.5188,-0.0932793709228216
1.5191,-0.0932240007991582
1.5194,-0.0931689146302816
1.5197,-0.0931141123746092
1.52,-0.0930595939897542
1.5203,-0.093005359432561
1.5206,-0.0929514086591137
1.5209,-0.0928977416247732
1.5212,-0.0928443582841882
1.5215,-0.0927912585913231
1.5218,-0.0927384424994847
1.5221,-0.0926859099613244
1.5224,-0.0926336609288863
1.5227,-0.0925816953536106
1.523,-0.0925300131863581
1.5233,-0.0924786143774378
1.5236,-0.092427498876622
1.5239,-0.0923766666331622
1.5242,-0.0923261175958195
1.5245,-0.0922758517128856
1.5248,-0.092225868932186
1.5251,-0.0921761692011226
1.5254,-0.0921267524666771
1.5257,-0.0920776186754351
1.526,-0.092028767773614
1.5263,-0.0919801997070658
1.5266,-0.0919319144213112
1.5269,-0.091883911861549
1.5272,-0.0918361919726814
1.5275,-0.0917887546993264
1.5278,-0.0917415999858422
1.5281,-0.0916947277763411
1.5284,-0.0916481380147115
1.5287,-0.091601830644626
1.529,-0.0915558056095794
1.5293,-0.0915100628528827
1.5296,-0.091464602317696
1.5299,-0.0914194239470407
1.5302,-0.0913745276838197
1.5305,-0.0913299134708308
1.5308,-0.0912855812507838
1.5311,-0.0912415309663232
1.5314,-0.0911977625600336
1.5317,-0.0911542759744696
1.532,-0.0911110711521589
1.5323,-0.0910681480356351
1.5326,-0.0910255065674343
1.5329,-0.0909831466901247
1.5332,-0.0909410683463218
1.5335,-0.0908992714786925
1.5338,-0.0908577560299881
1.5341,-0.0908165219430465
1.5344,-0.0907755691608122
1.5347,-0.0907348976263523
1.535,-0.0906945072828687
1.5353,-0.0906543980737172
1.5356,-0.0906145699424204
1.5359,-0.0905750228326792
1.5362,-0.0905357566883923
1.5365,-0.0904967714536698
1.5368,-0.0904580670728451
1.5371,-0.0904196434904919
1.5374,-0.0903815006514404
1.5377,-0.0903436385007837
1.538,-0.0903060569838983
1.5383,-0.0902687560464538
1.5386,-0.0902317356344366
1.5389,-0.0901949956941482
1.5392,-0.0901585361722303
1.5395,-0.090122357015672
1.5398,-0.0900864581718316
1.5401,-0.0900508395884373
1.5404,-0.0900155012136087
1.5407,-0.0899804429958783
1.541,-0.0899456648841777
1.5413,-0.0899111668278775
1.5416,-0.0898769487767884
1.5419,-0.0898430106811786
1.5422,-0.0898093524917778
1.5425,-0.0897759741597965
1.5428,-0.0897428756369426
1.5431,-0.0897100568754204
1.5434,-0.0896775178279541
1.5437,-0.0896452584478
1.544,-0.0896132786887492
1.5443,-0.089581578505151
1.5446,-0.0895501578519177
1.5449,-0.0895190166845384
1.5452,-0.0894881549590872
1.5455,-0.0894575726322475
1.5458,-0.089427269661302
1.5461,-0.0893972460041663
1.5464,-0.0893675016193912
1.5467,-0.0893380364661668
1.547,-0.0893088505043433
1.5473,-0.089279943694444
1.5476,-0.0892513159976656
1.5479,-0.0892229673759008
1.5482,-0.0891948977917446
1.5485,-0.0891671072084996
1.5488,-0.0891395955901961
1.5491,-0.089112362901597
1.5494,-0.0890854091082207
1.5497,-0.0890587341763256
1.55,-0.0890323380729448
1.5503,-0.0890062207658936
1.5506,-0.0889803822237659
1.5509,-0.08895482241596
1.5512,-0.0889295413126848
1.5515,-0.0889045388849577
1.5518,-0.0888798151046387
1.5521,-0.0888553699444166
1.5524,-0.0888312033778347
1.5527,-0.0888073153792961
1.553,-0.0887837059240738
1.5533,-0.0887603749883174
1.5536,-0.0887373225490667
1.5539,-0.0887145485842653
1.5542,-0.0886920530727606
1.5545,-0.0886698359943214
1.5548,-0.0886478973296474
1.5551,-0.0886262370603723
1.5554,-0.0886048551690796
1.5557,-0.0885837516393087
1.556,-0.0885629264555712
1.5563,-0.0885423796033513
1.5566,-0.0885221110691161
1.5569,-0.0885021208403306
1.5572,-0.0884824089054678
1.5575,-0.0884629752540104
1.5578,-0.0884438198764637
1.5581,-0.088424942764369
1.5584,-0.0884063439103018
1.5587,-0.0883880233078989
1.559,-0.0883699809518449
1.5593,-0.0883522168379003
1.5596,-0.0883347309628987
1.5599,-0.0883175233247672
1.5602,-0.0883005939225167
1.5605,-0.0882839427562747
1.5608,-0.0882675698272693
1.5611,-0.0882514751378627
1.5614,-0.0882356586915369
1.5617,-0.088220120492921
1.562,-0.0882048605477852
1.5623,-0.0881898788630603
1.5626,-0.0881751754468407
1.5629,-0.0881607503083989
1.5632,-0.0881466034581816
1.5635,-0.0881327349078312
1.5638,-0.0881191446701889
1.5641,-0.0881058327592999
1.5644,-0.0880927991904307
1.5647,-0.0880800439800717
1.565,-0.0880675671459418
1.5653,-0.0880553687070037
1.5656,-0.0880434486834679
1.5659,-0.0880318070968052
1.5662,-0.0880204439697489
1.5665,-0.088009359326314
1.5668,-0.087998553191784
1.5671,-0.0879880255927443
1.5674,-0.0879777765570791
1.5677,-0.0879678061139686
1.568,-0.0879581142939213
1.5683,-0.0879487011287618
1.5686,-0.0879395666516412
1.5689,-0.0879307108970591
1.5692,-0.0879221339008547
1.5695,-0.0879138357002279
1.5698,-0.0879058163337375
1.5701,-0.0878980758413137
1.5704,-0.0878906142642661
1.5707,-0.0878834316452922
1.571,-0.0878765280284818
1.5713,-0.0878699034593279
1.5716,-0.0878635579847395
1.5719,-0.0878574916530306
1.5722,-0.0878517045139555
1.5725,-0.0878461966186943
1.5728,-0.0878409680198717
1.5731,-0.0878360187715612
1.5734,-0.0878313489292906
1.5737,-0.0878269585500566
1.574,-0.0878228476923301
1.5743,-0.0878190164160537
1.5746,-0.0878154647826714
1.5749,-0.0878121928551079
1.5752,-0.087809200697805
1.5755,-0.0878064883767092
1.5758,-0.0878040559592863
1.5761,-0.0878019035145303
1.5764,-0.0878000311129681
1.5767,-0.0877984388266657
1.577,-0.0877971267292441
1.5773,-0.0877960948958811
1.5776,-0.0877953434033157
1.5779,-0.0877948723298601
1.5782,-0.0877946817554081
1.5785,-0.0877947717614423
1.5788,-0.0877951424310351
1.5791,-0.0877957938488678
1.5794,-0.0877967261012303
1.5797,-0.0877979392760302
1.58,-0.0877994334628002
1.5803,-0.0878012087527066
1.5806,-0.0878032652385531
1.5809,-0.0878056030147999
1.5812,-0.0878082221775571
1.5815,-0.0878111228246001
1.5818,-0.087814305055373
1.5821,-0.0878177689710036
1.5824,-0.0878215146742992
1.5827,-0.0878255422697653
1.583,-0.0878298518636089
1.5833,-0.0878344435637467
1.5836,-0.0878393174798093
1.5839,-0.0878444737231513
1.5842,-0.0878499124068614
1.5845,-0.087855633645765
1.5848,-0.0878616375564356
1.5851,-0.0878679242572047
1.5854,-0.0878744938681599
1.5857,-0.0878813465111594
1.586,-0.0878884823098449
1.5863,-0.0878959013896349
1.5866,-0.0879036038777457
1.5869,-0.0879115899031912
1.5872,-0.0879198595967921
1.5875,-0.0879284130911898
1.5878,-0.0879372505208436
1.5881,-0.0879463720220433
1.5884,-0.0879557777329219
1.5887,-0.0879654677934509
1.589,-0.0879754423454658
1.5893,-0.087985701532652
1.5896,-0.0879962455005737
1.5899,-0.0880070743966649
1.5902,-0.088018188370249
1.5905,-0.0880295875725387
1.5908,-0.0880412721566462
1.5911,-0.0880532422775965
1.5914,-0.0880654980923216
1.5917,-0.0880780397596836
1.592,-0.0880908674404749
1.5923,-0.0881039812974256
1.5926,-0.0881173814952091
1.5929,-0.0881310682004584
1.5932,-0.0881450415817681
1.5935,-0.0881593018097001
1.5938,-0.0881738490567952
1.5941,-0.0881886834975856
1.5944,-0.0882038053085866
1.5947,-0.0882192146683273
1.595,-0.0882349117573358
1.5953,-0.0882508967581688
1.5956,-0.0882671698553983
1.5959,-0.0882837312356354
1.5962,-0.0883005810875336
1.5965,-0.0883177196017915
1.5968,-0.088335146971169
1.5971,-0.0883528633904962
1.5974,-0.088370869056665
1.5977,-0.088389164168661
1.598,-0.0884077489275542
1.5983,-0.088426623536516
1.5986,-0.0884457882008172
1.5989,-0.0884652431278568
1.5992,-0.0884849885271406
1.5995,-0.0885050246103176
1.5998,-0.0885253515911694
1.6001,-0.0885459696856293
1.6004,-0.0885668791117871
1.6007,-0.0885880800898894
1.601,-0.0886095728423665
1.6013,-0.0886313575938195
1.6016,-0.088653434571049
1.6019,-0.0886758040030442
1.6022,-0.0886984661210055
1.6025,-0.0887214211583485
1.6028,-0.0887446693507072
1.6031,-0.0887682109359562
1.6034,-0.0887920461542023
1.6037,-0.0888161752478069
1.604,-0.0888405984613841
1.6043,-0.0888653160418185
1.6046,-0.0888903282382684
1.6049,-0.0889156353021721
1.6052,-0.0889412374872711
1.6055,-0.0889671350495943
1.6058,-0.0889933282474894
1.6061,-0.089019817341621
1.6064,-0.0890466025949816
1.6067,-0.0890736842728971
1.607,-0.0891010626430443
1.6073,-0.0891287379754494
1.6076,-0.0891567105425085
1.6079,-0.0891849806189846
1.6082,-0.0892135484820225
1.6085,-0.0892424144111592
1.6088,-0.0892715786883334
1.6091,-0.0893010415978888
1.6094,-0.0893308034265879
1.6097,-0.0893608644636258
1.61,-0.0893912250006241
1.6103,-0.0894218853316657
1.6106,-0.0894528457532722
1.6109,-0.089484106564439
1.6112,-0.0895156680666341
1.6115,-0.0895475305638092
1.6118,-0.089579694362411
1.6121,-0.0896121597713812
1.6124,-0.0896449271021802
1.6127,-0.089677996668793
1.613,-0.0897113687877244
1.6133,-0.0897450437780361
1.6136,-0.0897790219613269
1.6139,-0.0898133036617625
1.6142,-0.0898478892060798
1.6145,-0.0898827789235929
1.6148,-0.089917973146206
1.6151,-0.089953472208428
1.6154,-0.0899892764473689
1.6157,-0.0900253862027732
1.616,-0.0900618018169993
1.6163,-0.090098523635057
1.6166,-0.0901355520046037
1.6169,-0.0901728872759543
1.6172,-0.0902105298020996
1.6175,-0.0902484799387091
1.6178,-0.0902867380441443
1.6181,-0.0903253044794687
1.6184,-0.0903641796084531
1.6187,-0.0904033637976035
1.619,-0.0904428574161485
1.6193,-0.090482660836065
1.6196,-0.0905227744320817
1.6199,-0.0905631985816969
1.6202,-0.0906039336651833
1.6205,-0.0906449800655982
1.6208,-0.0906863381687992
1.6211,-0.090728008363451
1.6214,-0.0907699910410388
1.6217,-0.0908122865958805
1.622,-0.0908548954251285
1.6223,-0.0908978179287951
1.6226,-0.0909410545097541
1.6229,-0.0909846055737537
1.6232,-0.0910284715294293
1.6235,-0.0910726527883105
1.6238,-0.0911171497648413
1.6241,-0.091161962876385
1.6244,-0.0912070925432299
1.6247,-0.0912525391886182
1.625,-0.0912983032387349
1.6253,-0.0913443851227488
1.6256,-0.0913907852727893
1.6259,-0.0914375041239859
1.6262,-0.0914845421144689
1.6265,-0.0915318996853789
1.6268,-0.0915795772808845
1.6271,-0.0916275753481948
1.6274,-0.0916758943375623
1.6277,-0.0917245347023116
1.628,-0.0917734968988336
1.6283,-0.0918227813866046
1.6286,-0.0918723886282025
1.6289,-0.0919223190893178
1.6292,-0.0919725732387625
1.6295,-0.0920231515484887
1.6298,-0.0920740544935903
1.6301,-0.0921252825523283
1.6304,-0.0921768362061331
1.6307,-0.092228715939627
1.631,-0.0922809222406289
1.6313,-0.0923334556001703
1.6316,-0.0923863165125102
1.6319,-0.0924395054751405
1.6322,-0.0924930229888137
1.6325,-0.0925468695575426
1.6328,-0.0926010456886159
1.6331,-0.0926555518926157
1.6334,-0.0927103886834342
1.6337,-0.0927655565782675
1.634,-0.0928210560976618
1.6343,-0.0928768877654954
1.6346,-0.0929330521090141
1.6349,-0.0929895496588311
1.6352,-0.0930463809489454
1.6355,-0.0931035465167632
1.6358,-0.0931610469031002
1.6361,-0.0932188826522047
1.6364,-0.0932770543117632
1.6367,-0.0933355624329205
1.637,-0.0933944075702958
1.6373,-0.0934535902819895
1.6376,-0.0935131111296111
1.6379,-0.0935729706782716
1.6382,-0.0936331694966191
1.6385,-0.0936937081568476
1.6388,-0.0937545872347064
1.6391,-0.0938158073095179
1.6394,-0.0938773689641935
1.6397,-0.0939392727852536
1.64,-0.0940015193628257
1.6403,-0.0940641092906881
1.6406,-0.0941270431662456
1.6409,-0.0941903215905901
1.6412,-0.0942539451684802
1.6415,-0.0943179145083729
1.6418,-0.0943822302224413
1.6421,-0.0944468929265724
1.6424,-0.0945119032404111
1.6427,-0.0945772617873498
1.643,-0.0946429691945632
1.6433,-0.0947090260930105
1.6436,-0.0947754331174637
1.6439,-0.0948421909065098
1.6442,-0.0949093001025766
1.6445,-0.0949767613519573
1.6448,-0.0950445753048074
1.6451,-0.0951127426151728
1.6454,-0.0951812639410073
1.6457,-0.0952501399441875
1.646,-0.0953193712905266
1.6463,-0.0953889586497949
1.6466,-0.0954589026957371
1.6469,-0.0955292041060889
1.6472,-0.0955998635625937
1.6475,-0.0956708817510157
1.6478,-0.0957422593611718
1.6481,-0.0958139970869288
1.6484,-0.0958860956262384
1.6487,-0.095958555681144
1.649,-0.0960313779578068
1.6493,-0.0961045631665189
1.6496,-0.0961781120217221
1.6499,-0.0962520252420215
1.6502,-0.0963263035502187
1.6505,-0.0964009476733104
1.6508,-0.0964759583425232
1.6511,-0.0965513362933246
1.6514,-0.0966270822654431
1.6517,-0.0967031970028854
1.652,-0.0967796812539601
1.6523,-0.0968565357712889
1.6526,-0.0969337613118374
1.6529,-0.0970113586369207
1.6532,-0.097089328512234
1.6535,-0.0971676717078712
1.6538,-0.0972463889983363
1.6541,-0.0973254811625678
1.6544,-0.0974049489839621
1.6547,-0.0974847932503885
1.655,-0.0975650147542132
1.6553,-0.0976456142923214
1.6556,-0.0977265926661231
1.6559,-0.0978079506815957
1.6562,-0.0978896891492883
1.6565,-0.0979718088843497
1.6568,-0.0980543107065462
1.6571,-0.0981371954402793
1.6574,-0.0982204639146218
1.6577,-0.0983041169633209
1.658,-0.0983881554248274
1.6583,-0.0984725801423193
1.6586,-0.0985573919637216
1.6589,-0.0986425917417237
1.6592,-0.0987281803338089
1.6595,-0.0988141586022749
1.6598,-0.098900527414248
1.6601,-0.0989872876417167
1.6604,-0.0990744401615442
1.6607,-0.0991619858555032
1.661,-0.0992499256102783
1.6613,-0.0993382603175137
1.6616,-0.0994269908738176
1.6619,-0.0995161181807961
1.6622,-0.0996056431450665
1.6625,-0.0996955666782939
1.6628,-0.0997858896972003
1.6631,-0.0998766131236003
1.6634,-0.0999677378844157
1.6637,-0.100059264911707
1.664,-0.100151195142697
1.6643,-0.100243529519782
1.6646,-0.100336268990581
1.6649,-0.100429414507935
1.6652,-0.100522967029945
1.6655,-0.100616927520002
1.6658,-0.100711296946797
1.6661,-0.100806076284356
1.6664,-0.100901266512062
1.6667,-0.100996868614687
1.667,-0.101092883582405
1.6673,-0.101189312410831
1.6676,-0.101286156101046
1.6679,-0.101383415659606
1.6682,-0.10148109209859
1.6685,-0.101579186435621
1.6688,-0.101677699693874
1.6691,-0.101776632902137
1.6694,-0.101875987094802
1.6697,-0.101975763311924
1.67,-0.102075962599222
1.6703,-0.102176586008125
1.6706,-0.102277634595788
1.6709,-0.10237910942513
1.6712,-0.102481011564853
1.6715,-0.102583342089472
1.6718,-0.102686102079353
1.6721,-0.102789292620725
1.6724,-0.102892914805721
1.6727,-0.10299696973241
1.673,-0.103101458504805
1.6733,-0.103206382232919
1.6736,-0.103311742032781
1.6739,-0.103417539026465
1.6742,-0.103523774342119
1.6745,-0.103630449114001
1.6748,-0.103737564482508
1.6751,-0.103845121594204
1.6754,-0.103953121601848
1.6757,-0.104061565664432
1.676,-0.104170454947201
1.6763,-0.104279790621707
1.6766,-0.104389573865806
1.6769,-0.104499805863722
1.6772,-0.104610487806061
1.6775,-0.10472162088984
1.6778,-0.104833206318537
1.6781,-0.104945245302113
1.6784,-0.105057739057032
1.6787,-0.105170688806322
1.679,-0.105284095779582
1.6793,-0.10539796121303
1.6796,-0.10551228634953
1.6799,-0.105627072438632
1.6802,-0.105742320736597
1.6805,-0.105858032506439
1.6808,-0.105974209017955
1.6811,-0.106090851547763
1.6814,-0.106207961379328
1.6817,-0.106325539803017
1.682,-0.106443588116106
1.6823,-0.106562107622843
1.6826,-0.106681099634464
1.6829,-0.106800565469238
1.6832,-0.1069205064525
1.6835,-0.107040923916696
1.6838,-0.107161819201401
1.6841,-0.107283193653378
1.6844,-0.107405048626597
1.6847,-0.107527385482285
1.685,-0.107650205588956
1.6853,-0.107773510322452
1.6856,-0.107897301065983
1.6859,-0.108021579210159
1.6862,-0.108146346153032
1.6865,-0.108271603300141
1.6868,-0.108397352064544
1.6871,-0.108523593866853
1.6874,-0.108650330135286
1.6877,-0.1087775623057
1.688,-0.10890529182163
1.6883,-0.10903352013433
1.6886,-0.109162248702822
1.6889,-0.109291478993917
1.6892,-0.109421212482284
1.6895,-0.109551450650463
