"Freq [GHz]","dB(S(1,1)) []"
1.475,-0.119383435010851
1.4753,-0.119161688608784
1.4756,-0.118941050842112
1.4759,-0.118721515258604
1.4762,-0.118503075454861
1.4765,-0.118285725075879
1.4768,-0.118069457814619
1.4771,-0.11785426741158
1.4774,-0.117640147654381
1.4777,-0.117427092377337
1.478,-0.117215095461049
1.4783,-0.117004150832002
1.4786,-0.11679425246215
1.4789,-0.11658539436852
1.4792,-0.116377570612819
1.4795,-0.116170775301037
1.4798,-0.115965002583065
1.4801,-0.115760246652299
1.4804,-0.115556501745274
1.4807,-0.11535376214128
1.481,-0.115152022161987
1.4813,-0.114951276171089
1.4816,-0.114751518573918
1.4819,-0.114552743817106
1.4822,-0.114354946388208
1.4825,-0.114158120815359
1.4828,-0.113962261666922
1.4831,-0.113767363551139
1.4834,-0.113573421115787
1.4837,-0.113380429047843
1.484,-0.113188382073139
1.4843,-0.112997274956042
1.4846,-0.112807102499105
1.4849,-0.112617859542764
1.4852,-0.112429540964988
1.4855,-0.112242141680988
1.4858,-0.112055656642876
1.4861,-0.111870080839369
1.4864,-0.111685409295457
1.4867,-0.111501637072124
1.487,-0.111318759266019
1.4873,-0.111136771009166
1.4876,-0.110955667468663
1.4879,-0.110775443846393
1.4882,-0.110596095378716
1.4885,-0.110417617336197
1.4888,-0.110240005023307
1.4891,-0.110063253778145
1.4894,-0.10988735897215
1.4897,-0.109712316009838
1.49,-0.109538120328501
1.4903,-0.109364767397959
1.4906,-0.109192252720277
1.4909,-0.109020571829499
1.4912,-0.108849720291378
1.4915,-0.108679693703129
1.4918,-0.108510487693146
1.4921,-0.108342097920768
1.4924,-0.108174520076007
1.4927,-0.108007749879303
1.493,-0.107841783081269
1.4933,-0.107676615462452
1.4936,-0.107512242833078
1.4939,-0.107348661032819
1.4942,-0.107185865930534
1.4945,-0.107023853424061
1.4948,-0.106862619439946
1.4951,-0.106702159933235
1.4954,-0.106542470887233
1.4957,-0.106383548313277
1.496,-0.106225388250501
1.4963,-0.106067986765628
1.4966,-0.105911339952723
1.4969,-0.105755443932994
1.4972,-0.105600294854564
1.4975,-0.105445888892254
1.4978,-0.105292222247369
1.4981,-0.105139291147491
1.4984,-0.104987091846255
1.4987,-0.104835620623159
1.499,-0.104684873783339
1.4993,-0.104534847657378
1.4996,-0.104385538601098
1.4999,-0.104236942995357
1.5002,-0.104089057245851
1.5005,-0.103941877782927
1.5008,-0.103795401061369
1.5011,-0.10364962356022
1.5014,-0.103504541782583
1.5017,-0.103360152255435
1.502,-0.103216451529435
1.5023,-0.103073436178743
1.5026,-0.102931102800829
1.5029,-0.102789448016294
1.5032,-0.102648468468687
1.5035,-0.102508160824333
1.5038,-0.102368521772137
1.5041,-0.102229548023436
1.5044,-0.102091236311784
1.5047,-0.101953583392829
1.505,-0.101816586044097
1.5053,-0.101680241064845
1.5056,-0.101544545275893
1.5059,-0.101409495519446
1.5062,-0.10127508865894
1.5065,-0.101141321578868
1.5068,-0.101008191184629
1.5071,-0.100875694402356
1.5074,-0.100743828178769
1.5077,-0.100612589480999
1.508,-0.100481975296456
1.5083,-0.100351982632648
1.5086,-0.100222608517045
1.5089,-0.10009384999693
1.5092,-0.0999657041392266
1.5095,-0.0998381680303684
1.5098,-0.099711238776147
1.5101,-0.0995849135015636
1.5104,-0.0994591893506761
1.5107,-0.0993340634864689
1.511,-0.0992095330907072
1.5113,-0.0990855953637754
1.5116,-0.0989622475245731
1.5119,-0.0988394868103386
1.5122,-0.0987173104765325
1.5125,-0.0985957157967041
1.5128,-0.0984747000623377
1.5131,-0.0983542605827375
1.5134,-0.0982343946848778
1.5137,-0.0981150997132862
1.514,-0.0979963730299024
1.5143,-0.0978782120139518
1.5146,-0.0977606140618201
1.5149,-0.0976435765869213
1.5152,-0.0975270970195765
1.5155,-0.0974111728068836
1.5158,-0.0972958014125923
1.5161,-0.0971809803169909
1.5164,-0.0970667070167771
1.5167,-0.0969529790249367
1.517,-0.096839793870624
1.5173,-0.0967271490990527
1.5176,-0.0966150422713582
1.5179,-0.0965034709645048
1.5182,-0.0963924327711559
1.5185,-0.0962819252995572
1.5188,-0.096171946173435
1.5191,-0.0960624930318687
1.5194,-0.095953563529196
1.5197,-0.0958451553348943
1.52,-0.0957372661334608
1.5203,-0.0956298936243199
1.5206,-0.0955230355217071
1.5209,-0.0954166895545696
1.5212,-0.0953108534664454
1.5215,-0.0952055250153749
1.5218,-0.0951007019737892
1.5221,-0.0949963821284017
1.5224,-0.0948925632801164
1.5227,-0.0947892432439215
1.523,-0.0946864198487866
1.5233,-0.0945840909375625
1.5236,-0.0944822543668942
1.5239,-0.0943809080071008
1.5242,-0.0942800497421036
1.5245,-0.0941796774693069
1.5248,-0.0940797890995171
1.5251,-0.0939803825568474
1.5254,-0.0938814557786132
1.5257,-0.0937830067152488
1.526,-0.0936850333302132
1.5263,-0.0935875335998973
1.5266,-0.0934905055135293
1.5269,-0.0933939470730935
1.5272,-0.0932978562932326
1.5275,-0.0932022312011619
1.5278,-0.0931070698365883
1.5281,-0.0930123702516125
1.5284,-0.0929181305106463
1.5287,-0.0928243486903288
1.529,-0.0927310228794439
1.5293,-0.0926381511788314
1.5296,-0.0925457317013006
1.5299,-0.0924537625715605
1.5302,-0.0923622419261279
1.5305,-0.0922711679132361
1.5308,-0.0921805386927823
1.5311,-0.0920903524362181
1.5314,-0.092000607326488
1.5317,-0.091911301557946
1.532,-0.0918224333362768
1.5323,-0.0917340008784148
1.5326,-0.091646002412476
1.5329,-0.0915584361776779
1.5332,-0.0914713004242552
1.5335,-0.0913845934134035
1.5338,-0.0912983134171827
1.5341,-0.091212458718464
1.5344,-0.0911270276108455
1.5347,-0.0910420183985845
1.535,-0.0909574293965136
1.5353,-0.0908732589299896
1.5356,-0.0907895053348044
1.5359,-0.0907061669571309
1.5362,-0.0906232421534402
1.5365,-0.0905407292904361
1.5368,-0.0904586267449898
1.5371,-0.0903769329040753
1.5374,-0.0902956461646904
1.5377,-0.0902147649337994
1.538,-0.0901342876282664
1.5383,-0.0900542126747831
1.5386,-0.089974538509814
1.5389,-0.0898952635795221
1.5392,-0.0898163863397103
1.5395,-0.0897379052557512
1.5398,-0.0896598188025388
1.5401,-0.089582125464407
1.5404,-0.0895048237350844
1.5407,-0.0894279121176133
1.541,-0.0893513891243175
1.5413,-0.0892752532767106
1.5416,-0.0891995031054578
1.5419,-0.089124137150304
1.5422,-0.0890491539600199
1.5425,-0.0889745520923446
1.5428,-0.088900330113927
1.5431,-0.0888264866002664
1.5434,-0.0887530201356501
1.5437,-0.0886799293131038
1.544,-0.0886072127343388
1.5443,-0.088534869009689
1.5446,-0.0884628967580538
1.5449,-0.0883912946068503
1.5452,-0.0883200611919542
1.5455,-0.0882491951576425
1.5458,-0.0881786951565499
1.5461,-0.0881085598496094
1.5464,-0.0880387879059919
1.5467,-0.0879693780030732
1.547,-0.087900328826359
1.5473,-0.0878316390694541
1.5476,-0.0877633074339939
1.5479,-0.087695332629606
1.5482,-0.0876277133738535
1.5485,-0.0875604483921886
1.5488,-0.0874935364179001
1.5491,-0.0874269761920637
1.5494,-0.0873607664634957
1.5497,-0.0872949059887062
1.55,-0.0872293935318477
1.5503,-0.0871642278646638
1.5506,-0.0870994077664472
1.5509,-0.0870349320240006
1.5512,-0.0869707994315707
1.5515,-0.0869070087908191
1.5518,-0.0868435589107667
1.5521,-0.0867804486077567
1.5524,-0.0867176767053966
1.5527,-0.0866552420345267
1.553,-0.0865931434331659
1.5533,-0.0865313797464796
1.5536,-0.0864699498267243
1.5539,-0.0864088525332038
1.5542,-0.0863480867322357
1.5545,-0.0862876512971046
1.5548,-0.0862275451080133
1.5551,-0.0861677670520503
1.5554,-0.0861083160231419
1.5557,-0.0860491909220182
1.556,-0.085990390656159
1.5563,-0.085931914139761
1.5566,-0.0858737602937029
1.5569,-0.0858159280454928
1.5572,-0.0857584163292412
1.5575,-0.0857012240856158
1.5578,-0.0856443502617912
1.5581,-0.0855877938114323
1.5584,-0.0855315536946325
1.5587,-0.0854756288778998
1.559,-0.0854200183340963
1.5593,-0.0853647210424124
1.5596,-0.0853097359883241
1.5599,-0.0852550621635641
1.5602,-0.085200698566074
1.5605,-0.0851466441999759
1.5608,-0.0850928980755381
1.5611,-0.0850394592091221
1.5614,-0.0849863266231662
1.5617,-0.084933499346146
1.562,-0.0848809764125322
1.5623,-0.084828756862754
1.5626,-0.084776839743184
1.5629,-0.0847252241060741
1.5632,-0.0846739090095469
1.5635,-0.0846228935175486
1.5638,-0.0845721766998169
1.5641,-0.0845217576318513
1.5644,-0.0844716353948812
1.5647,-0.0844218090758228
1.565,-0.0843722777672609
1.5653,-0.0843230405674
1.5656,-0.0842740965800527
1.5659,-0.0842254449145874
1.5662,-0.0841770846859084
1.5665,-0.0841290150144259
1.5668,-0.0840812350260108
1.5671,-0.0840337438519859
1.5674,-0.0839865406290727
1.5677,-0.0839396244993805
1.568,-0.0838929946103577
1.5683,-0.0838466501147796
1.5686,-0.083800590170702
1.5689,-0.0837548139414478
1.5692,-0.0837093205955649
1.5695,-0.0836641093067969
1.5698,-0.0836191792540732
1.5701,-0.0835745296214558
1.5704,-0.0835301595981172
1.5707,-0.083486068378333
1.571,-0.0834422551614202
1.5713,-0.0833987191517346
1.5716,-0.0833554595586352
1.5719,-0.0833124755964543
1.5722,-0.0832697664844683
1.5725,-0.0832273314468895
1.5728,-0.0831851697128079
1.5731,-0.0831432805161934
1.5734,-0.0831016630958521
1.5737,-0.0830603166954078
1.574,-0.083019240563273
1.5743,-0.0829784339526217
1.5746,-0.0829378961213742
1.5749,-0.0828976263321542
1.5752,-0.0828576238522784
1.5755,-0.082817887953724
1.5758,-0.0827784179131066
1.5761,-0.0827392130116596
1.5764,-0.0827002725351934
1.5767,-0.0826615957740961
1.577,-0.0826231820232863
1.5773,-0.0825850305822071
1.5776,-0.0825471407547874
1.5779,-0.0825095118494286
1.5782,-0.0824721431789787
1.5785,-0.0824350340607053
1.5788,-0.0823981838162795
1.5791,-0.0823615917717448
1.5794,-0.0823252572575037
1.5797,-0.0822891796082877
1.58,-0.0822533581631339
1.5803,-0.0822177922653712
1.5806,-0.0821824812625964
1.5809,-0.0821474245066402
1.5812,-0.0821126213535615
1.5815,-0.0820780711636213
1.5818,-0.0820437733012533
1.5821,-0.0820097271350496
1.5824,-0.0819759320377431
1.5827,-0.0819423873861801
1.583,-0.0819090925612966
1.5833,-0.0818760469481149
1.5836,-0.0818432499356951
1.5839,-0.0818107009171501
1.5842,-0.0817783992895861
1.5845,-0.0817463444541188
1.5848,-0.0817145358158294
1.5851,-0.0816829727837557
1.5854,-0.0816516547708753
1.5857,-0.0816205811940651
1.586,-0.0815897514741192
1.5863,-0.0815591650356926
1.5866,-0.0815288213073063
1.5869,-0.0814987197213164
1.5872,-0.0814688597139037
1.5875,-0.0814392407250508
1.5878,-0.0814098621985176
1.5881,-0.0813807235818408
1.5884,-0.0813518243262944
1.5887,-0.0813231638868861
1.589,-0.0812947417223357
1.5893,-0.0812665572950603
1.5896,-0.0812386100711442
1.5899,-0.0812108995203404
1.5902,-0.0811834251160381
1.5905,-0.0811561863352561
1.5908,-0.081129182658615
1.5911,-0.0811024135703285
1.5914,-0.0810758785581893
1.5917,-0.0810495771135401
1.592,-0.0810235087312681
1.5923,-0.0809976729097865
1.5926,-0.0809720691510112
1.5929,-0.0809466969603592
1.5932,-0.0809215558467146
1.5935,-0.0808966453224266
1.5938,-0.0808719649032895
1.5941,-0.0808475141085252
1.5944,-0.0808232924607657
1.5947,-0.0807992994860476
1.595,-0.0807755347137842
1.5953,-0.0807519976767589
1.5956,-0.0807286879111065
1.5959,-0.080705604956303
1.5962,-0.0806827483551403
1.5965,-0.0806601176537235
1.5968,-0.0806377124014514
1.5971,-0.0806155321509979
1.5974,-0.080593576458302
1.5977,-0.0805718448825549
1.598,-0.0805503369861839
1.5983,-0.0805290523348397
1.5986,-0.0805079904973724
1.5989,-0.0804871510458383
1.5992,-0.0804665335554672
1.5995,-0.0804461376046558
1.5998,-0.0804259627749586
1.6001,-0.0804060086510645
1.6004,-0.0803862748207957
1.6007,-0.0803667608750763
1.601,-0.0803474664079458
1.6013,-0.0803283910165201
1.6016,-0.0803095343009963
1.6019,-0.0802908958646261
1.6022,-0.0802724753137198
1.6025,-0.0802542722576137
1.6028,-0.0802362863086751
1.6031,-0.0802185170822809
1.6034,-0.0802009641968073
1.6037,-0.0801836272736174
1.604,-0.0801665059370483
1.6043,-0.080149599814406
1.6046,-0.0801329085359362
1.6049,-0.080116431734836
1.6052,-0.0801001690472213
1.6055,-0.0800841201121289
1.6058,-0.0800682845714969
1.6061,-0.0800526620701577
1.6064,-0.0800372522558281
1.6067,-0.0800220547790871
1.607,-0.080007069293385
1.6073,-0.0799922954550088
1.6076,-0.0799777329230886
1.6079,-0.0799633813595809
1.6082,-0.0799492404292521
1.6085,-0.0799353097996824
1.6088,-0.0799215891412362
1.6091,-0.07990807812707
1.6094,-0.0798947764331059
1.6097,-0.0798816837380383
1.61,-0.0798687997233028
1.6103,-0.079856124073082
1.6106,-0.0798436564742944
1.6109,-0.0798313966165749
1.6112,-0.0798193441922722
1.6115,-0.0798074988964403
1.6118,-0.0797958604268194
1.6121,-0.0797844284838387
1.6124,-0.0797732027705985
1.6127,-0.0797621829928587
1.613,-0.0797513688590385
1.6133,-0.0797407600801962
1.6136,-0.0797303563700336
1.6139,-0.0797201574448749
1.6142,-0.0797101630236564
1.6145,-0.0797003728279259
1.6148,-0.0796907865818346
1.6151,-0.0796814040121177
1.6154,-0.0796722248480931
1.6157,-0.0796632488216538
1.616,-0.0796544756672511
1.6163,-0.0796459051218987
1.6166,-0.0796375369251487
1.6169,-0.0796293708190991
1.6172,-0.0796214065483725
1.6175,-0.0796136438601147
1.6178,-0.0796060825039867
1.6181,-0.0795987222321497
1.6184,-0.0795915627992674
1.6187,-0.0795846039624843
1.619,-0.0795778454814374
1.6193,-0.0795712871182278
1.6196,-0.0795649286374236
1.6199,-0.0795587698060542
1.6202,-0.0795528103935953
1.6205,-0.0795470501719642
1.6208,-0.0795414889155158
1.6211,-0.0795361264010318
1.6214,-0.0795309624077128
1.6217,-0.0795259967171707
1.622,-0.0795212291134283
1.6223,-0.0795166593828962
1.6226,-0.0795122873143881
1.6229,-0.0795081126990945
1.6232,-0.0795041353305848
1.6235,-0.0795003550047962
1.6238,-0.079496771520034
1.6241,-0.0794933846769567
1.6244,-0.07949019427857
1.6247,-0.0794872001302303
1.625,-0.0794844020396215
1.6253,-0.0794817998167631
1.6256,-0.0794793932740004
1.6259,-0.0794771822259881
1.6262,-0.0794751664896966
1.6265,-0.0794733458844036
1.6268,-0.0794717202316783
1.6271,-0.0794702893553873
1.6274,-0.079469053081677
1.6277,-0.0794680112389842
1.628,-0.0794671636580118
1.6283,-0.0794665101717326
1.6286,-0.0794660506153826
1.6289,-0.0794657848264538
1.6292,-0.0794657126446879
1.6295,-0.0794658339120758
1.6298,-0.0794661484728469
1.6301,-0.0794666561734615
1.6304,-0.0794673568626069
1.6307,-0.0794682503912018
1.631,-0.0794693366123783
1.6313,-0.0794706153814767
1.6316,-0.0794720865560523
1.6319,-0.0794737499958591
1.6322,-0.0794756055628482
1.6325,-0.0794776531211628
1.6328,-0.0794798925371284
1.6331,-0.0794823236792616
1.6334,-0.0794849464182537
1.6337,-0.0794877606269601
1.634,-0.0794907661804155
1.6343,-0.0794939629558066
1.6346,-0.0794973508324886
1.6349,-0.0795009296919584
1.6352,-0.0795046994178739
1.6355,-0.0795086598960319
1.6358,-0.0795128110143634
1.6361,-0.0795171526629466
1.6364,-0.0795216847339859
1.6367,-0.079526407121807
1.637,-0.0795313197228694
1.6373,-0.0795364224357412
1.6376,-0.0795417151611106
1.6379,-0.0795471978017733
1.6382,-0.0795528702626366
1.6385,-0.0795587324507035
1.6388,-0.0795647842750795
1.6391,-0.0795710256469652
1.6394,-0.079577456479649
1.6397,-0.0795840766885102
1.64,-0.0795908861910074
1.6403,-0.0795978849066852
1.6406,-0.0796050727571587
1.6409,-0.0796124496661192
1.6412,-0.0796200155593215
1.6415,-0.0796277703645968
1.6418,-0.0796357140118303
1.6421,-0.0796438464329675
1.6424,-0.0796521675620119
1.6427,-0.079660677335018
1.643,-0.0796693756900919
1.6433,-0.0796782625673812
1.6436,-0.0796873379090843
1.6439,-0.0796966016594318
1.6442,-0.0797060537646969
1.6445,-0.0797156941731868
1.6448,-0.0797255228352355
1.6451,-0.0797355397032121
1.6454,-0.0797457447315049
1.6457,-0.0797561378765331
1.646,-0.0797667190967285
1.6463,-0.079777488352546
1.6466,-0.0797884456064539
1.6469,-0.0797995908229324
1.6472,-0.0798109239684754
1.6475,-0.0798224450115783
1.6478,-0.0798341539227497
1.6481,-0.0798460506744923
1.6484,-0.0798581352413182
1.6487,-0.0798704075997339
1.649,-0.0798828677282423
1.6493,-0.0798955156073431
1.6496,-0.0799083512195224
1.6499,-0.079921374549263
1.6502,-0.0799345855830286
1.6505,-0.0799479843092814
1.6508,-0.0799615707184509
1.6511,-0.0799753448029623
1.6514,-0.0799893065572157
1.6517,-0.0800034559775935
1.652,-0.0800177930624521
1.6523,-0.0800323178121203
1.6526,-0.080047030228907
1.6529,-0.0800619303170912
1.6532,-0.0800770180829236
1.6535,-0.0800922935346214
1.6538,-0.0801077566823699
1.6541,-0.0801234075383234
1.6544,-0.0801392461165994
1.6547,-0.0801552724332775
1.655,-0.0801714865064066
1.6553,-0.0801878883559857
1.6556,-0.0802044780039864
1.6559,-0.0802212554743295
1.6562,-0.0802382207929004
1.6565,-0.0802553739875357
1.6568,-0.080272715088032
1.6571,-0.0802902441261419
1.6574,-0.0803079611355664
1.6577,-0.0803258661519684
1.658,-0.0803439592129534
1.6583,-0.0803622403580859
1.6586,-0.0803807096288837
1.6589,-0.0803993670688025
1.6592,-0.0804182127232628
1.6595,-0.0804372466396231
1.6598,-0.0804564688672001
1.6601,-0.0804758794572493
1.6604,-0.0804954784629808
1.6607,-0.0805152659395512
1.661,-0.0805352419440591
1.6613,-0.0805554065355577
1.6616,-0.0805757597750418
1.6619,-0.0805963017254546
1.6622,-0.0806170324516826
1.6625,-0.0806379520205616
1.6628,-0.0806590605008712
1.6631,-0.0806803579633363
1.6634,-0.0807018444806363
1.6637,-0.0807235201273813
1.664,-0.080745384980143
1.6643,-0.0807674391174307
1.6646,-0.0807896826196997
1.6649,-0.0808121155693555
1.6652,-0.0808347380507519
1.6655,-0.0808575501501871
1.6658,-0.0808805519559075
1.6661,-0.0809037435581081
1.6664,-0.080927125048933
1.6667,-0.0809506965224742
1.667,-0.0809744580747757
1.6673,-0.0809984098038293
1.6676,-0.0810225518095773
1.6679,-0.0810468841939214
1.6682,-0.0810714070607042
1.6685,-0.0810961205157278
1.6688,-0.0811210246667468
1.6691,-0.0811461196234747
1.6694,-0.0811714054975767
1.6697,-0.0811968824026689
1.67,-0.0812225504543387
1.6703,-0.0812484097701227
1.6706,-0.0812744604695232
1.6709,-0.0813007026739955
1.6712,-0.0813271365069616
1.6715,-0.0813537620938115
1.6718,-0.081380579561893
1.6721,-0.0814075890405231
1.6724,-0.0814347906609846
1.6727,-0.0814621845565294
1.673,-0.0814897708623803
1.6733,-0.0815175497157333
1.6736,-0.0815455212557581
1.6739,-0.0815736856235901
1.6742,-0.0816020429623533
1.6745,-0.0816305934171449
1.6748,-0.0816593371350386
1.6751,-0.0816882742650959
1.6754,-0.0817174049583575
1.6757,-0.0817467293678494
1.676,-0.0817762476485889
1.6763,-0.0818059599575754
1.6766,-0.0818358664538104
1.6769,-0.0818659672982713
1.6772,-0.0818962626539508
1.6775,-0.0819267526858229
1.6778,-0.0819574375608701
1.6781,-0.0819883174480728
1.6784,-0.0820193925184183
1.6787,-0.0820506629448957
1.679,-0.0820821289025079
1.6793,-0.0821137905682658
1.6796,-0.0821456481211951
1.6799,-0.0821777017423335
1.6802,-0.0822099516147464
1.6805,-0.0822423979235103
1.6808,-0.0822750408557327
1.6811,-0.0823078806005406
1.6814,-0.0823409173490987
1.6817,-0.0823741512945948
1.682,-0.0824075826322603
1.6823,-0.0824412115593572
1.6826,-0.0824750382751889
1.6829,-0.082509062981108
1.6832,-0.0825432858805042
1.6835,-0.082577707178828
1.6838,-0.0826123270835719
1.6841,-0.0826471458042917
1.6844,-0.0826821635525988
1.6847,-0.0827173805421669
1.685,-0.0827527969887364
1.6853,-0.0827884131101153
1.6856,-0.0828242291261839
1.6859,-0.0828602452589001
1.6862,-0.0828964617322975
1.6865,-0.082932878772495
1.6868,-0.082969496607698
1.6871,-0.0830063154682026
1.6874,-0.0830433355863953
1.6877,-0.0830805571967584
1.688,-0.0831179805358832
1.6883,-0.083155605842456
1.6886,-0.0831934333572824
1.6889,-0.0832314633232686
