"Freq [GHz]","dB(S(1,1)) []"
1.4252,-0.0977367563855377
1.4255,-0.0975769222353991
1.4258,-0.0974179670029257
1.4261,-0.0972598854213123
1.4264,-0.0971026722655624
1.4267,-0.0969463223521123
1.427,-0.096790830538437
1.4273,-0.0966361917226916
1.4276,-0.0964824008433224
1.4279,-0.0963294528787147
1.4282,-0.0961773428468331
1.4285,-0.0960260658048345
1.4288,-0.0958756168487496
1.4291,-0.0957259911131006
1.4294,-0.0955771837705769
1.4297,-0.0954291900316665
1.43,-0.0952820051443372
1.4303,-0.0951356243936807
1.4306,-0.0949900431016007
1.4309,-0.0948452566264565
1.4312,-0.0947012603627544
1.4315,-0.0945580497408189
1.4318,-0.0944156202264766
1.4321,-0.0942739673207255
1.4324,-0.0941330865594434
1.4327,-0.0939929735130547
1.433,-0.09385362378624
1.4333,-0.0937150330176281
1.4336,-0.0935771968794876
1.4339,-0.0934401110774413
1.4342,-0.093303771350158
1.4345,-0.0931681734690774
1.4348,-0.0930333132381051
1.4351,-0.0928991864933389
1.4354,-0.092765789102776
1.4357,-0.0926331169660433
1.436,-0.0925011660141184
1.4363,-0.092369932209043
1.4366,-0.0922394115436699
1.4369,-0.0921096000413826
1.4372,-0.0919804937558334
1.4375,-0.0918520887706785
1.4378,-0.0917243811993176
1.4381,-0.0915973671846358
1.4384,-0.0914710428987572
1.4387,-0.0913454045427733
1.439,-0.091220448346508
1.4393,-0.09109617056827
1.4396,-0.0909725674945972
1.4399,-0.090849635440023
1.4402,-0.090727370746833
1.4405,-0.0906057697848217
1.4408,-0.0904848289510772
1.4411,-0.0903645446697137
1.4414,-0.0902449133916755
1.4417,-0.0901259315944859
1.442,-0.090007595782031
1.4423,-0.0898899024843314
1.4426,-0.0897728482573228
1.4429,-0.0896564296826358
1.4432,-0.0895406433673816
1.4435,-0.0894254859439228
1.4438,-0.0893109540696832
1.4441,-0.0891970444269144
1.4444,-0.0890837537225042
1.4447,-0.0889710786877593
1.445,-0.0888590160782013
1.4453,-0.0887475626733701
1.4456,-0.0886367152766139
1.4459,-0.0885264707148979
1.4462,-0.0884168258386062
1.4465,-0.0883077775213409
1.4468,-0.0881993226597348
1.4471,-0.0880914581732606
1.4474,-0.0879841810040356
1.4477,-0.0878774881166396
1.448,-0.0877713764979261
1.4483,-0.0876658431568448
1.4486,-0.087560885124241
1.4489,-0.0874564994527031
1.4492,-0.0873526832163626
1.4495,-0.0872494335107196
1.4498,-0.0871467474524786
1.4501,-0.0870446221793646
1.4504,-0.086943054849952
1.4507,-0.0868420426435014
1.451,-0.0867415827597799
1.4513,-0.0866416724189112
1.4516,-0.0865423088611845
1.4519,-0.0864434893469186
1.4522,-0.0863452111562765
1.4525,-0.0862474715891255
1.4528,-0.0861502679648541
1.4531,-0.0860535976222426
1.4534,-0.0859574579192764
1.4537,-0.0858618462330112
1.454,-0.0857667599594226
1.4543,-0.0856721965132432
1.4546,-0.0855781533278044
1.4549,-0.0854846278549155
1.4552,-0.0853916175646883
1.4555,-0.085299119945404
1.4558,-0.0852071325033713
1.4561,-0.0851156527627742
1.4564,-0.0850246782655303
1.4567,-0.0849342065711598
1.457,-0.0848442352566315
1.4573,-0.0847547619162465
1.4576,-0.0846657841614759
1.4579,-0.0845772996208373
1.4582,-0.0844893059397706
1.4585,-0.08440180078048
1.4588,-0.0843147818218257
1.4591,-0.0842282467591839
1.4594,-0.0841421933043164
1.4597,-0.0840566191852407
1.46,-0.0839715221461135
1.4603,-0.0838868999470897
1.4606,-0.0838027503642094
1.4609,-0.0837190711892703
1.4612,-0.0836358602297019
1.4615,-0.0835531153084517
1.4618,-0.0834708342638609
1.4621,-0.0833890149495413
1.4624,-0.0833076552342697
1.4627,-0.0832267530018485
1.463,-0.083146306151024
1.4633,-0.0830663125953341
1.4636,-0.0829867702630194
1.4639,-0.0829076770969087
1.4642,-0.0828290310542899
1.4645,-0.0827508301068245
1.4648,-0.0826730722404151
1.4651,-0.0825957554551127
1.4654,-0.0825188777650009
1.4657,-0.0824424371980901
1.466,-0.0823664317962179
1.4663,-0.0822908596149339
1.4666,-0.0822157187234074
1.4669,-0.0821410072043093
1.4672,-0.0820667231537305
1.4675,-0.0819928646810619
1.4678,-0.0819194299089096
1.4681,-0.0818464169729805
1.4684,-0.0817738240219969
1.4687,-0.0817016492175921
1.469,-0.0816298907342183
1.4693,-0.0815585467590449
1.4696,-0.0814876154918668
1.4699,-0.0814170951450192
1.4702,-0.0813469839432633
1.4705,-0.0812772801237137
1.4708,-0.0812079819357393
1.4711,-0.0811390876408729
1.4714,-0.0810705955127205
1.4717,-0.0810025038368747
1.472,-0.0809348109108195
1.4723,-0.0808675150438591
1.4726,-0.080800614557008
1.4729,-0.0807341077829281
1.4732,-0.0806679930658223
1.4735,-0.0806022687613667
1.4738,-0.0805369332366183
1.4741,-0.0804719848699371
1.4744,-0.0804074220508987
1.4747,-0.080343243180213
1.475,-0.0802794466696442
1.4753,-0.0802160309419418
1.4756,-0.0801529944307391
1.4759,-0.0800903355804939
1.4762,-0.0800280528463996
1.4765,-0.0799661446943122
1.4768,-0.0799046096006735
1.4771,-0.0798434460524339
1.4774,-0.0797826525469837
1.4777,-0.079722227592056
1.478,-0.0796621697056884
1.4783,-0.0796024774161129
1.4786,-0.0795431492617157
1.4789,-0.0794841837909381
1.4792,-0.0794255795622242
1.4795,-0.0793673351439329
1.4798,-0.0793094491142927
1.4801,-0.0792519200612992
1.4804,-0.0791947465826755
1.4807,-0.0791379272857865
1.481,-0.0790814607875776
1.4813,-0.0790253457145032
1.4816,-0.0789695807024688
1.4819,-0.0789141643967518
1.4822,-0.078859095451945
1.4825,-0.0788043725318905
1.4828,-0.0787499943096168
1.4831,-0.0786959594672659
1.4834,-0.0786422666960416
1.4837,-0.0785889146961401
1.484,-0.0785359021766866
1.4843,-0.0784832278556782
1.4846,-0.0784308904599227
1.4849,-0.0783788887249681
1.4852,-0.0783272213950594
1.4855,-0.0782758872230646
1.4858,-0.0782248849704171
1.4861,-0.0781742134070674
1.4864,-0.0781238713114151
1.4867,-0.078073857470252
1.487,-0.0780241706787098
1.4873,-0.077974809740197
1.4876,-0.0779257734663506
1.4879,-0.077877060676975
1.4882,-0.0778286701999841
1.4885,-0.0777806008713528
1.4888,-0.0777328515350631
1.4891,-0.0776854210430387
1.4894,-0.0776383082551119
1.4897,-0.0775915120389458
1.49,-0.0775450312700034
1.4903,-0.0774988648314839
1.4906,-0.0774530116142755
1.4909,-0.0774074705169
1.4912,-0.0773622404454628
1.4915,-0.0773173203136154
1.4918,-0.0772727090424806
1.4921,-0.077228405560621
1.4924,-0.0771844088039898
1.4927,-0.0771407177158758
1.493,-0.0770973312468527
1.4933,-0.0770542483547444
1.4936,-0.0770114680045615
1.4939,-0.076968989168462
1.4942,-0.0769268108257131
1.4945,-0.0768849319626221
1.4948,-0.076843351572515
1.4951,-0.0768020686556715
1.4954,-0.0767610822192999
1.4957,-0.076720391277471
1.496,-0.0766799948510861
1.4963,-0.076639891967832
1.4966,-0.0766000816621352
1.4969,-0.0765605629751215
1.4972,-0.076521334954565
1.4975,-0.0764823966548542
1.4978,-0.0764437471369493
1.4981,-0.0764053854683333
1.4984,-0.0763673107229795
1.4987,-0.0763295219812982
1.499,-0.0762920183301077
1.4993,-0.0762547988625922
1.4996,-0.0762178626782562
1.4999,-0.0761812088828841
1.5002,-0.0761448365885035
1.5005,-0.0761087449133511
1.5008,-0.0760729329818275
1.5011,-0.0760373999244564
1.5014,-0.0760021448778509
1.5017,-0.0759671669846756
1.502,-0.0759324653936055
1.5023,-0.0758980392592955
1.5026,-0.0758638877423352
1.5029,-0.0758300100092164
1.5032,-0.075796405232294
1.5035,-0.0757630725897572
1.5038,-0.0757300112655813
1.5041,-0.0756972204495056
1.5044,-0.0756646993369876
1.5047,-0.0756324471291738
1.505,-0.0756004630328652
1.5053,-0.0755687462604782
1.5056,-0.0755372960300149
1.5059,-0.0755061115650248
1.5062,-0.0754751920945813
1.5065,-0.0754445368532315
1.5068,-0.0754141450809808
1.5071,-0.0753840160232538
1.5074,-0.0753541489308519
1.5077,-0.0753245430599325
1.508,-0.075295197671982
1.5083,-0.0752661120337651
1.5086,-0.0752372854173112
1.5089,-0.0752087170998747
1.5092,-0.0751804063639116
1.5095,-0.0751523524970256
1.5098,-0.0751245547919788
1.5101,-0.0750970125466198
1.5104,-0.0750697250638842
1.5107,-0.0750426916517411
1.511,-0.0750159116231862
1.5113,-0.0749893842961934
1.5116,-0.074963108993697
1.5119,-0.0749370850435613
1.5122,-0.0749113117785535
1.5125,-0.0748857885363015
1.5128,-0.0748605146592914
1.5131,-0.0748354894948139
1.5134,-0.0748107123949539
1.5137,-0.0747861827165588
1.514,-0.0747618998212037
1.5143,-0.0747378630751796
1.5146,-0.0747140718494484
1.5149,-0.0746905255196323
1.5152,-0.0746672234659779
1.5155,-0.0746441650733381
1.5158,-0.0746213497311373
1.5161,-0.0745987768333456
1.5164,-0.0745764457784677
1.5167,-0.0745543559695043
1.517,-0.0745325068139262
1.5173,-0.0745108977236575
1.5176,-0.0744895281150454
1.5179,-0.0744683974088445
1.5182,-0.0744475050301746
1.5185,-0.0744268504085154
1.5188,-0.0744064329776749
1.5191,-0.0743862521757632
1.5194,-0.0743663074451721
1.5197,-0.0743465982325507
1.52,-0.0743271239887897
1.5203,-0.0743078841689878
1.5206,-0.0742888782324274
1.5209,-0.0742701056425715
1.5212,-0.0742515658670121
1.5215,-0.0742332583774774
1.5218,-0.0742151826497912
1.5221,-0.0741973381638528
1.5224,-0.0741797244036247
1.5227,-0.0741623408570979
1.523,-0.0741451870162893
1.5233,-0.0741282623771973
1.5236,-0.0741115664398037
1.5239,-0.0740950987080318
1.5242,-0.0740788586897464
1.5245,-0.0740628458967181
1.5248,-0.0740470598446042
1.5251,-0.0740315000529396
1.5254,-0.0740161660451112
1.5257,-0.0740010573483288
1.526,-0.0739861734936229
1.5263,-0.0739715140158086
1.5266,-0.0739570784534774
1.5269,-0.0739428663489752
1.5272,-0.0739288772483794
1.5275,-0.073915110701487
1.5278,-0.0739015662617935
1.5281,-0.073888243486466
1.5284,-0.0738751419363415
1.5287,-0.0738622611758905
1.529,-0.073849600773218
1.5293,-0.0738371603000255
1.5296,-0.0738249393316105
1.5299,-0.0738129374468376
1.5302,-0.0738011542281276
1.5305,-0.0737895892614346
1.5308,-0.0737782421362378
1.5311,-0.0737671124455115
1.5314,-0.0737561997857217
1.5317,-0.0737455037568002
1.532,-0.073735023962135
1.5323,-0.0737247600085382
1.5326,-0.0737147115062542
1.5329,-0.073704878068928
1.5332,-0.0736952593135863
1.5335,-0.0736858548606295
1.5338,-0.0736766643338195
1.5341,-0.0736676873602477
1.5344,-0.0736589235703414
1.5347,-0.0736503725978234
1.535,-0.0736420340797257
1.5353,-0.0736339076563455
1.5356,-0.073625992971252
1.5359,-0.0736182896712571
1.5362,-0.0736107974064115
1.5365,-0.073603515829987
1.5368,-0.0735964445984519
1.5371,-0.0735895833714742
1.5374,-0.0735829318118912
1.5377,-0.0735764895857091
1.538,-0.0735702563620753
1.5383,-0.0735642318132798
1.5386,-0.0735584156147202
1.5389,-0.0735528074449192
1.5392,-0.0735474069854749
1.5395,-0.0735422139210761
1.5398,-0.0735372279394763
1.5401,-0.0735324487314796
1.5404,-0.0735278759909341
1.5407,-0.0735235094147152
1.541,-0.073519348702708
1.5413,-0.0735153935578043
1.5416,-0.073511643685884
1.5419,-0.0735080987958035
1.5422,-0.0735047585993838
1.5425,-0.0735016228113979
1.5428,-0.073498691149557
1.5431,-0.0734959633345027
1.5434,-0.0734934390897924
1.5437,-0.0734911181418827
1.544,-0.0734890002201301
1.5443,-0.0734870850567659
1.5446,-0.0734853723868911
1.5449,-0.0734838619484677
1.5452,-0.0734825534822972
1.5455,-0.0734814467320235
1.5458,-0.0734805414441073
1.5461,-0.0734798373678294
1.5464,-0.0734793342552688
1.5467,-0.0734790318612922
1.547,-0.073478929943554
1.5473,-0.0734790282624678
1.5476,-0.0734793265812162
1.5479,-0.0734798246657247
1.5482,-0.07348052228466
1.5485,-0.0734814192094154
1.5488,-0.0734825152141001
1.5491,-0.0734838100755347
1.5494,-0.0734853035732337
1.5497,-0.0734869954894024
1.55,-0.0734888856089242
1.5503,-0.0734909737193481
1.5506,-0.0734932596108805
1.5509,-0.0734957430763886
1.5512,-0.0734984239113598
1.5515,-0.0735013019139277
1.5518,-0.0735043768848433
1.5521,-0.0735076486274664
1.5524,-0.0735111169477636
1.5527,-0.0735147816542898
1.553,-0.0735186425581922
1.5533,-0.0735226994731875
1.5536,-0.0735269522155651
1.5539,-0.0735314006041694
1.5542,-0.0735360444603991
1.5545,-0.0735408836081922
1.5548,-0.0735459178740162
1.5551,-0.0735511470868716
1.5554,-0.0735565710782697
1.5557,-0.0735621896822339
1.556,-0.0735680027352863
1.5563,-0.0735740100764443
1.5566,-0.0735802115472062
1.5569,-0.0735866069915483
1.5572,-0.0735931962559208
1.5575,-0.0735999791892296
1.5578,-0.0736069556428389
1.5581,-0.0736141254705529
1.5584,-0.0736214885286232
1.5587,-0.073629044675729
1.559,-0.0736367937729735
1.5593,-0.0736447356838756
1.5596,-0.0736528702743735
1.5599,-0.0736611974127945
1.5602,-0.0736697169698718
1.5605,-0.0736784288187288
1.5608,-0.0736873328348612
1.5611,-0.0736964288961552
1.5614,-0.073705716882849
1.5617,-0.073715196677563
1.562,-0.0737248681652565
1.5623,-0.0737347312332482
1.5626,-0.0737447857711919
1.5629,-0.0737550316710873
1.5632,-0.0737654688272602
1.5635,-0.0737760971363611
1.5638,-0.0737869164973558
1.5641,-0.0737979268115319
1.5644,-0.0738091279824745
1.5647,-0.0738205199160733
1.565,-0.0738321025205107
1.5653,-0.0738438757062608
1.5656,-0.0738558393860797
1.5659,-0.0738679934749997
1.5662,-0.0738803378903303
1.5665,-0.0738928725516406
1.5668,-0.0739055973807691
1.5671,-0.0739185123018041
1.5674,-0.0739316172410898
1.5677,-0.0739449121272164
1.568,-0.0739583968910026
1.5683,-0.0739720714655227
1.5686,-0.0739859357860662
1.5689,-0.0739999897901547
1.5692,-0.0740142334175261
1.5695,-0.0740286666101434
1.5698,-0.0740432893121666
1.5701,-0.0740581014699778
1.5704,-0.0740731030321523
1.5707,-0.0740882939494654
1.571,-0.074103674174882
1.5713,-0.0741192436635588
1.5716,-0.0741350023728402
1.5719,-0.0741509502622428
1.5722,-0.0741670872934651
1.5725,-0.0741834134303729
1.5728,-0.0741999286390043
1.5731,-0.0742166328875589
1.5734,-0.0742335261463941
1.5737,-0.0742506083880236
1.574,-0.0742678795871164
1.5743,-0.0742853397204862
1.5746,-0.0743029887670899
1.5749,-0.0743208267080306
1.5752,-0.0743388535265399
1.5755,-0.0743570692079924
1.5758,-0.0743754737398849
1.5761,-0.0743940671118463
1.5764,-0.0744128493156257
1.5767,-0.0744318203450978
1.577,-0.0744509801962379
1.5773,-0.0744703288671568
1.5776,-0.0744898663580589
1.5779,-0.0745095926712639
1.5782,-0.0745295078111989
1.5785,-0.0745496117843788
1.5788,-0.074569904599432
1.5791,-0.0745903862670727
1.5794,-0.0746110568001131
1.5797,-0.0746319162134533
1.58,-0.0746529645240817
1.5803,-0.0746742017510688
1.5806,-0.0746956279155734
1.5809,-0.0747172430408286
1.5812,-0.0747390471521464
1.5815,-0.0747610402769159
1.5818,-0.0747832224445945
1.5821,-0.0748055936867129
1.5824,-0.07482815403687
1.5827,-0.0748509035307306
1.583,-0.0748738422060236
1.5833,-0.0748969701025343
1.5836,-0.0749202872621209
1.5839,-0.0749437937286803
1.5842,-0.0749674895481857
1.5845,-0.0749913747686481
1.5848,-0.0750154494401447
1.5851,-0.0750397136147889
1.5854,-0.0750641673467567
1.5857,-0.0750888106922601
1.586,-0.075113643709563
1.5863,-0.0751386664589754
1.5866,-0.0751638790028465
1.5869,-0.075189281405561
1.5872,-0.0752148737335613
1.5875,-0.0752406560553109
1.5878,-0.0752666284413194
1.5881,-0.0752927909641301
1.5884,-0.075319143698322
1.5887,-0.0753456867205058
1.589,-0.0753724201093338
1.5893,-0.0753993439454806
1.5896,-0.0754264583116545
1.5899,-0.0754537632925998
1.5902,-0.0754812589750821
1.5905,-0.0755089454479
1.5908,-0.0755368228018825
1.5911,-0.075564891129879
1.5914,-0.0755931505267722
1.5917,-0.0756216010894641
1.592,-0.0756502429168887
1.5923,-0.075679076110006
1.5926,-0.0757081007717905
1.5929,-0.0757373170072545
1.5932,-0.0757667249234269
1.5935,-0.0757963246293552
1.5938,-0.0758261162361266
1.5941,-0.0758560998568319
1.5944,-0.0758862756066053
1.5947,-0.0759166436025838
1.595,-0.0759472039639422
1.5953,-0.0759779568118756
1.5956,-0.0760089022696006
1.5959,-0.0760400404623598
1.5962,-0.076071371517411
1.5965,-0.0761028955640517
1.5968,-0.0761346127335913
1.5971,-0.0761665231593679
1.5974,-0.0761986269767404
1.5977,-0.0762309243231011
1.598,-0.0762634153378632
1.5983,-0.076296100162467
1.5986,-0.0763289789403832
1.5989,-0.076362051817104
1.5992,-0.0763953189401573
1.5995,-0.0764287804590941
1.5998,-0.0764624365254976
1.6001,-0.0764962872929842
1.6004,-0.0765303329172051
1.6007,-0.0765645735558285
1.601,-0.0765990093685811
1.6013,-0.0766336405172027
1.6016,-0.0766684671654761
1.6019,-0.0767034894792275
1.6022,-0.0767387076263129
1.6025,-0.0767741217766346
1.6028,-0.0768097321021325
1.6031,-0.0768455387767864
1.6034,-0.0768815419766236
1.6037,-0.0769177418797169
1.604,-0.0769541386661803
1.6043,-0.0769907325181843
1.6046,-0.0770275236199376
1.6049,-0.0770645121577143
1.6052,-0.0771016983198318
1.6055,-0.0771390822966644
1.6058,-0.0771766642806443
1.6061,-0.0772144444662639
1.6064,-0.0772524230500696
1.6067,-0.077290600230677
1.607,-0.0773289762087637
1.6073,-0.0773675511870719
1.6076,-0.0774063253704174
1.6079,-0.0774452989656818
1.6082,-0.077484472181817
1.6085,-0.0775238452298598
1.6088,-0.0775634183229169
1.6091,-0.0776031916761741
1.6094,-0.0776431655069066
1.6097,-0.0776833400344663
1.61,-0.0777237154802964
1.6103,-0.0777642920679288
1.6106,-0.0778050700229928
1.6109,-0.0778460495731995
1.6112,-0.0778872309483715
1.6115,-0.0779286143804249
1.6118,-0.0779702001033818
1.6121,-0.0780119883533708
1.6124,-0.0780539793686204
1.6127,-0.0780961733894857
1.613,-0.0781385706584305
1.6133,-0.0781811714200307
1.6136,-0.0782239759209939
1.6139,-0.0782669844101396
1.6142,-0.0783101971384291
1.6145,-0.0783536143589418
1.6148,-0.0783972363269018
1.6151,-0.0784410632996633
1.6154,-0.0784850955367225
1.6157,-0.0785293332997215
1.616,-0.0785737768524536
1.6163,-0.0786184264608541
1.6166,-0.0786632823930252
1.6169,-0.0787083449192202
1.6172,-0.0787536143118519
1.6175,-0.0787990908455128
1.6178,-0.0788447747969506
1.6181,-0.0788906664450955
1.6184,-0.0789367660710544
1.6187,-0.0789830739581118
1.619,-0.0790295903917443
1.6193,-0.0790763156596185
1.6196,-0.0791232500515867
1.6199,-0.079170393859711
1.6202,-0.0792177473782502
1.6205,-0.0792653109036661
1.6208,-0.0793130847346409
1.6211,-0.0793610691720653
1.6214,-0.079409264519054
1.6217,-0.0794576710809474
1.622,-0.079506289165311
1.6223,-0.0795551190819478
1.6226,-0.0796041611428993
1.6229,-0.0796534156624452
1.6232,-0.0797028829571217
1.6235,-0.0797525633457125
1.6238,-0.0798024571492586
1.6241,-0.0798525646910686
1.6244,-0.0799028862967135
1.6247,-0.0799534222940417
1.625,-0.0800041730131762
1.6253,-0.0800551387865264
1.6256,-0.0801063199487872
1.6259,-0.0801577168369471
1.6262,-0.0802093297903
1.6265,-0.0802611591504343
1.6268,-0.0803132052612532
1.6271,-0.080365468468981
1.6274,-0.0804179491221549
1.6277,-0.0804706475716375
1.628,-0.0805235641706291
1.6283,-0.0805766992746692
1.6286,-0.0806300532416373
1.6289,-0.0806836264317604
1.6292,-0.0807374192076277
1.6295,-0.0807914319341844
1.6298,-0.080845664978746
1.6301,-0.080900118711001
1.6304,-0.0809547935030111
1.6307,-0.0810096897292416
1.631,-0.0810648077665325
1.6313,-0.0811201479941238
1.6316,-0.0811757107936734
1.6319,-0.0812314965492344
1.6322,-0.081287505647292
1.6325,-0.0813437384767444
1.6328,-0.0814001954289255
1.6331,-0.0814568768976093
1.6334,-0.081513783279009
1.6337,-0.0815709149717902
1.634,-0.0816282723770808
1.6343,-0.081685855898464
1.6346,-0.081743665942009
1.6349,-0.0818017029162509
1.6352,-0.0818599672322184
1.6355,-0.0819184593034259
1.6358,-0.0819771795458953
1.6361,-0.0820361283781562
1.6364,-0.0820953062212448
1.6367,-0.0821547134987319
1.637,-0.082214350636703
1.6373,-0.0822742180637932
1.6376,-0.082334316211183
1.6379,-0.082394645512591
1.6382,-0.0824552064043149
1.6385,-0.0825159993252073
1.6388,-0.0825770247167005
1.6391,-0.0826382830228102
1.6394,-0.0826997746901457
1.6397,-0.0827615001679142
1.64,-0.082823459907933
1.6403,-0.0828856543646307
1.6406,-0.0829480839950648
1.6409,-0.0830107492589238
1.6412,-0.0830736506185348
1.6415,-0.0831367885388794
1.6418,-0.0832001634875936
1.6421,-0.0832637759349794
1.6424,-0.0833276263540161
1.6427,-0.0833917152203665
1.643,-0.0834560430123794
1.6433,-0.0835206102111168
1.6436,-0.0835854173003422
1.6439,-0.0836504647665391
1.6442,-0.0837157530989242
1.6445,-0.0837812827894449
1.6448,-0.083847054332804
1.6451,-0.0839130682264483
1.6454,-0.0839793249706044
1.6457,-0.0840458250682544
1.646,-0.084112569025183
1.6463,-0.0841795573499602
1.6466,-0.084246790553959
1.6469,-0.0843142691513613
1.6472,-0.0843819936591862
1.6475,-0.0844499645972668
1.6478,-0.0845181824882941
1.6481,-0.0845866478577953
1.6484,-0.0846553612341756
1.6487,-0.0847243231487069
1.649,-0.0847935341355387
1.6493,-0.0848629947317217
1.6496,-0.0849327054772017
1.6499,-0.0850026669148443
1.6502,-0.085072879590443
1.6505,-0.08514334405271
1.6508,-0.0852140608533214
1.6511,-0.0852850305468963
1.6514,-0.0853562536910311
1.6517,-0.0854277308462897
1.652,-0.0854994625762364
1.6523,-0.0855714494474232
1.6526,-0.0856436920294214
1.6529,-0.0857161908948171
1.6532,-0.0857889466192422
1.6535,-0.0858619597813619
1.6538,-0.0859352309629042
1.6541,-0.0860087607486551
1.6544,-0.0860825497264928
1.6547,-0.0861565984873809
1.655,-0.0862309076253858
1.6553,-0.086305477737687
1.6556,-0.0863803094245889
1.6559,-0.0864554032895439
1.6562,-0.0865307599391473
1.6565,-0.0866063799831537
1.6568,-0.086682264034505
1.6571,-0.086758412709319
1.6574,-0.0868348266269187
1.6577,-0.0869115064098426
1.658,-0.0869884526838449
1.6583,-0.0870656660779289
1.6586,-0.0871431472243388
1.6589,-0.0872208967585871
1.6592,-0.0872989153194638
1.6595,-0.0873772035490475
1.6598,-0.0874557620927133
1.6601,-0.0875345915991628
1.6604,-0.087613692720419
1.6607,-0.0876930661118497
1.661,-0.0877727124321809
1.6613,-0.0878526323435025
1.6616,-0.0879328265112976
1.6619,-0.0880132956044333
1.6622,-0.0880940402952017
1.6625,-0.088175061259309
1.6628,-0.0882563591759047
1.6631,-0.0883379347275959
1.6634,-0.0884197886004474
1.6637,-0.0885019214840186
1.664,-0.0885843340713485
1.6643,-0.0886670270590047
1.6646,-0.0887500011470676
1.6649,-0.0888332570391631
1.6652,-0.0889167954424737
1.6655,-0.0890006170677508
1.6658,-0.0890847226293254
1.6661,-0.0891691128451363
1.6664,-0.0892537884367339
1.6667,-0.0893387501293005
1.667,-0.0894239986516661
1.6673,-0.0895095347363203
1.6676,-0.0895953591194288
1.6679,-0.089681472540856
1.6682,-0.0897678757441691
1.6685,-0.0898545694766662
1.6688,-0.0899415544893814
1.6691,-0.0900288315371105
1.6694,-0.0901164013784222
1.6697,-0.0902042647756715
1.67,-0.0902924224950279
1.6703,-0.0903808753064713
1.6706,-0.0904696239838335
1.6709,-0.0905586693048012
1.6712,-0.0906480120509254
1.6715,-0.090737653007664
1.6718,-0.0908275929643672
1.6721,-0.0909178327143213
1.6724,-0.0910083730547478
1.6727,-0.0910992147868325
1.673,-0.0911903587157413
1.6733,-0.0912818056506306
1.6736,-0.091373556404669
1.6739,-0.0914656117950664
1.6742,-0.0915579726430703
1.6745,-0.0916506397740035
1.6748,-0.0917436140172743
1.6751,-0.0918368962063926
1.6754,-0.0919304871789928
1.6757,-0.0920243877768488
1.676,-0.0921185988459023
1.6763,-0.0922131212362687
1.6766,-0.0923079558022629
1.6769,-0.0924031034024169
1.6772,-0.0924985648995044
1.6775,-0.0925943411605518
1.6778,-0.0926904330568597
1.6781,-0.0927868414640306
1.6784,-0.0928835672619829
1.6787,-0.0929806113349612
1.679,-0.0930779745715773
1.6793,-0.0931756578648111
1.6796,-0.0932736621120517
1.6799,-0.0933719882150856
1.6802,-0.0934706370801498
1.6805,-0.0935696096179385
1.6808,-0.0936689067436274
1.6811,-0.093768529376885
1.6814,-0.0938684784419053
1.6817,-0.0939687548674241
1.682,-0.0940693595867466
1.6823,-0.0941702935377593
1.6826,-0.0942715576629564
1.6829,-0.0943731529094591
1.6832,-0.0944750802290475
1.6835,-0.0945773405781703
1.6838,-0.0946799349179699
