"Freq [GHz]","dB(S(1,1)) []"
1.5635,-0.0862786976931715
1.5638,-0.0862438683495503
1.5641,-0.0862092655427192
1.5644,-0.0861748887082346
1.5647,-0.086140737286695
1.565,-0.0861068107236858
1.5653,-0.0860731084697619
1.5656,-0.0860396299804032
1.5659,-0.0860063747159944
1.5662,-0.0859733421417884
1.5665,-0.0859405317278712
1.5668,-0.085907942949138
1.5671,-0.0858755752852526
1.5674,-0.0858434282206279
1.5677,-0.0858115012443876
1.568,-0.0857797938503459
1.5683,-0.0857483055369617
1.5686,-0.0857170358073247
1.5689,-0.0856859841691155
1.5692,-0.0856551501345875
1.5695,-0.085624533220524
1.5698,-0.0855941329482284
1.5701,-0.0855639488434733
1.5704,-0.0855339804364922
1.5707,-0.0855042272619428
1.571,-0.085474688858879
1.5713,-0.085445364770733
1.5716,-0.0854162545452683
1.5719,-0.0853873577345785
1.5722,-0.0853586738950426
1.5725,-0.085330202587303
1.5728,-0.0853019433762464
1.5731,-0.0852738958309658
1.5734,-0.0852460595247467
1.5737,-0.0852184340350368
1.574,-0.0851910189434173
1.5743,-0.0851638138355867
1.5746,-0.0851368183013308
1.5749,-0.0851100319344919
1.5752,-0.0850834543329634
1.5755,-0.0850570850986414
1.5758,-0.0850309238374238
1.5761,-0.0850049701591711
1.5764,-0.0849792236776918
1.5767,-0.0849536840107128
1.577,-0.0849283507798582
1.5773,-0.0849032236106379
1.5776,-0.0848783021324061
1.5779,-0.0848535859783482
1.5782,-0.0848290747854642
1.5785,-0.0848047681945373
1.5788,-0.0847806658501202
1.5791,-0.0847567674005022
1.5794,-0.0847330724977043
1.5797,-0.084709580797445
1.58,-0.0846862919591229
1.5803,-0.0846632056457965
1.5806,-0.0846403215241665
1.5809,-0.084617639264551
1.5812,-0.0845951585408674
1.5815,-0.0845728790306095
1.5818,-0.0845508004148328
1.5821,-0.0845289223781323
1.5824,-0.0845072446086225
1.5827,-0.0844857667979199
1.583,-0.0844644886411207
1.5833,-0.0844434098367829
1.5836,-0.0844225300869106
1.5839,-0.0844018490969366
1.5842,-0.08438136657569
1.5845,-0.0843610822353958
1.5848,-0.0843409957916542
1.5851,-0.0843211069634085
1.5854,-0.0843014154729395
1.5857,-0.0842819210458516
1.586,-0.0842626234110392
1.5863,-0.0842435223006866
1.5866,-0.0842246174502415
1.5869,-0.084205908598396
1.5872,-0.0841873954870826
1.5875,-0.0841690778614393
1.5878,-0.0841509554698053
1.5881,-0.0841330280637095
1.5884,-0.0841152953978361
1.5887,-0.0840977572300227
1.589,-0.0840804133212437
1.5893,-0.0840632634355896
1.5896,-0.0840463073402516
1.5899,-0.0840295448055134
1.5902,-0.084012975604724
1.5905,-0.083996599514293
1.5908,-0.0839804163136706
1.5911,-0.0839644257853323
1.5914,-0.0839486277147697
1.5917,-0.0839330218904657
1.592,-0.0839176081038918
1.5923,-0.0839023861494812
1.5926,-0.0838873558246325
1.5929,-0.0838725169296697
1.5932,-0.0838578692678557
1.5935,-0.0838434126453583
1.5938,-0.0838291468712472
1.5941,-0.0838150717574791
1.5944,-0.0838011871188735
1.5947,-0.0837874927731215
1.595,-0.0837739885407484
1.5953,-0.0837606742451178
1.5956,-0.0837475497124111
1.5959,-0.0837346147716145
1.5962,-0.0837218692545088
1.5965,-0.0837093129956607
1.5968,-0.0836969458323973
1.5971,-0.0836847676048095
1.5974,-0.0836727781557286
1.5977,-0.0836609773307194
1.598,-0.0836493649780689
1.5983,-0.083637940948765
1.5986,-0.083626705096507
1.5989,-0.0836156572776632
1.5992,-0.0836047973512854
1.5995,-0.083594125179083
1.5998,-0.0835836406254228
1.6001,-0.083573343557302
1.6004,-0.0835632338443582
1.6007,-0.0835533113588341
1.601,-0.0835435759755906
1.6013,-0.0835340275720767
1.6016,-0.0835246660283341
1.6019,-0.083515491226975
1.6022,-0.0835065030531758
1.6025,-0.0834977013946725
1.6028,-0.0834890861417434
1.6031,-0.0834806571871996
1.6034,-0.083472414426373
1.6037,-0.0834643577571216
1.604,-0.0834564870797937
1.6043,-0.0834488022972465
1.6046,-0.0834413033148096
1.6049,-0.083433990040301
1.6052,-0.0834268623839936
1.6055,-0.0834199202586271
1.6058,-0.0834131635793867
1.6061,-0.0834065922638908
1.6064,-0.0834002062321973
1.6067,-0.0833940054067804
1.607,-0.0833879897125268
1.6073,-0.083382159076726
1.6076,-0.0833765134290685
1.6079,-0.0833710527016228
1.6082,-0.0833657768288432
1.6085,-0.0833606857475491
1.6088,-0.0833557793969241
1.6091,-0.0833510577185055
1.6094,-0.083346520656175
1.6097,-0.0833421681561554
1.61,-0.0833380001669906
1.6103,-0.0833340166395556
1.6106,-0.0833302175270361
1.6109,-0.0833266027849233
1.6112,-0.0833231723710122
1.6115,-0.083319926245384
1.6118,-0.083316864370406
1.6121,-0.0833139867107239
1.6124,-0.0833112932332531
1.6127,-0.0833087839071707
1.613,-0.0833064587039127
1.6133,-0.0833043175971603
1.6136,-0.0833023605628389
1.6139,-0.0833005875791075
1.6142,-0.0832989986263576
1.6145,-0.0832975936871978
1.6148,-0.0832963727464593
1.6151,-0.0832953357911748
1.6154,-0.0832944828105832
1.6157,-0.0832938137961208
1.616,-0.0832933287414156
1.6163,-0.0832930276422746
1.6166,-0.0832929104966866
1.6169,-0.0832929773048156
1.6172,-0.0832932280689879
1.6175,-0.0832936627936892
1.6178,-0.083294281485564
1.6181,-0.0832950841534054
1.6184,-0.0832960708081464
1.6187,-0.0832972414628652
1.619,-0.0832985961327672
1.6193,-0.0833001348351861
1.6196,-0.0833018575895774
1.6199,-0.0833037644175177
1.6202,-0.0833058553426892
1.6205,-0.0833081303908873
1.6208,-0.0833105895900069
1.6211,-0.0833132329700362
1.6214,-0.0833160605630577
1.6217,-0.0833190724032444
1.622,-0.0833222685268471
1.6223,-0.0833256489722009
1.6226,-0.0833292137797067
1.6229,-0.0833329629918416
1.6232,-0.0833368966531425
1.6235,-0.0833410148102065
1.6238,-0.08334531751169
1.6241,-0.0833498048083001
1.6244,-0.0833544767527896
1.6247,-0.0833593333999573
1.625,-0.0833643748066397
1.6253,-0.0833696010317098
1.6256,-0.0833750121360724
1.6259,-0.0833806081826609
1.6262,-0.0833863892364321
1.6265,-0.0833923553643634
1.6268,-0.08339850663545
1.6271,-0.0834048431206997
1.6274,-0.0834113648931324
1.6277,-0.0834180720277701
1.628,-0.0834249646016449
1.6283,-0.0834320426937802
1.6286,-0.0834393063852048
1.6289,-0.0834467557589389
1.6292,-0.0834543908999886
1.6295,-0.0834622118953505
1.6298,-0.083470218834009
1.6301,-0.0834784118069247
1.6304,-0.083486790907042
1.6307,-0.0834953562292757
1.631,-0.0835041078705244
1.6313,-0.0835130459296455
1.6316,-0.0835221705074728
1.6319,-0.0835314817068006
1.6322,-0.0835409796323888
1.6325,-0.083550664390963
1.6328,-0.0835605360911951
1.6331,-0.0835705948437273
1.6334,-0.0835808407611463
1.6337,-0.0835912739579949
1.634,-0.0836018945507659
1.6343,-0.0836127026578939
1.6346,-0.0836236983997674
1.6349,-0.0836348818987166
1.6352,-0.0836462532790124
1.6355,-0.0836578126668644
1.6358,-0.0836695601904229
1.6361,-0.0836814959797751
1.6364,-0.0836936201669451
1.6367,-0.0837059328858852
1.637,-0.0837184342724884
1.6373,-0.0837311244645686
1.6376,-0.0837440036018744
1.6379,-0.083757071826085
1.6382,-0.083770329280804
1.6385,-0.0837837761115566
1.6388,-0.0837974124657976
1.6391,-0.0838112384929023
1.6394,-0.0838252543441692
1.6397,-0.083839460172821
1.64,-0.083853856133995
1.6403,-0.0838684423847549
1.6406,-0.0838832190840739
1.6409,-0.0838981863928511
1.6412,-0.083913344473899
1.6415,-0.083928693491954
1.6418,-0.0839442336136533
1.6421,-0.0839599650075643
1.6424,-0.0839758878441628
1.6427,-0.0839920022958403
1.643,-0.0840083085369039
1.6433,-0.0840248067435674
1.6436,-0.0840414970939694
1.6439,-0.0840583797681541
1.6442,-0.0840754549480827
1.6445,-0.0840927228176294
1.6448,-0.0841101835625774
1.6451,-0.084127837370627
1.6454,-0.0841456844313934
1.6457,-0.0841637249364003
1.646,-0.0841819590790885
1.6463,-0.0842003870548109
1.6466,-0.0842190090608361
1.6469,-0.084237825296346
1.6472,-0.0842568359624339
1.6475,-0.0842760412621197
1.6478,-0.0842954414003249
1.6481,-0.0843150365838975
1.6484,-0.0843348270215993
1.6487,-0.084354812924104
1.649,-0.0843749945040147
1.6493,-0.0843953719758496
1.6496,-0.0844159455560389
1.6499,-0.0844367154629455
1.6502,-0.0844576819168474
1.6505,-0.0844788451399477
1.6508,-0.0845002053563694
1.6511,-0.0845217627921639
1.6514,-0.0845435176753164
1.6517,-0.0845654702357208
1.652,-0.084587620705215
1.6523,-0.0846099693175602
1.6526,-0.0846325163084538
1.6529,-0.084655261915519
1.6532,-0.0846782063783192
1.6535,-0.0847013499383503
1.6538,-0.0847246928390476
1.6541,-0.0847482353257813
1.6544,-0.0847719776458678
1.6547,-0.0847959200485605
1.655,-0.0848200627850581
1.6553,-0.0848444061085074
1.6556,-0.0848689502740037
1.6559,-0.08489369553859
1.6562,-0.0849186421612605
1.6565,-0.0849437904029628
1.6568,-0.0849691405266028
1.6571,-0.084994692797045
1.6574,-0.0850204474811101
1.6577,-0.0850464048475846
1.658,-0.085072565167222
1.6583,-0.0850989287127362
1.6586,-0.0851254957588196
1.6589,-0.0851522665821293
1.6592,-0.0851792414613001
1.6595,-0.0852064206769462
1.6598,-0.0852338045116541
1.6601,-0.085261393250006
1.6604,-0.085289187178558
1.6607,-0.08531718658586
1.661,-0.0853453917624505
1.6613,-0.0853738030008622
1.6616,-0.0854024205956271
1.6619,-0.0854312448432747
1.6622,-0.0854602760423399
1.6625,-0.0854895144933617
1.6628,-0.0855189604988881
1.6631,-0.0855486143634811
1.6634,-0.0855784763937194
1.6637,-0.0856085468981972
1.664,-0.0856388261875352
1.6643,-0.0856693145743814
1.6646,-0.085700012373405
1.6649,-0.0857309199013173
1.6652,-0.0857620374768641
1.6655,-0.0857933654208291
1.6658,-0.0858249040560407
1.6661,-0.0858566537073768
1.6664,-0.0858886147017668
1.6667,-0.0859207873681942
1.667,-0.0859531720377038
1.6673,-0.0859857690434025
1.6676,-0.0860185787204676
1.6679,-0.0860516014061433
1.6682,-0.0860848374397507
1.6685,-0.0861182871626993
1.6688,-0.0861519509184706
1.6691,-0.0861858290526421
1.6694,-0.0862199219128846
1.6697,-0.0862542298489614
1.67,-0.0862887532127429
1.6703,-0.0863234923582039
1.6706,-0.0863584476414308
1.6709,-0.0863936194206258
1.6712,-0.0864290080561102
1.6715,-0.086464613910334
1.6718,-0.086500437347875
1.6721,-0.0865364787354461
1.6724,-0.0865727384419001
1.6727,-0.0866092168382346
1.673,-0.0866459142975999
1.6733,-0.0866828311952987
1.6736,-0.0867199679087962
1.6739,-0.0867573248177197
1.6742,-0.0867949023038735
1.6745,-0.0868327007512278
1.6748,-0.0868707205459494
1.6751,-0.0869089620763777
1.6754,-0.0869474257330544
1.6757,-0.0869861119087145
1.676,-0.087025020998301
1.6763,-0.0870641533989615
1.6766,-0.087103509510062
1.6769,-0.087143089733193
1.6772,-0.0871828944721644
1.6775,-0.0872229241330218
1.6778,-0.0872631791240556
1.6781,-0.0873036598557966
1.6784,-0.0873443667410261
1.6787,-0.0873853001947817
1.679,-0.0874264606343727
1.6793,-0.0874678484793647
1.6796,-0.0875094641516176
1.6799,-0.0875513080752569
1.6802,-0.0875933806767058
1.6805,-0.0876356823846833
1.6808,-0.0876782136302087
1.6811,-0.0877209748466127
1.6814,-0.0877639664695405
1.6817,-0.0878071889369607
1.682,-0.0878506426891683
1.6823,-0.0878943281687998
1.6826,-0.0879382458208329
1.6829,-0.0879823960925931
1.6832,-0.0880267794337669
1.6835,-0.0880713962964054
1.6838,-0.0881162471349328
1.6841,-0.0881613324061492
1.6844,-0.0882066525692446
1.6847,-0.0882522080857988
1.685,-0.0882979994197993
1.6853,-0.0883440270376417
1.6856,-0.0883902914081325
1.6859,-0.0884367930025096
1.6862,-0.0884835322944403
1.6865,-0.0885305097600362
1.6868,-0.08857772587785
1.6871,-0.0886251811288972
1.6874,-0.0886728759966492
1.6877,-0.0887208109670646
1.688,-0.0887689865285625
1.6883,-0.0888174031720684
1.6886,-0.0888660613909946
