"Freq [GHz]","dB(S(1,1)) []"
1.4393,-0.13363354949071
1.4396,-0.133346385787098
1.4399,-0.133060969537591
1.4402,-0.132777289444379
1.4405,-0.132495334316697
1.4408,-0.132215093069775
1.4411,-0.131936554723789
1.4414,-0.131659708402835
1.4417,-0.131384543333928
1.442,-0.13111104884599
1.4423,-0.130839214368857
1.4426,-0.130569029432315
1.4429,-0.130300483665139
1.4432,-0.130033566794127
1.4435,-0.129768268643178
1.4438,-0.12950457913236
1.4441,-0.129242488276992
1.4444,-0.128981986186754
1.4447,-0.128723063064786
1.445,-0.128465709206807
1.4453,-0.128209915000258
1.4456,-0.127955670923438
1.4459,-0.127702967544664
1.4462,-0.12745179552143
1.4465,-0.127202145599595
1.4468,-0.12695400861255
1.4471,-0.126707375480442
1.4474,-0.126462237209357
1.4477,-0.126218584890563
1.448,-0.125976409699716
1.4483,-0.125735702896116
1.4486,-0.125496455821944
1.4489,-0.125258659901529
1.4492,-0.125022306640613
1.4495,-0.12478738762563
1.4498,-0.124553894522991
1.4501,-0.124321819078381
1.4504,-0.124091153116072
1.4507,-0.123861888538226
1.451,-0.123634017324238
1.4513,-0.123407531530048
1.4516,-0.123182423287493
1.4519,-0.12295868480367
1.4522,-0.122736308360269
1.4525,-0.122515286312973
1.4528,-0.122295611090802
1.4531,-0.122077275195527
1.4534,-0.121860271201046
1.4537,-0.121644591752792
1.454,-0.121430229567146
1.4543,-0.121217177430846
1.4546,-0.121005428200418
1.4549,-0.120794974801615
1.4552,-0.120585810228851
1.4555,-0.120377927544652
1.4558,-0.120171319879117
1.4561,-0.119965980429376
1.4564,-0.11976190245907
1.4567,-0.119559079297824
1.457,-0.11935750434074
1.4573,-0.119157171047885
1.4576,-0.118958072943794
1.4579,-0.118760203616982
1.4582,-0.118563556719459
1.4585,-0.118368125966247
1.4588,-0.11817390513492
1.4591,-0.117980888065128
1.4594,-0.117789068658153
1.4597,-0.117598440876448
1.46,-0.117408998743207
1.4603,-0.117220736341908
1.4606,-0.117033647815905
1.4609,-0.116847727368
1.4612,-0.116662969260009
1.4615,-0.116479367812372
1.4618,-0.116296917403743
1.4621,-0.11611561247059
1.4624,-0.115935447506799
1.4627,-0.115756417063302
1.463,-0.115578515747687
1.4633,-0.115401738223831
1.4636,-0.115226079211528
1.4639,-0.115051533486139
1.4642,-0.114878095878222
1.4645,-0.114705761273197
1.4648,-0.114534524611001
1.4651,-0.11436438088574
1.4654,-0.11419532514538
1.4657,-0.114027352491397
1.466,-0.113860458078475
1.4663,-0.113694637114191
1.4666,-0.113529884858701
1.4669,-0.113366196624441
1.4672,-0.113203567775831
1.4675,-0.113041993728987
1.4678,-0.112881469951428
1.4681,-0.112721991961813
1.4684,-0.112563555329644
1.4687,-0.112406155675018
1.469,-0.112249788668348
1.4693,-0.112094450030126
1.4696,-0.111940135530652
1.4699,-0.111786840989793
1.4702,-0.11163456227675
1.4705,-0.111483295309812
1.4708,-0.11133303605613
1.4711,-0.111183780531496
1.4714,-0.111035524800118
1.4717,-0.110888264974408
1.472,-0.110741997214772
1.4723,-0.110596717729414
1.4726,-0.110452422774121
1.4729,-0.110309108652094
1.4732,-0.110166771713735
1.4735,-0.110025408356488
1.4738,-0.109885015024647
1.4741,-0.109745588209183
1.4744,-0.109607124447596
1.4747,-0.109469620323728
1.475,-0.109333072467632
1.4753,-0.109197477555402
1.4756,-0.10906283230903
1.4759,-0.108929133496284
1.4762,-0.108796377930555
1.4765,-0.10866456247073
1.4768,-0.108533684021071
1.4771,-0.108403739531094
1.4774,-0.108274725995463
1.4777,-0.108146640453866
1.478,-0.108019479990927
1.4783,-0.107893241736091
1.4786,-0.107767922863559
1.4789,-0.107643520592169
1.4792,-0.10752003218534
1.4795,-0.107397454950973
1.4798,-0.107275786241396
1.4801,-0.107155023453297
1.4804,-0.107035164027652
1.4807,-0.106916205449686
1.481,-0.106798145248808
1.4813,-0.10668098099858
1.4816,-0.106564710316667
1.4819,-0.106449330864813
1.4822,-0.106334840348815
1.4825,-0.106221236518482
1.4828,-0.106108517167647
1.4831,-0.105996680134133
1.4834,-0.105885723299765
1.4837,-0.105775644590357
1.484,-0.105666441975726
1.4843,-0.105558113469704
1.4846,-0.105450657130151
1.4849,-0.105344071058987
1.4852,-0.105238353402218
1.4855,-0.105133502349962
1.4858,-0.10502951613651
1.4861,-0.104926393040358
1.4864,-0.104824131384271
1.4867,-0.104722729535333
1.487,-0.104622185905022
1.4873,-0.104522498949277
1.4876,-0.104423667168575
1.4879,-0.104325689108033
1.4882,-0.10422856335747
1.4885,-0.104132288551523
1.4888,-0.104036863369759
1.4891,-0.103942286536771
1.4894,-0.103848556822292
1.4897,-0.103755673041342
1.49,-0.103663634054335
1.4903,-0.103572438767232
1.4906,-0.103482086131679
1.4909,-0.103392575145161
1.4912,-0.103303904851163
1.4915,-0.103216074339327
1.4918,-0.103129082745644
1.4921,-0.103042929252611
1.4924,-0.102957613089443
1.4927,-0.10287313353225
1.493,-0.102789489904248
1.4933,-0.102706681575973
1.4936,-0.102624707965496
1.4939,-0.102543568538646
1.4942,-0.102463262809254
1.4945,-0.102383790339388
1.4948,-0.102305150739608
1.4951,-0.102227343669227
1.4954,-0.102150368836568
1.4957,-0.102074225999263
1.496,-0.101998914964505
1.4963,-0.101924435589381
1.4966,-0.101850787781134
1.4969,-0.101777971497509
1.4972,-0.101705986747063
1.4975,-0.101634833589475
1.4978,-0.10156451213592
1.4981,-0.101495022549401
1.4984,-0.101426365045096
1.4987,-0.101358539890755
1.499,-0.101291547407056
1.4993,-0.101225387968005
1.4996,-0.101160062001331
1.4999,-0.101095569988904
1.5002,-0.101031912467146
1.5005,-0.100969090027463
1.5008,-0.100907103316703
1.5011,-0.100845953037592
1.5014,-0.100785639949203
1.5017,-0.100726164867442
1.502,-0.100667528665534
1.5023,-0.100609732274514
1.5026,-0.100552776683752
1.5029,-0.100496662941471
1.5032,-0.100441392155288
1.5035,-0.100386965492772
1.5038,-0.100333384181986
1.5041,-0.100280649512095
1.5044,-0.100228762833928
1.5047,-0.100177725560601
1.505,-0.10012753916813
1.5053,-0.100078205196063
1.5056,-0.100029725248126
1.5059,-0.0999821009928929
1.5062,-0.0999353341644465
1.5065,-0.0998894265630936
1.5068,-0.0998443800560491
1.5071,-0.0998001965781851
1.5074,-0.0997568781327439
1.5077,-0.0997144267921168
1.508,-0.099672844698611
1.5083,-0.0996321340652318
1.5086,-0.0995922971765029
1.5089,-0.0995533363892916
1.5092,-0.0995152541336367
1.5095,-0.0994780529136329
1.5098,-0.0994417353082991
1.5101,-0.0994063039724826
1.5104,-0.0993717616377769
1.5107,-0.0993381111134693
1.511,-0.0993053552874875
1.5113,-0.0992734971274016
1.5116,-0.0992425396814041
1.5119,-0.0992124860793495
1.5122,-0.0991833395337977
1.5125,-0.0991551033410772
1.5128,-0.0991277808823795
1.5131,-0.0991013756248793
1.5134,-0.0990758911228662
1.5137,-0.0990513310189146
1.514,-0.0990276990450645
1.5143,-0.0990049990240389
1.5146,-0.0989832348704888
1.5149,-0.0989624105922482
1.5152,-0.0989425302916348
1.5155,-0.0989235981667728
1.5158,-0.098905618512926
1.5161,-0.0988885957239038
1.5164,-0.0988725342934396
1.5167,-0.0988574388166388
1.517,-0.0988433139914509
1.5173,-0.0988301646201665
1.5176,-0.0988179956109375
1.5179,-0.0988068119793572
1.5182,-0.0987966188500381
1.5185,-0.098787421458261
1.5188,-0.0987792251516299
1.5191,-0.098772035391773
1.5194,-0.0987658577560869
1.5197,-0.0987606979394977
1.52,-0.0987565617562932
1.5203,-0.0987534551419519
1.5206,-0.0987513841550521
1.5209,-0.09875035497919
1.5212,-0.0987503739249689
1.5215,-0.0987514474319883
1.5218,-0.0987535820709283
1.5221,-0.0987567845456338
1.5224,-0.0987610616952745
1.5227,-0.0987664204965326
1.523,-0.0987728680658395
1.5233,-0.0987804116616761
1.5236,-0.098789058686906
1.5239,-0.0987988166911644
1.5242,-0.0988096933732996
1.5245,-0.0988216965838665
1.5248,-0.0988348343276813
1.5251,-0.0988491147664166
1.5254,-0.0988645462212615
1.5257,-0.0988811371756543
1.526,-0.0988988962780414
1.5263,-0.0989178323447227
1.5266,-0.0989379543627587
1.5269,-0.0989592714929221
1.5272,-0.098981793072737
1.5275,-0.0990055286195692
1.5278,-0.0990304878337882
1.5281,-0.0990566806020049
1.5284,-0.0990841170003747
1.5287,-0.0991128072979718
1.529,-0.099142761960244
1.5293,-0.0991739916525436
1.5296,-0.0992065072437308
1.5299,-0.0992403198098611
1.5302,-0.0992754406379582
1.5305,-0.0993118812298661
1.5308,-0.0993496533061836
1.5311,-0.0993887688103071
1.5314,-0.0994292399125257
1.5317,-0.0994710790142547
1.532,-0.0995142987523314
1.5323,-0.0995589120034111
1.5326,-0.0996049318884795
1.5329,-0.0996523717774511
1.5332,-0.0997012452938828
1.5335,-0.0997515663197838
1.5338,-0.0998033490005349
1.5341,-0.099856607749942
1.5344,-0.0999113572553654
1.5347,-0.0999676124830074
1.535,-0.100025388683289
1.5353,-0.100084701396377
1.5356,-0.100145566457813
1.5359,-0.100208000004283
1.5362,-0.100272018479527
1.5365,-0.100337638640379
1.5368,-0.100404877562938
1.5371,-0.100473752648895
1.5374,-0.100544281632002
1.5377,-0.100616482584691
1.538,-0.10069037392485
1.5383,-0.100765974422748
1.5386,-0.100843303208141
1.5389,-0.100922379777519
1.5392,-0.101003224001544
1.5395,-0.101085856132655
1.5398,-0.101170296812848
1.5401,-0.101256567081647
1.5404,-0.101344688384259
1.5407,-0.101434682579929
1.541,-0.101526571950467
1.5413,-0.101620379209026
1.5416,-0.101716127509041
1.5419,-0.101813840453393
1.5422,-0.10191354210383
1.5425,-0.102015256990542
1.5428,-0.102119010122034
1.5431,-0.102224826995196
1.5434,-0.102332733605625
1.5437,-0.102442756458185
1.544,-0.10255492257786
1.5443,-0.102669259520804
1.5446,-0.102785795385721
1.5449,-0.102904558825477
1.5452,-0.103025579059017
1.5455,-0.103148885883558
1.5458,-0.103274509687083
1.5461,-0.103402481461137
1.5464,-0.103532832813942
1.5467,-0.103665595983817
1.547,-0.103800803852927
1.5473,-0.103938489961389
1.5476,-0.104078688521698
1.5479,-0.104221434433514
1.5482,-0.104366763298811
1.5485,-0.104514711437404
1.5488,-0.104665315902837
1.5491,-0.104818614498695
1.5494,-0.104974645795273
1.5497,-0.105133449146699
1.55,-0.10529506470844
1.5503,-0.105459533455261
1.5506,-0.105626897199619
1.5509,-0.105797198610521
1.5512,-0.105970481232818
1.5515,-0.106146789507007
1.5518,-0.106326168789504
1.5521,-0.106508665373421
1.5524,-0.106694326509838
1.5527,-0.106883200429638
1.553,-0.107075336365846
1.5533,-0.107270784576516
1.5536,-0.107469596368209
1.5539,-0.107671824120037
1.5542,-0.107877521308274
1.5545,-0.108086742531611
1.5548,-0.108299543537004
1.5551,-0.108515981246157
1.5554,-0.108736113782679
1.5557,-0.108960000499864
1.556,-0.109187702009186
1.5563,-0.109419280209465
1.5566,-0.109654798316763
1.5569,-0.109894320894978
1.5572,-0.110137913887215
1.5575,-0.110385644647882
1.5578,-0.110637581975577
1.5581,-0.110893796146768
1.5584,-0.111154358950265
1.5587,-0.11141934372254
1.559,-0.111688825383851
1.5593,-0.111962880475256
1.5596,-0.112241587196496
1.5599,-0.112525025444735
1.5602,-0.11281327685425
1.5605,-0.113106424837025
1.5608,-0.113404554624267
1.5611,-0.113707753308902
1.5614,-0.114016109889037
1.5617,-0.114329715312388
1.562,-0.11464866252173
1.5623,-0.114973046501339
1.5626,-0.115302964324499
1.5629,-0.115638515202
1.5632,-0.115979800531725
1.5635,-0.116326923949299
1.5638,-0.116679991379784
1.5641,-0.117039111090495
1.5644,-0.117404393744885
1.5647,-0.117775952457526
1.565,-0.118153902850209
1.5653,-0.118538363109137
1.5656,-0.118929454043229
1.5659,-0.119327299143524
1.5662,-0.119732024643712
1.5665,-0.120143759581726
1.5668,-0.120562635862447
1.5671,-0.120988788321491
1.5674,-0.12142235479003
1.5677,-0.121863476160683
1.568,-0.122312296454421
1.5683,-0.12276896288844
1.5686,-0.12323362594504
1.5689,-0.123706439441392
1.5692,-0.124187560600178
1.5695,-0.12467715012111
1.5698,-0.125175372253163
1.5701,-0.125682394867564
1.5704,-0.126198389531399
1.5707,-0.126723531581797
1.571,-0.127258000200549
1.5713,-0.127801978489168
1.5716,-0.128355653544134
1.5719,-0.128919216532332
1.5722,-0.129492862766493
1.5725,-0.130076791780467
1.5728,-0.130671207404233
1.5731,-0.131276317838402
1.5734,-0.13189233572807
1.5737,-0.132519478235756
1.574,-0.133157967113259
1.5743,-0.133808028772121
1.5746,-0.134469894352446
1.5749,-0.135143799789789
1.5752,-0.135829985879752
1.5755,-0.136528698339989
1.5758,-0.137240187869166
1.5761,-0.137964710202536
1.5764,-0.138702526163632
1.5767,-0.139453901711594
1.577,-0.140219107983649
1.5773,-0.140998421332119
1.5776,-0.141792123355408
1.5779,-0.142600500922256
1.5782,-0.14342384618861
1.5785,-0.144262456606302
1.5788,-0.145116634922743
1.5791,-0.145986689170777
1.5794,-0.146872932647706
1.5797,-0.147775683882511
1.58,-0.148695266590208
1.5803,-0.149632009612114
1.5806,-0.15058624684089
1.5809,-0.151558317128925
1.5812,-0.15254856417876
1.5815,-0.153557336413979
1.5818,-0.154584986828976
1.5821,-0.15563187281591
1.5824,-0.156698355967056
1.5827,-0.15778480185053
1.583,-0.158891579757461
1.5833,-0.160019062418369
1.5836,-0.161167625686461
1.5839,-0.162337648185424
1.5842,-0.163529510919157
1.5845,-0.164743596840712
1.5848,-0.165980290377607
1.5851,-0.167239976910501
1.5854,-0.168523042202096
1.5857,-0.169829871772939
1.586,-0.171160850220693
1.5863,-0.172516360479251
1.5866,-0.173896783013947
1.5869,-0.17530249494894
1.5872,-0.176733869122747
1.5875,-0.178191273067709
1.5878,-0.179675067909084
1.5881,-0.181185607179339
1.5884,-0.182723235543123
1.5887,-0.184288287428234
1.589,-0.185881085557991
1.5893,-0.187501939380183
1.5896,-0.189151143387944
1.5899,-0.190828975327791
1.5902,-0.192535694290164
1.5905,-0.194271538677991
1.5908,-0.196036724048799
1.5911,-0.197831440826272
1.5914,-0.199655851877353
1.5917,-0.201510089951335
1.592,-0.203394254977901
1.5923,-0.205308411221497
1.5926,-0.207252584290152
1.5929,-0.209226757997514
1.5932,-0.211230871077802
1.5935,-0.213264813754321
1.5938,-0.215328424163285
1.5941,-0.217421484636087
1.5944,-0.219543717844435
1.5947,-0.221694782814528
1.595,-0.223874270818137
1.5953,-0.226081701150423
1.5956,-0.228316516806589
1.5959,-0.230578080071651
1.5962,-0.232865668040288
1.5965,-0.235178468086449
1.5968,-0.237515573305246
1.5971,-0.239875977952848
1.5974,-0.242258572913357
1.5977,-0.244662141224991
1.598,-0.247085353701545
1.5983,-0.249526764688623
1.5986,-0.251984807997883
1.5989,-0.254457793066212
1.5992,-0.256943901390337
1.5995,-0.25944118329095
1.5998,-0.261947555063763
1.6001,-0.264460796577957
1.6004,-0.266978549385205
1.6007,-0.269498315404784
1.601,-0.272017456252008
1.6013,-0.27453319327817
1.6016,-0.27704260839068
1.6019,-0.279542645721336
1.6022,-0.282030114209125
1.6025,-0.284501691161288
1.6028,-0.286953926852484
1.6031,-0.289383250216558
1.6034,-0.291785975678989
1.6037,-0.294158311169925
1.604,-0.296496367348254
1.6043,-0.29879616805616
1.6046,-0.301053662011171
1.6049,-0.303264735728799
1.6052,-0.305425227653885
1.6055,-0.307530943462318
1.6058,-0.309577672477788
1.6061,-0.311561205130119
1.6064,-0.313477351363534
1.6067,-0.315321959884706
1.607,-0.317090938122195
1.6073,-0.318780272751399
1.6076,-0.320386050622601
1.6079,-0.321904479914661
1.6082,-0.323331911323665
1.6085,-0.324664859085249
1.6088,-0.325900021620736
1.6091,-0.327034301592501
1.6094,-0.328064825151846
1.6097,-0.32898896016442
1.61,-0.329804333203702
1.6103,-0.330508845111984
1.6106,-0.331100684941225
1.6109,-0.331578342102466
1.6112,-0.331940616572128
1.6115,-0.332186627026387
1.6118,-0.332315816799975
1.6121,-0.33232795759328
1.6124,-0.332223150880628
1.6127,-0.332001827002552
1.613,-0.331664741955234
1.6133,-0.331212971920279
1.6136,-0.330647905607153
1.6139,-0.329971234508132
1.6142,-0.329184941191163
1.6145,-0.328291285779049
1.6148,-0.327292790783226
1.6151,-0.326192224477202
1.6154,-0.32499258300778
1.6157,-0.323697071451709
1.616,-0.322309084031126
1.6163,-0.320832183703165
1.6166,-0.319270081337877
1.6169,-0.317626614693483
1.6172,-0.315905727390571
1.6175,-0.31411144807612
1.6178,-0.312247869955463
1.6181,-0.310319130855694
1.6184,-0.308329393967662
1.6187,-0.306282829396501
1.619,-0.30418359663264
1.6193,-0.302035828036991
1.6196,-0.299843613415751
1.6199,-0.297610985742643
1.6202,-0.295341908069045
1.6205,-0.293040261646471
1.6208,-0.290709835270616
1.6211,-0.288354315842393
1.6214,-0.285977280128865
1.6217,-0.283582187695931
1.622,-0.281172374975041
1.6223,-0.278751050418037
1.6226,-0.276321290687467
1.6229,-0.273886037824497
1.6232,-0.271448097332371
1.6235,-0.269010137110546
1.6238,-0.266574687172923
1.6241,-0.264144140082896
1.6244,-0.261720752037946
1.6247,-0.259306644537565
1.625,-0.256903806569843
1.6253,-0.25451409725413
1.6256,-0.252139248879843
1.6259,-0.249780870284464
1.6262,-0.247440450516899
1.6265,-0.245119362735849
1.6268,-0.242818868296449
1.6271,-0.240540120981877
1.6274,-0.238284171340364
1.6277,-0.236051971091528
1.628,-0.233844377569491
1.6283,-0.231662158173508
1.6286,-0.229505994800213
1.6289,-0.227376488234479
1.6292,-0.225274162478941
1.6295,-0.223199469004903
1.6298,-0.221152790909774
1.6301,-0.219134446968732
1.6304,-0.217144695570239
1.6307,-0.215183738527185
1.631,-0.213251724757072
1.6313,-0.211348753826404
1.6316,-0.209474879355749
1.6319,-0.207630112283377
1.6322,-0.205814423986357
1.6325,-0.204027749259187
1.6328,-0.202269989150703
1.6331,-0.200541013660928
1.6334,-0.198840664300072
1.6337,-0.197168756512495
1.634,-0.195525081968865
1.6343,-0.193909410730137
1.6346,-0.192321493287222
1.6349,-0.190761062480591
1.6352,-0.189227835304045
1.6355,-0.187721514597139
1.6358,-0.186241790630773
1.6361,-0.184788342590534
1.6364,-0.183360839962307
1.6367,-0.181958943824753
1.637,-0.180582308053057
1.6373,-0.179230580438446
1.6376,-0.177903403727715
1.6379,-0.176600416587044
1.6382,-0.175321254494126
1.6385,-0.174065550562628
1.6388,-0.172832936302806
1.6391,-0.171623042321928
1.6394,-0.170435498968093
1.6397,-0.169269936920842
1.64,-0.168125987731764
1.6403,-0.1670032843183
1.6406,-0.165901461413603
1.6409,-0.164820155975367
1.6412,-0.163759007556228
1.6415,-0.162717658638332
1.6418,-0.161695754934474
1.6421,-0.160692945658062
1.6424,-0.159708883764076
1.6427,-0.158743226163081
1.643,-0.157795633910181
1.6433,-0.15686577237073
1.6436,-0.155953311364506
1.6439,-0.15505792528998
1.6442,-0.154179293230097
1.6445,-0.153317099041089
1.6448,-0.152471031425558
1.6451,-0.151640783991097
1.6454,-0.150826055295636
1.6457,-0.150026548880551
1.646,-0.149241973292576
1.6463,-0.148472042095461
1.6466,-0.147716473872271
1.6469,-0.146974992219111
1.6472,-0.146247325731101
1.6475,-0.145533207981265
1.6478,-0.144832377493027
1.6481,-0.144144577706933
1.6484,-0.143469556942139
1.6487,-0.142807068353247
1.649,-0.142156869882954
1.6493,-0.141518724210951
1.6496,-0.140892398699566
1.6499,-0.140277665336451
1.6502,-0.139674300674752
1.6505,-0.139082085771042
1.6508,-0.138500806121376
1.6511,-0.137930251595694
1.6514,-0.137370216370895
1.6517,-0.136820498862744
1.652,-0.136280901656948
1.6523,-0.135751231439473
1.6526,-0.135231298926373
1.6529,-0.134720918793282
1.6532,-0.134219909604716
1.6535,-0.133728093743308
1.6538,-0.133245297339167
1.6541,-0.132771350199374
1.6544,-0.132306085737845
1.6547,-0.131849340905547
1.655,-0.131400956121218
1.6553,-0.130960775202633
1.6556,-0.130528645298522
1.6559,-0.130104416821164
1.6562,-0.129687943379731
1.6565,-0.12927908171442
1.6568,-0.128877691631439
1.6571,-0.128483635938843
1.6574,-0.128096780383313
1.6577,-0.127716993587815
1.658,-0.127344146990268
1.6583,-0.12697811478315
1.6586,-0.12661877385413
1.6589,-0.126266003727659
1.6592,-0.125919686507633
1.6595,-0.125579706821014
1.6598,-0.125245951762529
1.6601,-0.124918310840363
1.6604,-0.1245966759229
1.6607,-0.124280941186464
1.661,-0.123971003064111
1.6613,-0.123666760195421
1.6616,-0.123368113377297
1.6619,-0.123074965515781
1.6622,-0.122787221578851
1.6625,-0.122504788550204
1.6628,-0.122227575384028
1.6631,-0.1219554929607
1.6634,-0.121688454043485
1.6637,-0.121426373236124
1.664,-0.121169166941373
1.6643,-0.120916753320445
1.6646,-0.120669052253345
1.6649,-0.120425985300109
1.6652,-0.120187475662861
1.6655,-0.119953448148781
1.6658,-0.119723829133871
1.6661,-0.119498546527556
1.6664,-0.119277529738092
1.6667,-0.119060709638771
1.667,-0.118848018534888
1.6673,-0.118639390131487
1.6676,-0.118434759501838
1.6679,-0.118234063056663
1.6682,-0.118037238514053
1.6685,-0.117844224870112
1.6688,-0.117654962370266
1.6691,-0.117469392481272
1.6694,-0.117287457863842
1.6697,-0.117109102345949
1.67,-0.116934270896754
1.6703,-0.116762909601119
1.6706,-0.116594965634756
1.6709,-0.116430387239958
1.6712,-0.116269123701885
1.6715,-0.116111125325423
1.6718,-0.115956343412602
1.6721,-0.115804730240523
1.6724,-0.115656239039838
1.6727,-0.115510823973726
1.673,-0.11536844011736
1.6733,-0.115229043437871
1.6736,-0.115092590774798
1.6739,-0.114959039820977
1.6742,-0.114828349103909
1.6745,-0.114700477967541
1.6748,-0.114575386554516
1.6751,-0.114453035788818
1.6754,-0.114333387358827
1.6757,-0.114216403700788
1.676,-0.114102047982672
1.6763,-0.113990284088406
1.6766,-0.113881076602484
1.6769,-0.113774390794945
1.6772,-0.113670192606699
1.6775,-0.113568448635201
1.6778,-0.113469126120462
1.6781,-0.113372192931398
1.6784,-0.113277617552483
1.6787,-0.113185369070729
1.679,-0.113095417162972
1.6793,-0.113007732083442
1.6796,-0.11292228465165
1.6799,-0.112839046240519
1.6802,-0.11275798876484
1.6805,-0.112679084669957
1.6808,-0.112602306920732
1.6811,-0.112527628990775
1.6814,-0.112455024851899
1.6817,-0.112384468963861
1.682,-0.112315936264282
1.6823,-0.11224940215887
1.6826,-0.112184842511798
1.6829,-0.112122233636363
1.6832,-0.112061552285816
1.6835,-0.112002775644442
1.6838,-0.111945881318807
1.6841,-0.111890847329227
1.6844,-0.11183765210144
1.6847,-0.11178627445844
1.685,-0.111736693612519
1.6853,-0.111688889157491
1.6856,-0.111642841061073
1.6859,-0.11159852965747
1.6862,-0.111555935640089
1.6865,-0.111515040054456
1.6868,-0.111475824291264
1.6871,-0.111438270079588
1.6874,-0.111402359480267
1.6877,-0.111368074879404
1.688,-0.111335398982031
1.6883,-0.111304314805929
1.6886,-0.111274805675546
1.6889,-0.111246855216085
1.6892,-0.111220447347717
1.6895,-0.111195566279907
1.6898,-0.111172196505889
1.6901,-0.111150322797237
1.6904,-0.111129930198577
1.6907,-0.111111004022404
1.691,-0.111093529844024
1.6913,-0.111077493496585
1.6916,-0.111062881066243
1.6919,-0.111049678887422
1.6922,-0.111037873538162
1.6925,-0.111027451835606
1.6928,-0.111018400831544
1.6931,-0.111010707808078
1.6934,-0.111004360273372
1.6937,-0.1109993459575
1.694,-0.11099565280838
1.6943,-0.110993268987796
1.6946,-0.110992182867492
1.6949,-0.110992383025379
1.6952,-0.110993858241798
1.6955,-0.110996597495868
1.6958,-0.111000589961929
1.6961,-0.111005825006025
1.6964,-0.111012292182502
1.6967,-0.111019981230639
1.697,-0.111028882071403
1.6973,-0.111038984804195
1.6976,-0.111050279703755
1.6979,-0.111062757217047
1.6982,-0.111076407960279
1.6985,-0.111091222715927
1.6988,-0.111107192429876
