"Freq [GHz]","dB(S(1,1)) []"
1.4429,-0.108182878933288
1.4432,-0.107998013421213
1.4435,-0.107814195574927
1.4438,-0.10763141903853
1.4441,-0.107449677507021
1.4444,-0.107268964725815
1.4447,-0.107089274490288
1.445,-0.106910600645312
1.4453,-0.106732937084803
1.4456,-0.106556277751267
1.4459,-0.106380616635359
1.4462,-0.106205947775436
1.4465,-0.106032265257134
1.4468,-0.105859563212913
1.4471,-0.105687835821662
1.4474,-0.105517077308249
1.4477,-0.105347281943118
1.448,-0.105178444041873
1.4483,-0.105010557964861
1.4486,-0.104843618116783
1.4489,-0.104677618946285
1.4492,-0.104512554945551
1.4495,-0.104348420649936
1.4498,-0.104185210637551
1.4501,-0.104022919528903
1.4504,-0.103861541986495
1.4507,-0.103701072714464
1.451,-0.103541506458209
1.4513,-0.103382838004004
1.4516,-0.103225062178664
1.4519,-0.103068173849159
1.4522,-0.102912167922268
1.4525,-0.102757039344231
1.4528,-0.102602783100383
1.4531,-0.102449394214825
1.4534,-0.10229686775008
1.4537,-0.102145198806742
1.454,-0.101994382523149
1.4543,-0.101844414075061
1.4546,-0.1016952886753
1.4549,-0.101547001573472
1.4552,-0.101399548055604
1.4555,-0.101252923443846
1.4558,-0.101107123096152
1.4561,-0.100962142405967
1.4564,-0.100817976801919
1.4567,-0.10067462174751
1.457,-0.10053207274082
1.4573,-0.100390325314208
1.4576,-0.100249375034005
1.4579,-0.10010921750023
1.4582,-0.0999698483463011
1.4585,-0.0998312632387369
1.4588,-0.0996934578768847
1.4591,-0.0995564279926307
1.4594,-0.0994201693501262
1.4597,-0.0992846777455058
1.46,-0.099149949006619
1.4603,-0.0990159789927531
1.4606,-0.0988827635943812
1.4609,-0.0987502987328723
1.4612,-0.0986185803602496
1.4615,-0.0984876044589282
1.4618,-0.098357367041437
1.4621,-0.0982278641501931
1.4624,-0.098099091857238
1.4627,-0.0979710462639717
1.463,-0.0978437235009279
1.4633,-0.0977171197275314
1.4636,-0.0975912311318213
1.4639,-0.0974660539302527
1.4642,-0.0973415843674373
1.4645,-0.0972178187159098
1.4648,-0.097094753275897
1.4651,-0.0969723843750902
1.4654,-0.0968507083684074
1.4657,-0.096729721637774
1.466,-0.0966094205919104
1.4663,-0.0964898016660734
1.4666,-0.0963708613218865
1.4669,-0.096252596047078
1.4672,-0.0961350023552942
1.4675,-0.0960180767858688
1.4678,-0.095901815903628
1.4681,-0.0957862162986634
1.4684,-0.09567127458614
1.4687,-0.0955569874060743
1.469,-0.0954433514231586
1.4693,-0.0953303633265238
1.4696,-0.0952180198295734
1.4699,-0.0951063176697627
1.4702,-0.0949952536084153
1.4705,-0.0948848244305284
1.4708,-0.0947750269445719
1.4711,-0.0946658579823178
1.4714,-0.0945573143986241
1.4717,-0.0944493930712768
1.472,-0.0943420909007898
1.4723,-0.094235404810221
1.4726,-0.0941293317450005
1.4729,-0.0940238686727433
1.4732,-0.0939190125830774
1.4735,-0.0938147604874609
1.4738,-0.0937111094190161
1.4741,-0.0936080564323503
1.4744,-0.0935055986033902
1.4747,-0.0934037330292055
1.475,-0.0933024568278502
1.4753,-0.0932017671381878
1.4756,-0.0931016611197299
1.4759,-0.0930021359524806
1.4762,-0.0929031888367604
1.4765,-0.0928048169930547
1.4768,-0.0927070176618618
1.4771,-0.0926097881035183
1.4774,-0.0925131255980639
1.4777,-0.0924170274450696
1.478,-0.0923214909634949
1.4783,-0.0922265134915381
1.4786,-0.0921320923864787
1.4789,-0.092038225024535
1.4792,-0.0919449088007106
1.4795,-0.0918521411286591
1.4798,-0.0917599194405314
1.4801,-0.0916682411868336
1.4804,-0.09157710383629
1.4807,-0.0914865048756998
1.481,-0.0913964418097931
1.4813,-0.091306912161101
1.4816,-0.0912179134698151
1.4819,-0.0911294432936556
1.4822,-0.0910414992077295
1.4825,-0.0909540788044116
1.4828,-0.0908671796931937
1.4831,-0.0907807995005656
1.4834,-0.0906949358699007
1.4837,-0.090609586461291
1.484,-0.0905247489514613
1.4843,-0.0904404210336058
1.4846,-0.0903566004172958
1.4849,-0.090273284828335
1.4852,-0.0901904720086494
1.4855,-0.0901081597161545
1.4858,-0.0900263457246464
1.4861,-0.0899450278236775
1.4864,-0.0898642038184457
1.4867,-0.0897838715296569
1.487,-0.0897040287934392
1.4873,-0.0896246734612058
1.4876,-0.0895458033995397
1.4879,-0.0894674164901081
1.4882,-0.0893895106295177
1.4885,-0.0893120837292236
1.4888,-0.0892351337154151
1.4891,-0.0891586585289032
1.4894,-0.089082656125021
1.4897,-0.0890071244735105
1.49,-0.0889320615584166
1.4903,-0.0888574653779873
1.4906,-0.0887833339445608
1.4909,-0.0887096652844779
1.4912,-0.088636457437963
1.4915,-0.0885637084590341
1.4918,-0.0884914164153984
1.4921,-0.0884195793883533
1.4924,-0.0883481954726841
1.4927,-0.0882772627765793
1.493,-0.0882067794215192
1.4933,-0.0881367435421855
1.4936,-0.0880671532863707
1.4939,-0.0879980068148772
1.4942,-0.0879293023014267
1.4945,-0.0878610379325676
1.4948,-0.0877932119075884
1.4951,-0.0877258224384114
1.4954,-0.0876588677495239
1.4957,-0.087592346077871
1.496,-0.0875262556727775
1.4963,-0.0874605947958581
1.4966,-0.087395361720924
1.4969,-0.0873305547339045
1.4972,-0.0872661721327639
1.4975,-0.0872022122274026
1.4978,-0.0871386733395873
1.4981,-0.0870755538028678
1.4984,-0.0870128519624788
1.4987,-0.0869505661752789
1.499,-0.0868886948096502
1.4993,-0.0868272362454386
1.4996,-0.0867661888738484
1.4999,-0.0867055510973945
1.5002,-0.0866453213297921
1.5005,-0.0865854979959049
1.5008,-0.0865260795316512
1.5011,-0.0864670643839401
1.5014,-0.0864084510105813
1.5017,-0.0863502378802274
1.502,-0.0862924234722878
1.5023,-0.0862350062768556
1.5026,-0.0861779847946421
1.5029,-0.0861213575368937
1.5032,-0.0860651230253342
1.5035,-0.0860092797920724
1.5038,-0.0859538263795604
1.5041,-0.0858987613404957
1.5044,-0.085844083237772
1.5047,-0.0857897906443971
1.505,-0.0857358821434299
1.5053,-0.085682356327916
1.5056,-0.0856292118008184
1.5059,-0.0855764471749507
1.5062,-0.085524061072905
1.5065,-0.0854720521270022
1.5068,-0.0854204189792095
1.5071,-0.0853691602810914
1.5074,-0.0853182746937365
1.5077,-0.0852677608876916
1.508,-0.0852176175429155
1.5083,-0.0851678433486995
1.5086,-0.0851184370036133
1.5089,-0.0850693972154465
1.5092,-0.085020722701141
1.5095,-0.0849724121867381
1.5098,-0.0849244644073188
1.5101,-0.0848768781069342
1.5104,-0.0848296520385639
1.5107,-0.0847827849640477
1.511,-0.0847362756540229
1.5113,-0.0846901228878842
1.5116,-0.0846443254537123
1.5119,-0.0845988821482253
1.5122,-0.0845537917767222
1.5125,-0.0845090531530176
1.5128,-0.0844646650994121
1.5131,-0.084420626446608
1.5134,-0.0843769360336817
1.5137,-0.0843335927080078
1.514,-0.0842905953252253
1.5143,-0.0842479427491796
1.5146,-0.0842056338518573
1.5149,-0.0841636675133577
1.5152,-0.0841220426218258
1.5155,-0.084080758073404
1.5158,-0.0840398127721922
1.5161,-0.0839992056301746
1.5164,-0.0839589355672044
1.5167,-0.0839190015109231
1.517,-0.0838794023967338
1.5173,-0.0838401371677354
1.5176,-0.0838012047746938
1.5179,-0.0837626041759806
1.5182,-0.0837243343375324
1.5185,-0.0836863942327987
1.5188,-0.083648782842705
1.5191,-0.0836114991556004
1.5194,-0.0835745421672113
1.5197,-0.0835379108806059
1.52,-0.0835016043061333
1.5203,-0.0834656214613983
1.5206,-0.0834299613711972
1.5209,-0.0833946230675033
1.5212,-0.0833596055893836
1.5215,-0.0833249079829945
1.5218,-0.0832905293015183
1.5221,-0.0832564686051269
1.5224,-0.0832227249609356
1.5227,-0.0831892974429755
1.523,-0.083156185132132
1.5233,-0.0831233871161201
1.5236,-0.0830909024894418
1.5239,-0.0830587303533366
1.5242,-0.0830268698157547
1.5245,-0.082995319991308
1.5248,-0.0829640800012367
1.5251,-0.0829331489733676
1.5254,-0.0829025260420811
1.5257,-0.0828722103482633
1.526,-0.0828422010392813
1.5263,-0.0828124972689299
1.5266,-0.0827830981974132
1.5269,-0.0827540029912921
1.5272,-0.0827252108234558
1.5275,-0.0826967208730828
1.5278,-0.0826685323256088
1.5281,-0.0826406443726869
1.5284,-0.0826130562121548
1.5287,-0.0825857670480004
1.529,-0.0825587760903227
1.5293,-0.0825320825553027
1.5296,-0.0825056856651668
1.5299,-0.0824795846481582
1.5302,-0.0824537787384909
1.5305,-0.082428267176333
1.5308,-0.0824030492077558
1.5311,-0.0823781240847232
1.5314,-0.0823534910650326
1.5317,-0.0823291494123116
1.532,-0.0823050983959595
1.5323,-0.0822813372911332
1.5326,-0.0822578653787127
1.5329,-0.0822346819452613
1.5332,-0.082211786283007
1.5335,-0.0821891776898091
1.5338,-0.0821668554691181
1.5341,-0.0821448189299534
1.5344,-0.0821230673868786
1.5347,-0.0821016001599681
1.535,-0.0820804165747631
1.5353,-0.0820595159622722
1.5356,-0.0820388976589126
1.5359,-0.0820185610065042
1.5362,-0.081998505352232
1.5365,-0.0819787300486093
1.5368,-0.0819592344534664
1.5371,-0.0819400179299182
1.5374,-0.0819210798463241
1.5377,-0.081902419576286
1.538,-0.08188403649859
1.5383,-0.0818659299972109
1.5386,-0.0818480994612577
1.5389,-0.0818305442849717
1.5392,-0.0818132638676843
1.5395,-0.0817962576137974
1.5398,-0.0817795249327608
1.5401,-0.0817630652390337
1.5404,-0.0817468779520791
1.5407,-0.0817309624963262
1.541,-0.0817153183011459
1.5413,-0.0816999448008293
1.5416,-0.081684841434567
1.5419,-0.0816700076464127
1.5422,-0.0816554428852803
1.5425,-0.0816411466048967
1.5428,-0.0816271182637923
1.5431,-0.0816133573252768
1.5434,-0.0815998632574163
1.5437,-0.0815866355330042
1.544,-0.0815736736295402
1.5443,-0.081560977029218
1.5446,-0.0815485452188933
1.5449,-0.0815363776900599
1.5452,-0.0815244739388323
1.5455,-0.0815128334659307
1.5458,-0.081501455776645
1.5461,-0.0814903403808245
1.5464,-0.0814794867928522
1.5467,-0.0814688945316243
1.547,-0.0814585631205329
1.5473,-0.0814484920874386
1.5476,-0.0814386809646588
1.5479,-0.0814291292889377
1.5482,-0.0814198366014353
1.5485,-0.0814108024477004
1.5488,-0.0814020263776627
1.5491,-0.081393507945591
1.5494,-0.0813852467101027
1.5497,-0.0813772422341177
1.55,-0.0813694940848557
1.5503,-0.0813620018338172
1.5506,-0.0813547650567534
1.5509,-0.081347783333662
1.5512,-0.0813410562487582
1.5515,-0.0813345833904564
1.5518,-0.081328364351366
1.5521,-0.0813223987282575
1.5524,-0.081316686122052
1.5527,-0.0813112261378014
1.553,-0.081306018384676
1.5533,-0.0813010624759395
1.5536,-0.0812963580289426
1.5539,-0.0812919046650931
1.5542,-0.0812877020098476
1.5545,-0.0812837496926973
1.5548,-0.081280047347142
1.5551,-0.0812765946106817
1.5554,-0.0812733911248006
1.5557,-0.0812704365349428
1.556,-0.0812677304905102
1.5563,-0.0812652726448342
1.5566,-0.0812630626551648
1.5569,-0.081261100182658
1.5572,-0.0812593848923502
1.5575,-0.0812579164531671
1.5578,-0.0812566945378755
1.5581,-0.0812557188230975
1.5584,-0.0812549889892783
1.5587,-0.0812545047206786
1.559,-0.0812542657053593
1.5593,-0.0812542716351667
1.5596,-0.081254522205718
1.5599,-0.0812550171163909
1.5602,-0.081255756070304
1.5605,-0.0812567387743059
1.5608,-0.0812579649389675
1.5611,-0.0812594342785526
1.5614,-0.0812611465110228
1.5617,-0.0812631013580167
1.562,-0.0812652985448298
1.5623,-0.081267737800417
1.5626,-0.0812704188573625
1.5629,-0.0812733414518838
1.5632,-0.0812765053238048
1.5635,-0.0812799102165574
1.5638,-0.0812835558771537
1.5641,-0.0812874420561872
1.5644,-0.0812915685078109
1.5647,-0.0812959349897389
1.565,-0.0813005412632124
1.5653,-0.0813053870930141
1.5656,-0.0813104722474383
1.5659,-0.0813157964982815
1.5662,-0.0813213596208452
1.5665,-0.0813271613939024
1.5668,-0.0813332015997089
1.5671,-0.0813394800239744
1.5674,-0.081345996455863
1.5677,-0.081352750687976
1.568,-0.0813597425163514
1.5683,-0.0813669717404364
1.5686,-0.0813744381630933
1.5689,-0.0813821415905818
1.5692,-0.081390081832549
1.5695,-0.0813982587020185
1.5698,-0.0814066720153873
1.5701,-0.0814153215924084
1.5704,-0.0814242072561792
1.5707,-0.0814333288331466
1.571,-0.081442686153078
1.5713,-0.0814522790490658
1.5716,-0.0814621073575179
1.5719,-0.0814721709181332
1.5722,-0.0814824695739181
1.5725,-0.0814930031711507
1.5728,-0.0815037715593919
1.5731,-0.0815147745914697
1.5734,-0.0815260121234645
1.5737,-0.081537484014717
1.574,-0.0815491901278019
1.5743,-0.0815611303285226
1.5746,-0.081573304485919
1.5749,-0.0815857124722429
1.5752,-0.0815983541629539
1.5755,-0.0816112294367134
1.5758,-0.0816243381753777
1.5761,-0.0816376802639853
1.5764,-0.0816512555907629
1.5767,-0.0816650640470901
1.577,-0.0816791055275299
1.5773,-0.0816933799297845
1.5776,-0.0817078871547231
1.5779,-0.0817226271063352
1.5782,-0.0817375996917671
1.5785,-0.0817528048212755
1.5788,-0.0817682424082483
1.5791,-0.0817839123691899
1.5794,-0.081799814623704
1.5797,-0.0818159490944997
1.58,-0.0818323157073855
1.5803,-0.081848914391258
1.5806,-0.0818657450780897
1.5809,-0.0818828077029375
1.5812,-0.081900102203925
1.5815,-0.0819176285222451
1.5818,-0.08193538660214
1.5821,-0.0819533763909159
1.5824,-0.0819715978389228
1.5827,-0.0819900508995464
1.583,-0.0820087355292241
1.5833,-0.0820276516874037
1.5836,-0.0820467993365817
1.5839,-0.0820661784422585
1.5842,-0.0820857889729558
1.5845,-0.082105630900208
1.5848,-0.0821257041985523
1.5851,-0.0821460088455272
1.5854,-0.0821665448216711
1.5857,-0.0821873121105088
1.586,-0.0822083106985538
1.5863,-0.0822295405753049
1.5866,-0.082251001733235
1.5869,-0.0822726941677958
1.5872,-0.0822946178774033
1.5875,-0.0823167728634433
1.5878,-0.0823391591302587
1.5881,-0.0823617766851553
1.5884,-0.0823846255383889
1.5887,-0.0824077057031682
1.589,-0.0824310171956437
1.5893,-0.0824545600349102
1.5896,-0.0824783342430076
1.5899,-0.0825023398449004
1.5902,-0.0825265768684965
1.5905,-0.0825510453446197
1.5908,-0.0825757453070362
1.5911,-0.0826006767924225
1.5914,-0.0826258398403802
1.5917,-0.0826512344934231
1.592,-0.0826768607969842
1.5923,-0.0827027187994051
1.5926,-0.082728808551937
1.5929,-0.082755130108731
1.5932,-0.0827816835268548
1.5935,-0.0828084688662614
1.5938,-0.0828354861898128
1.5941,-0.0828627355632641
1.5944,-0.0828902170552649
1.5947,-0.0829179307373516
1.595,-0.0829458766839598
1.5953,-0.0829740549724069
1.5956,-0.0830024656828945
1.5959,-0.0830311088985177
1.5962,-0.0830599847052412
1.5965,-0.0830890931919205
1.5968,-0.0831184344502857
1.5971,-0.0831480085749442
1.5974,-0.0831778156633851
1.5977,-0.0832078558159661
1.598,-0.0832381291359207
1.5983,-0.0832686357293611
1.5986,-0.0832993757052599
1.5989,-0.0833303491754666
1.5992,-0.0833615562547038
1.5995,-0.0833929970605557
1.5998,-0.0834246717134748
1.6001,-0.083456580336791
1.6004,-0.0834887230566882
1.6007,-0.0835211000022208
1.601,-0.0835537113053139
1.6013,-0.083586557100753
1.6016,-0.0836196375261834
1.6019,-0.0836529527221274
1.6022,-0.0836865028319648
1.6025,-0.0837202880019377
1.6028,-0.0837543083811547
1.6031,-0.0837885641215917
1.6034,-0.0838230553780866
1.6037,-0.0838577823083436
1.604,-0.0838927450729322
1.6043,-0.0839279438352825
1.6046,-0.0839633787617016
1.6049,-0.083999050021351
1.6052,-0.0840349577862642
1.6055,-0.0840711022313489
1.6058,-0.0841074835343732
1.6061,-0.0841441018759759
1.6064,-0.0841809574396681
1.6067,-0.0842180504118326
1.607,-0.084255380981723
1.6073,-0.0842929493414735
1.6076,-0.0843307556860775
1.6079,-0.084368800213422
1.6082,-0.0844070831242594
1.6085,-0.0844456046222271
1.6088,-0.0844843649138436
1.6091,-0.0845233642085059
1.6094,-0.0845626027184943
1.6097,-0.0846020806589784
1.61,-0.0846417982480117
1.6103,-0.0846817557065389
1.6106,-0.0847219532583986
1.6109,-0.0847623911303172
1.6112,-0.0848030695519189
1.6115,-0.0848439887557247
1.6118,-0.0848851489771617
1.6121,-0.0849265504545481
1.6124,-0.0849681934291161
1.6127,-0.0850100781450003
1.613,-0.0850522048492512
1.6133,-0.0850945737918213
1.6136,-0.0851371852255867
1.6139,-0.0851800394063398
1.6142,-0.0852231365927938
1.6145,-0.0852664770465831
1.6148,-0.0853100610322755
1.6151,-0.0853538888173606
1.6154,-0.085397960672267
1.6157,-0.0854422768703598
1.616,-0.0854868376879424
1.6163,-0.0855316434042563
1.6166,-0.0855766943015036
1.6169,-0.085621990664821
1.6172,-0.0856675327823111
1.6175,-0.0857133209450281
1.6178,-0.0857593554469892
1.6181,-0.0858056365851811
1.6184,-0.085852164659552
1.6187,-0.0858989399730298
1.619,-0.0859459628315185
1.6193,-0.085993233543904
1.6196,-0.0860407524220581
1.6199,-0.0860885197808409
1.6202,-0.0861365359381125
1.6205,-0.0861848012147262
1.6208,-0.0862333159345465
1.6211,-0.0862820804244395
1.6214,-0.086331095014289
1.6217,-0.086380360036995
1.622,-0.0864298758284836
1.6223,-0.0864796427277041
1.6226,-0.086529661076643
1.6229,-0.0865799312203232
1.6232,-0.0866304535068158
1.6235,-0.0866812282872275
1.6238,-0.0867322559157391
1.6241,-0.0867835367495733
1.6244,-0.0868350711490262
1.6247,-0.0868868594774624
1.625,-0.0869389021013292
1.6253,-0.0869911993901457
1.6256,-0.0870437517165237
1.6259,-0.0870965594561737
1.6262,-0.0871496229878993
1.6265,-0.0872029426936137
1.6268,-0.0872565189583441
1.6271,-0.087310352170231
1.6274,-0.0873644427205435
1.6277,-0.087418791003683
1.628,-0.0874733974171842
1.6283,-0.0875282623617326
1.6286,-0.0875833862411591
1.6289,-0.0876387694624551
1.6292,-0.087694412435775
1.6295,-0.0877503155744456
1.6298,-0.0878064792949752
1.6301,-0.0878629040170565
1.6304,-0.0879195901635717
1.6307,-0.0879765381605996
1.631,-0.0880337484374394
1.6313,-0.0880912214265961
1.6316,-0.0881489575637953
1.6319,-0.0882069572879973
1.6322,-0.0882652210414001
1.6325,-0.0883237492694455
1.6328,-0.0883825424208253
1.6331,-0.088441600947498
1.6334,-0.0885009253046851
1.6337,-0.0885605159508929
1.634,-0.088620373347908
1.6343,-0.0886804979608116
1.6346,-0.0887408902579836
1.6349,-0.0888015507111205
1.6352,-0.0888624797952361
1.6355,-0.0889236779886704
1.6358,-0.0889851457730997
1.6361,-0.0890468836335447
1.6364,-0.0891088920583821
1.6367,-0.0891711715393494
1.637,-0.089233722571561
1.6373,-0.0892965456535101
1.6376,-0.0893596412870734
1.6379,-0.0894230099775378
1.6382,-0.0894866522335942
1.6385,-0.0895505685673547
1.6388,-0.0896147594943544
1.6391,-0.0896792255335738
1.6394,-0.0897439672074393
1.6397,-0.0898089850418308
1.64,-0.0898742795660985
1.6403,-0.0899398513130739
1.6406,-0.0900057008190698
1.6409,-0.0900718286239037
1.6412,-0.090138235270899
1.6415,-0.0902049213068963
1.6418,-0.0902718872822682
1.6421,-0.0903391337509263
1.6424,-0.0904066612703362
1.6427,-0.0904744704015221
1.643,-0.0905425617090838
1.6433,-0.0906109357612
1.6436,-0.0906795931296461
1.6439,-0.0907485343898121
1.6442,-0.0908177601206915
1.6445,-0.0908872709049178
1.6448,-0.0909570673287603
1.6451,-0.0910271499821377
1.6454,-0.0910975194586382
1.6457,-0.0911681763555235
1.646,-0.0912391212737421
1.6463,-0.0913103548179409
1.6466,-0.0913818775964837
1.6469,-0.0914536902214491
1.6472,-0.0915257933086601
1.6475,-0.0915981874776861
1.6478,-0.0916708733518558
1.6481,-0.0917438515582751
1.6484,-0.091817122727833
1.6487,-0.0918906874952183
1.649,-0.0919645464989357
1.6493,-0.0920387003813123
1.6496,-0.0921131497885162
1.6499,-0.0921878953705636
1.6502,-0.0922629377813382
1.6505,-0.0923382776786047
1.6508,-0.0924139157240161
1.6511,-0.0924898525831371
1.6514,-0.0925660889254445
1.6517,-0.0926426254243556
1.652,-0.0927194627572305
1.6523,-0.0927966016054014
1.6526,-0.0928740426541626
1.6529,-0.0929517865928077
1.6532,-0.0930298341146381
1.6535,-0.0931081859169682
1.6538,-0.0931868427011479
1.6541,-0.0932658051725821
1.6544,-0.0933450740407337
1.6547,-0.0934246500191514
1.655,-0.0935045338254692
1.6553,-0.0935847261814409
1.6556,-0.0936652278129426
1.6559,-0.0937460394499865
1.6562,-0.0938271618267463
1.6565,-0.0939085956815647
1.6568,-0.093990341756977
1.6571,-0.0940724007997227
1.6574,-0.0941547735607531
1.6577,-0.0942374607952687
1.658,-0.0943204632627099
1.6583,-0.0944037817267976
1.6586,-0.0944874169555346
1.6589,-0.0945713697212263
1.6592,-0.0946556408004951
1.6595,-0.0947402309743103
1.6598,-0.0948251410279763
1.6601,-0.0949103717511932
1.6604,-0.0949959239380326
1.6607,-0.0950817983869753
1.661,-0.0951679959009261
1.6613,-0.0952545172872384
1.6616,-0.0953413633577119
1.6619,-0.0954285349286387
1.6622,-0.0955160328207936
1.6625,-0.095603857859476
1.6628,-0.095692010874509
1.6631,-0.0957804927002705
1.6634,-0.0958693041757142
1.6637,-0.0959584461443669
1.664,-0.0960479194543812
1.6643,-0.096137724958525
1.6646,-0.0962278635142182
1.6649,-0.0963183359835362
1.6652,-0.0964091432332527
1.6655,-0.0965002861348378
1.6658,-0.0965917655644909
1.6661,-0.0966835824031524
1.6664,-0.0967757375365253
1.6667,-0.0968682318551014
1.667,-0.0969610662541803
1.6673,-0.0970542416338826
1.6676,-0.0971477588991761
1.6679,-0.0972416189598997
1.6682,-0.0973358227307737
1.6685,-0.0974303711314376
1.6688,-0.0975252650864545
1.6691,-0.0976205055253421
1.6694,-0.0977160933825908
1.6697,-0.0978120295976908
1.67,-0.0979083151151489
1.6703,-0.0980049508845065
1.6706,-0.0981019378603727
1.6709,-0.09819927700244
1.6712,-0.0982969692755042
1.6715,-0.0983950156494975
1.6718,-0.098493417099496
1.6721,-0.0985921746057591
1.6724,-0.0986912891537405
1.6727,-0.0987907617341212
1.673,-0.098890593342819
1.6733,-0.0989907849810314
1.6736,-0.0990913376552387
1.6739,-0.099192252377249
1.6742,-0.0992935301642056
1.6745,-0.0993951720386135
1.6748,-0.0994971790283801
1.6751,-0.0995995521668145
1.6754,-0.0997022924926753
1.6757,-0.0998054010501859
1.676,-0.0999088788890508
1.6763,-0.1000127270645
1.6766,-0.1001169466373
1.6769,-0.100221538673785
1.6772,-0.100326504245883
1.6775,-0.100431844431138
1.6778,-0.100537560312743
1.6781,-0.100643652979563
1.6784,-0.100750123526158
1.6787,-0.100856973052815
1.679,-0.100964202665576
1.6793,-0.101071813476257
1.6796,-0.10117980660249
1.6799,-0.101288183167728
1.6802,-0.1013969443013
1.6805,-0.10150609113842
1.6808,-0.10161562482022
1.6811,-0.101725546493778
1.6814,-0.101835857312153
1.6817,-0.101946558434404
1.682,-0.102057651025621
1.6823,-0.102169136256965
1.6826,-0.102281015305681
1.6829,-0.102393289355141
1.6832,-0.102505959594865
1.6835,-0.102619027220557
1.6838,-0.102732493434128
1.6841,-0.10284635944374
1.6844,-0.102960626463818
1.6847,-0.103075295715097
1.685,-0.103190368424641
1.6853,-0.103305845825891
1.6856,-0.103421729158668
1.6859,-0.103538019669237
1.6862,-0.103654718610324
1.6865,-0.103771827241134
1.6868,-0.103889346827412
