"Freq [GHz]","dB(S(1,1)) []"
1.5458,-0.075681122212626
1.5461,-0.0756694514192171
1.5464,-0.0756579984544833
1.5467,-0.0756467629302021
1.547,-0.0756357444615661
1.5473,-0.0756249426671803
1.5476,-0.0756143571690441
1.5479,-0.0756039875925408
1.5482,-0.0755938335664197
1.5485,-0.075583894722776
1.5488,-0.0755741706970499
1.5491,-0.0755646611279982
1.5494,-0.0755553656576907
1.5497,-0.0755462839314947
1.55,-0.0755374155980526
1.5503,-0.0755287603092846
1.5506,-0.0755203177203534
1.5509,-0.0755120874896735
1.5512,-0.0755040692788812
1.5515,-0.0754962627528298
1.5518,-0.0754886675795706
1.5521,-0.0754812834303529
1.5524,-0.0754741099795857
1.5527,-0.0754671469048577
1.553,-0.0754603938869004
1.5533,-0.0754538506095782
1.5536,-0.0754475167598901
1.5539,-0.0754413920279447
1.5542,-0.0754354761069471
1.5545,-0.0754297686931972
1.5548,-0.0754242694860708
1.5551,-0.0754189781880062
1.5554,-0.075413894504495
1.5557,-0.0754090181440708
1.556,-0.075404348818301
1.5563,-0.0753998862417636
1.5566,-0.0753956301320507
1.5569,-0.0753915802097474
1.5572,-0.0753877361984199
1.5575,-0.0753840978246152
1.5578,-0.0753806648178372
1.5581,-0.0753774369105461
1.5584,-0.0753744138381404
1.5587,-0.0753715953389435
1.559,-0.0753689811542101
1.5593,-0.0753665710280938
1.5596,-0.0753643647076537
1.5599,-0.0753623619428323
1.5602,-0.0753605624864559
1.5605,-0.0753589660942128
1.5608,-0.0753575725246547
1.5611,-0.0753563815391803
1.5614,-0.0753553929020234
1.5617,-0.0753546063802552
1.562,-0.0753540217437526
1.5623,-0.0753536387652149
1.5626,-0.0753534572201349
1.5629,-0.0753534768867952
1.5632,-0.075353697546267
1.5635,-0.075354118982385
1.5638,-0.0753547409817518
1.5641,-0.075355563333725
1.5644,-0.0753565858304034
1.5647,-0.0753578082666262
1.565,-0.0753592304399564
1.5653,-0.0753608521506816
1.5656,-0.0753626732017953
1.5659,-0.0753646933989936
1.5662,-0.0753669125506647
1.5665,-0.0753693304678864
1.5668,-0.0753719469644086
1.5671,-0.0753747618566536
1.5674,-0.0753777749637024
1.5677,-0.0753809861072881
1.568,-0.0753843951117893
1.5683,-0.0753880018042223
1.5686,-0.0753918060142315
1.5689,-0.0753958075740822
1.5692,-0.0754000063186589
1.5695,-0.0754044020854426
1.5698,-0.075408994714523
1.5701,-0.0754137840485715
1.5704,-0.0754187699328555
1.5707,-0.0754239522152085
1.571,-0.0754293307460422
1.5713,-0.075434905378323
1.5716,-0.0754406759675837
1.5719,-0.0754466423718972
1.5722,-0.0754528044518821
1.5725,-0.0754591620706923
1.5728,-0.0754657150940119
1.5731,-0.0754724633900426
1.5734,-0.0754794068295078
1.5737,-0.0754865452856354
1.574,-0.0754938786341574
1.5743,-0.0755014067533061
1.5746,-0.0755091295237978
1.5749,-0.0755170468288384
1.5752,-0.0755251585541102
1.5755,-0.0755334645877645
1.5758,-0.0755419648204262
1.5761,-0.0755506591451695
1.5764,-0.0755595474575345
1.5767,-0.0755686296555058
1.577,-0.0755779056395027
1.5773,-0.0755873753123997
1.5776,-0.0755970385794902
1.5779,-0.0756068953484968
1.5782,-0.0756169455295591
1.5785,-0.0756271890352503
1.5788,-0.0756376257805298
1.5791,-0.0756482556827761
1.5794,-0.075659078661775
1.5797,-0.0756700946396887
1.58,-0.0756813035410879
1.5803,-0.0756927052929174
1.5806,-0.0757042998245091
1.5809,-0.0757160870675635
1.5812,-0.0757280669561631
1.5815,-0.0757402394267484
1.5818,-0.0757526044181261
1.5821,-0.0757651618714593
1.5824,-0.0757779117302615
1.5827,-0.0757908539404007
1.583,-0.0758039884500829
1.5833,-0.0758173152098585
1.5836,-0.0758308341726172
1.5839,-0.0758445452935724
1.5842,-0.0758584485302732
1.5845,-0.0758725438425826
1.5848,-0.0758868311926944
1.5851,-0.0759013105451153
1.5854,-0.0759159818666597
1.5857,-0.0759308451264586
1.586,-0.075945900295937
1.5863,-0.0759611473488311
1.5866,-0.0759765862611708
1.5869,-0.0759922170112838
1.5872,-0.0760080395797825
1.5875,-0.0760240539495685
1.5878,-0.0760402601058332
1.5881,-0.0760566580360386
1.5884,-0.0760732477299375
1.5887,-0.0760900291795494
1.589,-0.0761070023791632
1.5893,-0.0761241673253426
1.5896,-0.0761415240169146
1.5899,-0.0761590724549675
1.5902,-0.0761768126428513
1.5905,-0.0761947445861729
1.5908,-0.0762128682927944
1.5911,-0.0762311837728254
1.5914,-0.0762496910386353
1.5917,-0.0762683901048255
1.592,-0.0762872809882534
1.5923,-0.0763063637080132
1.5926,-0.0763256382854449
1.5929,-0.0763451047441162
1.5932,-0.0763647631098357
1.5935,-0.076384613410644
1.5938,-0.0764046556768128
1.5941,-0.0764248899408418
1.5944,-0.0764453162374563
1.5947,-0.0764659346036105
1.595,-0.0764867450784753
1.5953,-0.0765077477034521
1.5956,-0.0765289425221469
1.5959,-0.0765503295804023
1.5962,-0.0765719089262577
1.5965,-0.0765936806099824
1.5968,-0.0766156446840467
1.5971,-0.0766378012031398
1.5974,-0.076660150224159
1.5977,-0.0766826918062078
1.598,-0.0767054260105989
1.5983,-0.0767283529008516
1.5986,-0.0767514725426884
1.5989,-0.0767747850040371
1.5992,-0.0767982903550246
1.5995,-0.0768219886679809
1.5998,-0.0768458800174371
1.6001,-0.0768699644801278
1.6004,-0.0768942421349767
1.6007,-0.0769187130631103
1.601,-0.0769433773478533
1.6013,-0.0769682350747311
1.6016,-0.0769932863314527
1.6019,-0.0770185312079319
1.6022,-0.077043969796275
1.6025,-0.0770696021907768
1.6028,-0.0770954284879391
1.6031,-0.0771214487864387
1.6034,-0.0771476631871605
1.6037,-0.0771740717931753
1.604,-0.0772006747097473
1.6043,-0.077227472044327
1.6046,-0.0772544639065719
1.6049,-0.077281650408316
1.6052,-0.0773090316635941
1.6055,-0.0773366077886355
1.6058,-0.0773643789018474
1.6061,-0.0773923451238474
1.6064,-0.0774205065774325
1.6067,-0.0774488633875971
1.607,-0.0774774156815344
1.6073,-0.0775061635886195
1.6076,-0.0775351072404314
1.6079,-0.0775642467707369
1.6082,-0.077593582315503
1.6085,-0.0776231140128875
1.6088,-0.0776528420032526
1.6091,-0.0776827664291443
1.6094,-0.0777128874353152
1.6097,-0.0777432051687176
1.61,-0.0777737197784977
1.6103,-0.0778044314160076
1.6106,-0.0778353402347902
1.6109,-0.0778664463906043
1.6112,-0.0778977500414027
1.6115,-0.0779292513473484
1.6118,-0.0779609504707984
1.6121,-0.0779928475763317
1.6124,-0.0780249428307286
1.6127,-0.0780572364029765
1.613,-0.0780897284642713
1.6133,-0.0781224191880347
1.6136,-0.0781553087498845
1.6139,-0.0781883973276652
1.6142,-0.078221685101435
1.6145,-0.0782551722534716
1.6148,-0.0782888589682711
1.6151,-0.0783227454325511
1.6154,-0.0783568318352559
1.6157,-0.0783911183675535
1.616,-0.0784256052228382
1.6163,-0.0784602925967354
1.6166,-0.0784951806871029
1.6169,-0.0785302696940324
1.6172,-0.0785655598198474
1.6175,-0.0786010512691191
1.6178,-0.0786367442486419
1.6181,-0.0786726389674715
1.6184,-0.0787087356368961
1.6187,-0.0787450344704527
1.619,-0.078781535683934
1.6193,-0.0788182394953821
1.6196,-0.0788551461250907
1.6199,-0.0788922557956132
1.6202,-0.0789295687317644
1.6205,-0.0789670851606198
1.6208,-0.0790048053115266
1.6211,-0.0790427294160848
1.6214,-0.0790808577081858
1.6217,-0.079119190423981
1.622,-0.0791577278019064
1.6223,-0.0791964700826739
1.6226,-0.0792354175092832
1.6229,-0.0792745703270166
1.6232,-0.0793139287834459
1.6235,-0.0793534931284427
1.6238,-0.0793932636141668
1.6241,-0.0794332404950818
1.6244,-0.0794734240279559
1.6247,-0.079513814471861
1.625,-0.0795544120881822
1.6253,-0.0795952171406132
1.6256,-0.0796362298951723
1.6259,-0.0796774506201962
1.6262,-0.0797188795863443
1.6265,-0.0797605170666094
1.6268,-0.0798023633363122
1.6271,-0.0798444186731137
1.6274,-0.0798866833570136
1.6277,-0.0799291576703575
1.628,-0.0799718418978421
1.6283,-0.0800147363265105
1.6286,-0.080057841245769
1.6289,-0.0801011569473836
1.6292,-0.0801446837254861
1.6295,-0.0801884218765822
1.6298,-0.0802323716995402
1.6301,-0.0802765334956231
1.6304,-0.0803209075684667
1.6307,-0.0803654942241065
1.631,-0.0804102937709551
1.6313,-0.0804553065198364
1.6316,-0.0805005327839697
1.6319,-0.0805459728789855
1.6322,-0.0805916271229285
1.6325,-0.0806374958362513
1.6328,-0.08068357934184
1.6331,-0.0807298779650008
1.6334,-0.0807763920334748
1.6337,-0.0808231218774427
1.634,-0.0808700678295254
1.6343,-0.0809172302247972
1.6346,-0.080964609400776
1.6349,-0.081012205697449
1.6352,-0.0810600194572644
1.6355,-0.0811080510251414
1.6358,-0.0811563007484722
1.6361,-0.0812047689771326
1.6364,-0.0812534560634877
1.6367,-0.081302362362393
1.637,-0.0813514882312016
1.6373,-0.0814008340297788
1.6376,-0.0814504001204923
1.6379,-0.0815001868682287
1.6382,-0.0815501946404022
1.6385,-0.0816004238069492
1.6388,-0.0816508747403481
1.6391,-0.0817015478156139
1.6394,-0.0817524434103168
1.6397,-0.0818035619045727
1.64,-0.0818549036810619
1.6403,-0.0819064691250359
1.6406,-0.0819582586243138
1.6409,-0.0820102725693032
1.6412,-0.0820625113529888
1.6415,-0.0821149753709642
1.6418,-0.0821676650214099
1.6421,-0.0822205807051194
1.6424,-0.0822737228255059
1.6427,-0.0823270917886036
1.643,-0.0823806880030679
1.6433,-0.0824345118801986
1.6436,-0.0824885638339378
1.6439,-0.0825428442808793
1.6442,-0.0825973536402698
1.6445,-0.0826520923340301
1.6448,-0.0827070607867505
1.6451,-0.0827622594257005
1.6454,-0.0828176886808403
1.6457,-0.0828733489848261
1.646,-0.0829292407730208
1.6463,-0.0829853644834943
1.6466,-0.0830417205570393
1.6469,-0.0830983094371783
1.6472,-0.0831551315701658
1.6475,-0.0832121874050057
1.6478,-0.0832694773934452
1.6481,-0.0833270019900013
1.6484,-0.0833847616519545
1.6487,-0.0834427568393681
1.649,-0.0835009880150875
1.6493,-0.0835594556447487
1.6496,-0.0836181601967985
1.6499,-0.0836771021424886
1.6502,-0.0837362819558952
1.6505,-0.0837957001139253
1.6508,-0.0838553570963189
1.6511,-0.0839152533856655
1.6514,-0.0839753894674144
1.6517,-0.0840357658298746
1.652,-0.08409638296423
1.6523,-0.0841572413645567
1.6526,-0.0842183415278111
1.6529,-0.0842796839538638
1.6532,-0.0843412691454905
1.6535,-0.0844030976083911
1.6538,-0.0844651698511956
1.6541,-0.0845274863854772
1.6544,-0.0845900477257573
1.6547,-0.0846528543895184
1.655,-0.0847159068972178
1.6553,-0.0847792057722923
1.6556,-0.0848427515411608
1.6559,-0.084906544733256
1.6562,-0.0849705858810138
1.6565,-0.0850348755198925
1.6568,-0.0850994141883877
1.6571,-0.0851642024280329
1.6574,-0.085229240783411
1.6577,-0.0852945298021822
1.658,-0.0853600700350638
1.6583,-0.0854258620358719
1.6586,-0.0854919063615137
1.6589,-0.0855582035720074
1.6592,-0.085624754230481
1.6595,-0.0856915589032
1.6598,-0.0857586181595661
1.6601,-0.0858259325721406
1.6604,-0.0858935027166392
1.6607,-0.0859613291719572
1.661,-0.0860294125201779
1.6613,-0.0860977533465737
1.6616,-0.0861663522396426
1.6619,-0.0862352097910887
1.6622,-0.086304326595863
1.6625,-0.0863737032521541
1.6628,-0.0864433403614089
1.6631,-0.0865132385283478
1.6634,-0.0865833983609713
1.6637,-0.0866538204705774
1.664,-0.0867245054717655
1.6643,-0.0867954539824563
1.6646,-0.0868666666239135
1.6649,-0.0869381440207306
1.6652,-0.0870098868008653
1.6655,-0.0870818955956502
1.6658,-0.0871541710397947
1.6661,-0.0872267137714063
1.6664,-0.0872995244320085
1.6667,-0.0873726036665436
1.667,-0.0874459521233878
1.6673,-0.0875195704543746
1.6676,-0.087593459314793
1.6679,-0.0876676193634189
1.6682,-0.0877420512625108
1.6685,-0.0878167556778361
1.6688,-0.0878917332786817
1.6691,-0.0879669847378667
1.6694,-0.0880425107317573
1.6697,-0.0881183119402821
1.67,-0.0881943890469418
1.6703,-0.0882707427388315
1.6706,-0.0883473737066494
1.6709,-0.0884242826447167
1.6712,-0.0885014702509823
1.6715,-0.088578937227048
1.6718,-0.08865668427818
1.6721,-0.0887347121133177
1.6724,-0.0888130214451064
1.6727,-0.0888916129898931
1.673,-0.0889704874677497
1.6733,-0.0890496456024886
1.6736,-0.0891290881216802
1.6739,-0.0892088157566652
1.6742,-0.0892888292425717
1.6745,-0.0893691293183338
1.6748,-0.0894497167267021
1.6751,-0.0895305922142651
1.6754,-0.08961175653146
1.6757,-0.089693210432595
1.676,-0.0897749546758616
1.6763,-0.0898569900233518
1.6766,-0.0899393172410795
1.6769,-0.0900219370989893
1.6772,-0.0901048503709798
1.6775,-0.0901880578349172
1.6778,-0.0902715602726518
1.6781,-0.0903553584700434
1.6784,-0.0904394532169641
1.6787,-0.0905238453073315
1.679,-0.0906085355391133
1.6793,-0.0906935247143569
1.6796,-0.090778813639192
1.6799,-0.0908644031238667
1.6802,-0.0909502939827516
1.6805,-0.0910364870343639
1.6808,-0.091122983101388
1.6811,-0.091209783010687
1.6814,-0.0912968875933265
1.6817,-0.0913842976845907
1.682,-0.0914720141240035
1.6823,-0.0915600377553499
1.6826,-0.0916483694266882
1.6829,-0.0917370099903728
1.6832,-0.091825960303075
1.6835,-0.0919152212258029
1.6838,-0.0920047936239123
1.6841,-0.0920946783671435
1.6844,-0.0921848763296209
1.6847,-0.0922753883898946
