"Freq [GHz]","dB(S(1,1)) []"
1.4549,-0.146316235058089
1.4552,-0.145957524974823
1.4555,-0.145600704470255
1.4558,-0.145245761687265
1.4561,-0.144892684862659
1.4564,-0.144541462326296
1.4567,-0.144192082500191
1.457,-0.143844533897663
1.4573,-0.143498805122459
1.4576,-0.143154884867918
1.4579,-0.142812761916115
1.4582,-0.142472425137039
1.4585,-0.142133863487762
1.4588,-0.14179706601163
1.4591,-0.141462021837457
1.4594,-0.14112872017873
1.4597,-0.140797150332817
1.46,-0.140467301680196
1.4603,-0.140139163683661
1.4606,-0.139812725887597
1.4609,-0.139487977917201
1.4612,-0.13916490947773
1.4615,-0.138843510353787
1.4618,-0.138523770408573
1.4621,-0.138205679583166
1.4624,-0.137889227895822
1.4627,-0.137574405441249
1.463,-0.137261202389914
1.4633,-0.136949608987363
1.4636,-0.136639615553521
1.4639,-0.136331212482018
1.4642,-0.136024390239536
1.4645,-0.135719139365126
1.4648,-0.135415450469553
1.4651,-0.135113314234668
1.4654,-0.134812721412748
1.4657,-0.134513662825859
1.466,-0.134216129365249
1.4663,-0.133920111990703
1.4666,-0.133625601729935
1.4669,-0.133332589677992
1.4672,-0.133041066996638
1.4675,-0.132751024913755
1.4678,-0.132462454722773
1.4681,-0.132175347782066
1.4684,-0.131889695514386
1.4687,-0.131605489406287
1.469,-0.131322721007559
1.4693,-0.131041381930684
1.4696,-0.130761463850248
1.4699,-0.130482958502434
1.4702,-0.130205857684448
1.4705,-0.129930153253999
1.4708,-0.129655837128763
1.4711,-0.129382901285858
1.4714,-0.129111337761318
1.4717,-0.128841138649595
1.472,-0.128572296103024
1.4723,-0.128304802331344
1.4726,-0.128038649601182
1.4729,-0.127773830235563
1.4732,-0.127510336613425
1.4735,-0.127248161169131
1.4738,-0.126987296391992
1.4741,-0.126727734825786
1.4744,-0.1264694690683
1.4747,-0.126212491770853
1.475,-0.125956795637849
1.4753,-0.12570237342631
1.4756,-0.125449217945432
1.4759,-0.125197322056133
1.4762,-0.124946678670617
1.4765,-0.124697280751932
1.4768,-0.124449121313545
1.4771,-0.1242021934189
1.4774,-0.123956490181005
1.4777,-0.123712004762007
1.478,-0.123468730372777
1.4783,-0.1232266602725
1.4786,-0.122985787768261
1.4789,-0.122746106214652
1.4792,-0.122507609013359
1.4795,-0.12227028961278
1.4798,-0.122034141507622
1.4801,-0.121799158238518
1.4804,-0.121565333391643
1.4807,-0.121332660598336
1.481,-0.121101133534715
1.4813,-0.120870745921313
1.4816,-0.120641491522704
1.4819,-0.12041336414714
1.4822,-0.120186357646185
1.4825,-0.11996046591436
1.4828,-0.119735682888789
1.4831,-0.119512002548843
1.4834,-0.119289418915791
1.4837,-0.119067926052467
1.484,-0.118847518062911
1.4843,-0.118628189092047
1.4846,-0.118409933325333
1.4849,-0.118192744988443
1.4852,-0.117976618346931
1.4855,-0.117761547705909
1.4858,-0.117547527409721
1.4861,-0.117334551841623
1.4864,-0.117122615423475
1.4867,-0.116911712615422
1.487,-0.116701837915586
1.4873,-0.116492985859757
1.4876,-0.116285151021087
1.4879,-0.1160783280098
1.4882,-0.115872511472872
1.4885,-0.115667696093761
1.4888,-0.115463876592095
1.4891,-0.115261047723393
1.4894,-0.115059204278776
1.4897,-0.114858341084672
1.49,-0.11465845300255
1.4903,-0.114459534928631
1.4906,-0.114261581793611
1.4909,-0.114064588562394
1.4912,-0.113868550233821
1.4915,-0.113673461840386
1.4918,-0.113479318447983
1.4921,-0.113286115155649
1.4924,-0.113093847095283
1.4927,-0.1129025094314
1.493,-0.112712097360878
1.4933,-0.112522606112685
1.4936,-0.112334030947654
1.4939,-0.112146367158209
1.4942,-0.111959610068135
1.4945,-0.111773755032321
1.4948,-0.111588797436533
1.4951,-0.111404732697147
1.4954,-0.111221556260944
1.4957,-0.111039263604847
1.496,-0.110857850235704
1.4963,-0.110677311690047
1.4966,-0.11049764353387
1.4969,-0.110318841362388
1.4972,-0.110140900799828
1.4975,-0.109963817499198
1.4978,-0.109787587142071
1.4981,-0.109612205438348
1.4984,-0.109437668126068
1.4987,-0.109263970971173
1.499,-0.109091109767295
1.4993,-0.108919080335561
1.4996,-0.108747878524365
1.4999,-0.108577500209172
1.5002,-0.108407941292305
1.5005,-0.108239197702753
1.5008,-0.108071265395943
1.5011,-0.107904140353578
1.5014,-0.107737818583404
1.5017,-0.107572296119033
1.502,-0.107407569019741
1.5023,-0.107243633370281
1.5026,-0.107080485280678
1.5029,-0.106918120886059
1.5032,-0.106756536346446
1.5035,-0.106595727846578
1.5038,-0.106435691595739
1.5041,-0.106276423827546
1.5044,-0.106117920799795
1.5047,-0.105960178794267
1.505,-0.105803194116551
1.5053,-0.105646963095874
1.5056,-0.105491482084918
1.5059,-0.105336747459654
1.5062,-0.105182755619158
1.5065,-0.105029502985457
1.5068,-0.104876986003351
1.5071,-0.10472520114024
1.5074,-0.104574144885965
1.5077,-0.104423813752653
1.508,-0.104274204274529
1.5083,-0.104125313007777
1.5086,-0.10397713653037
1.5089,-0.103829671441908
1.5092,-0.103682914363476
1.5095,-0.103536861937463
1.5098,-0.103391510827428
1.5101,-0.103246857717942
1.5104,-0.103102899314429
1.5107,-0.102959632343021
1.511,-0.102817053550405
1.5113,-0.102675159703684
1.5116,-0.102533947590209
1.5119,-0.102393414017464
1.5122,-0.102253555812893
1.5125,-0.102114369823773
1.5128,-0.101975852917065
1.5131,-0.101838001979281
1.5134,-0.101700813916333
1.5137,-0.101564285653407
1.514,-0.101428414134813
1.5143,-0.101293196323863
1.5146,-0.101158629202728
1.5149,-0.101024709772294
1.5152,-0.100891435052059
1.5155,-0.100758802079971
1.5158,-0.100626807912311
1.5161,-0.100495449623569
1.5164,-0.100364724306302
1.5167,-0.10023462907102
1.517,-0.100105161046052
1.5173,-0.0999763173774257
1.5176,-0.0998480952287386
1.5179,-0.0997204917810421
1.5182,-0.0995935042327122
1.5185,-0.0994671297993371
1.5188,-0.0993413657135875
1.5191,-0.099216209225106
1.5194,-0.0990916576003879
1.5197,-0.0989677081226579
1.52,-0.0988443580917651
1.5203,-0.0987216048240594
1.5206,-0.0985994456522837
1.5209,-0.0984778779254536
1.5212,-0.0983568990087521
1.5215,-0.0982365062834144
1.5218,-0.0981166971466239
1.5221,-0.0979974690113971
1.5224,-0.0978788193064712
1.5227,-0.0977607454762132
1.523,-0.0976432449804936
1.5233,-0.0975263152945897
1.5236,-0.0974099539090869
1.5239,-0.097294158329764
1.5242,-0.0971789260774923
1.5245,-0.0970642546881469
1.5248,-0.0969501417124772
1.5251,-0.0968365847160406
1.5254,-0.0967235812790737
1.5257,-0.0966111289964079
1.526,-0.0964992254773727
1.5263,-0.0963878683456904
1.5266,-0.0962770552393794
1.5269,-0.0961667838106738
1.5272,-0.0960570517259061
1.5275,-0.0959478566654312
1.5278,-0.0958391963235213
1.5281,-0.0957310684082767
1.5284,-0.0956234706415415
1.5287,-0.0955164007587991
1.529,-0.0954098565090927
1.5293,-0.0953038356549281
1.5296,-0.0951983359721921
1.5299,-0.095093355250053
1.5302,-0.0949888912908882
1.5305,-0.094884941910184
1.5308,-0.0947815049364588
1.5311,-0.0946785782111711
1.5314,-0.0945761595886328
1.5317,-0.0944742469359351
1.532,-0.0943728381328626
1.5323,-0.0942719310717964
1.5326,-0.0941715236576528
1.5329,-0.0940716138077921
1.5332,-0.0939721994519275
1.5335,-0.0938732785320665
1.5338,-0.0937748490024116
1.5341,-0.0936769088292959
1.5344,-0.0935794559910967
1.5347,-0.0934824884781585
1.535,-0.0933860042927183
1.5353,-0.0932900014488253
1.5356,-0.0931944779722794
1.5359,-0.0930994319005277
1.5362,-0.0930048612826192
1.5365,-0.0929107641791168
1.5368,-0.0928171386620164
1.5371,-0.0927239828146978
1.5374,-0.0926312947318241
1.5377,-0.0925390725192872
1.538,-0.0924473142941412
1.5383,-0.0923560181845086
1.5386,-0.0922651823295431
1.5389,-0.092174804879323
1.5392,-0.0920848839948159
1.5395,-0.0919954178477898
1.5398,-0.0919064046207513
1.5401,-0.0918178425068785
1.5404,-0.0917297297099534
1.5407,-0.0916420644442952
1.541,-0.0915548449346994
1.5413,-0.09146806941636
1.5416,-0.0913817361348209
1.5419,-0.0912958433458981
1.5422,-0.0912103893156286
1.5425,-0.0911253723201894
1.5428,-0.0910407906458548
1.5431,-0.0909566425889175
1.5434,-0.0908729264556382
1.5437,-0.0907896405621812
1.544,-0.0907067832345447
1.5443,-0.0906243528085169
1.5446,-0.0905423476295982
1.5449,-0.0904607660529585
1.5452,-0.0903796064433618
1.5455,-0.0902988671751238
1.5458,-0.090218546632038
1.5461,-0.090138643207336
1.5464,-0.0900591553036078
1.5467,-0.0899800813327671
1.547,-0.0899014197159802
1.5473,-0.0898231688836144
1.5476,-0.0897453272751854
1.5479,-0.0896678933393006
1.5482,-0.0895908655335998
1.5485,-0.0895142423247036
1.5488,-0.0894380221881676
1.5491,-0.089362203608418
1.5494,-0.0892867850787023
1.5497,-0.0892117651010333
1.55,-0.089137142186144
1.5503,-0.0890629148534376
1.5506,-0.0889890816309175
1.5509,-0.0889156410551658
1.5512,-0.0888425916712602
1.5515,-0.0887699320327501
1.5518,-0.0886976607015889
1.5521,-0.088625776248102
1.5524,-0.0885542772509165
1.5527,-0.0884831622969274
1.553,-0.0884124299812498
1.5533,-0.0883420789071562
1.5536,-0.0882721076860488
1.5539,-0.0882025149373949
1.5542,-0.0881332992886931
1.5545,-0.0880644593754125
1.5548,-0.0879959938409613
1.5551,-0.0879279013366318
1.5554,-0.0878601805215549
1.5557,-0.0877928300626632
1.556,-0.0877258486346335
1.5563,-0.087659234919849
1.5566,-0.0875929876083585
1.5569,-0.0875271053978251
1.5572,-0.0874615869934878
1.5575,-0.0873964311081167
1.5578,-0.0873316364619645
1.5581,-0.0872672017827401
1.5584,-0.0872031258055441
1.5587,-0.0871394072728458
1.559,-0.0870760449344288
1.5593,-0.087013037547354
1.5596,-0.0869503838759259
1.5599,-0.0868880826916345
1.5602,-0.0868261327731375
1.5605,-0.0867645329061978
1.5608,-0.08670328188366
1.5611,-0.0866423785053979
1.5614,-0.0865818215782881
1.5617,-0.0865216099161656
1.562,-0.0864617423397743
1.5623,-0.0864022176767546
1.5626,-0.0863430347615686
1.5629,-0.0862841924355028
1.5632,-0.0862256895466004
1.5635,-0.0861675249496322
1.5638,-0.0861096975060659
1.5641,-0.0860522060840256
1.5644,-0.085995049558246
1.5647,-0.0859382268100584
1.565,-0.0858817367273324
1.5653,-0.0858255782044464
1.5656,-0.0857697501422622
1.5659,-0.0857142514480767
1.5662,-0.0856590810355964
1.5665,-0.0856042378248924
1.5668,-0.0855497207423816
1.5671,-0.0854955287207762
1.5674,-0.0854416606990593
1.5677,-0.0853881156224486
1.568,-0.0853348924423658
1.5683,-0.0852819901163955
1.5686,-0.0852294076082588
1.5689,-0.0851771438877897
1.5692,-0.085125197930874
1.5695,-0.0850735687194537
1.5698,-0.0850222552414649
1.5701,-0.084971256490821
1.5704,-0.084920571467378
1.5707,-0.0848701991769074
1.571,-0.0848201386310581
1.5713,-0.0847703888473234
1.5716,-0.084720948849024
1.5719,-0.0846718176652659
1.5722,-0.0846229943309094
1.5725,-0.08457447788655
1.5728,-0.0845262673784755
1.5731,-0.0844783618586504
1.5734,-0.084430760384669
1.5737,-0.0843834620197442
1.574,-0.0843364658326678
1.5743,-0.0842897708977869
1.5746,-0.0842433762949713
1.5749,-0.0841972811095855
1.5752,-0.0841514844324654
1.5755,-0.0841059853598899
1.5758,-0.08406078299354
1.5761,-0.0840158764404936
1.5764,-0.0839712648131846
1.5767,-0.0839269472293727
1.577,-0.0838829228121265
1.5773,-0.0838391906897904
1.5776,-0.0837957499959604
1.5779,-0.0837525998694581
1.5782,-0.0837097394543021
1.5785,-0.0836671678996851
1.5788,-0.0836248843599453
1.5791,-0.0835828879945467
1.5794,-0.0835411779680424
1.5797,-0.0834997534500636
1.58,-0.0834586136152853
1.5803,-0.0834177576434002
1.5806,-0.0833771847191022
1.5809,-0.0833368940320574
1.5812,-0.0832968847768749
1.5815,-0.0832571561530963
1.5818,-0.0832177073651518
1.5821,-0.0831785376223577
1.5824,-0.0831396461388802
1.5827,-0.0831010321337086
1.583,-0.08306269483065
1.5833,-0.0830246334582836
1.5836,-0.0829868472499538
1.5839,-0.0829493354437405
1.5842,-0.0829120972824367
1.5845,-0.0828751320135367
1.5848,-0.082838438889194
1.5851,-0.0828020171662121
1.5854,-0.0827658661060276
1.5857,-0.0827299849746729
1.586,-0.082694373042768
1.5863,-0.0826590295854951
1.5866,-0.0826239538825679
1.5869,-0.0825891452182315
1.5872,-0.0825546028812218
1.5875,-0.0825203261647479
1.5878,-0.0824863143664814
1.5881,-0.08245256678853
1.5884,-0.0824190827374107
1.5887,-0.0823858615240433
1.589,-0.0823529024637163
1.5893,-0.0823202048760763
1.5896,-0.0822877680851049
1.5899,-0.082255591419097
1.5902,-0.0822236742106484
1.5905,-0.0821920157966268
1.5908,-0.0821606155181614
1.5911,-0.0821294727206147
1.5914,-0.0820985867535722
1.5917,-0.082067956970822
1.592,-0.0820375827303299
1.5923,-0.0820074633942278
1.5926,-0.0819775983287888
1.5929,-0.0819479869044212
1.5932,-0.0819186284956293
1.5935,-0.0818895224810189
1.5938,-0.0818606682432644
1.5941,-0.0818320651690933
1.5944,-0.0818037126492747
1.5947,-0.0817756100785935
1.595,-0.0817477568558369
1.5953,-0.0817201523837821
1.5956,-0.0816927960691728
1.5959,-0.0816656873226996
1.5962,-0.0816388255589911
1.5965,-0.0816122101965947
1.5968,-0.0815858406579517
1.5971,-0.0815597163693996
1.5974,-0.0815338367611349
1.5977,-0.0815082012672063
1.598,-0.0814828093255025
1.5983,-0.0814576603777309
1.5986,-0.0814327538694025
1.5989,-0.0814080892498133
1.5992,-0.0813836659720333
1.5995,-0.081359483492896
1.5998,-0.0813355412729674
1.6001,-0.0813118387765413
1.6004,-0.0812883754716265
1.6007,-0.0812651508299259
1.601,-0.0812421643268219
1.6013,-0.0812194154413674
1.6016,-0.0811969036562574
1.6019,-0.0811746284578355
1.6022,-0.0811525893360589
1.6025,-0.081130785784497
1.6028,-0.081109217300311
1.6031,-0.0810878833842428
1.6034,-0.0810667835405936
1.6037,-0.0810459172772274
1.604,-0.081025284105534
1.6043,-0.0810048835404328
1.6046,-0.0809847151003557
1.6049,-0.0809647783072252
1.6052,-0.0809450726864447
1.6055,-0.0809255977668959
1.6058,-0.0809063530809114
1.6061,-0.0808873381642684
1.6064,-0.0808685525561714
1.6067,-0.0808499957992476
1.607,-0.0808316674395222
1.6073,-0.0808135670264163
1.6076,-0.0807956941127304
1.6079,-0.0807780482546255
1.6082,-0.080760629011623
1.6085,-0.0807434359465824
1.6088,-0.0807264686256941
1.6091,-0.0807097266184656
1.6094,-0.0806932094977049
1.6097,-0.0806769168395206
1.61,-0.0806608482232948
1.6103,-0.0806450032316858
1.6106,-0.0806293814506057
1.6109,-0.0806139824692113
1.6112,-0.0805988058798964
1.6115,-0.0805838512782798
1.6118,-0.0805691182631839
1.6121,-0.0805546064366401
1.6124,-0.0805403154038679
1.6127,-0.0805262447732614
1.613,-0.0805123941563839
1.6133,-0.0804987631679526
1.6136,-0.0804853514258343
1.6139,-0.0804721585510301
1.6142,-0.0804591841676599
1.6145,-0.0804464279029646
1.6148,-0.0804338893872847
1.6151,-0.0804215682540524
1.6154,-0.0804094641397848
1.6157,-0.0803975766840688
1.616,-0.0803859055295548
1.6163,-0.0803744503219472
1.6166,-0.0803632107099893
1.6169,-0.0803521863454586
1.6172,-0.0803413768831549
1.6175,-0.0803307819808875
1.6178,-0.0803204012994781
1.6181,-0.0803102345027298
1.6184,-0.0803002812574381
1.6187,-0.0802905412333717
1.619,-0.0802810141032638
1.6193,-0.0802716995428028
1.6196,-0.0802625972306267
1.6199,-0.0802537068483064
1.6202,-0.0802450280803514
1.6205,-0.0802365606141785
1.6208,-0.0802283041401314
1.6211,-0.0802202583514383
1.6214,-0.0802124229442349
1.6217,-0.0802047976175375
1.622,-0.080197382073236
1.6223,-0.0801901760160943
1.6226,-0.0801831791537336
1.6229,-0.0801763911966209
1.6232,-0.0801698118580749
1.6235,-0.0801634408542483
1.6238,-0.0801572779041122
1.6241,-0.0801513227294696
1.6244,-0.0801455750549221
1.6247,-0.0801400346078829
1.625,-0.0801347011185556
1.6253,-0.0801295743199331
1.6256,-0.0801246539477906
1.6259,-0.0801199397406692
1.6262,-0.0801154314398825
1.6265,-0.0801111287894959
1.6268,-0.080107031536325
1.6271,-0.0801031394299344
1.6274,-0.0800994522226121
1.6277,-0.0800959696693871
1.628,-0.0800926915280024
1.6283,-0.0800896175589155
1.6286,-0.0800867475252934
1.6289,-0.0800840811929985
1.6292,-0.0800816183305947
1.6295,-0.0800793587093235
1.6298,-0.0800773021031134
1.6301,-0.0800754482885605
1.6304,-0.0800737970449332
1.6307,-0.0800723481541548
1.631,-0.0800711014008081
1.6313,-0.0800700565721171
1.6316,-0.0800692134579497
1.6319,-0.0800685718508099
1.6322,-0.0800681315458298
1.6325,-0.0800678923407593
1.6328,-0.0800678540359753
1.6331,-0.0800680164344555
1.6334,-0.0800683793417857
1.6337,-0.0800689425661498
1.634,-0.0800697059183263
1.6343,-0.0800706692116804
1.6346,-0.0800718322621557
1.6349,-0.0800731948882789
1.6352,-0.0800747569111391
1.6355,-0.0800765181543932
1.6358,-0.0800784784442623
1.6361,-0.0800806376095136
1.6364,-0.080082995481467
1.6367,-0.0800855518939902
1.637,-0.0800883066834832
1.6373,-0.08009125968888
1.6376,-0.0800944107516469
1.6379,-0.0800977597157677
1.6382,-0.0801013064277523
1.6385,-0.0801050507366156
1.6388,-0.080108992493886
1.6391,-0.0801131315535966
1.6394,-0.0801174677722775
1.6397,-0.0801220010089518
1.64,-0.0801267311251375
1.6403,-0.080131657984834
1.6406,-0.0801367814545228
1.6409,-0.0801421014031609
1.6412,-0.0801476177021798
1.6415,-0.0801533302254802
1.6418,-0.080159238849421
1.6421,-0.0801653434528265
1.6424,-0.080171643916971
1.6427,-0.0801781401255836
1.643,-0.0801848319648425
1.6433,-0.080191719323365
1.6436,-0.0801988020922118
1.6439,-0.0802060801648747
1.6442,-0.080213553437279
1.6445,-0.0802212218077843
1.6448,-0.0802290851771669
1.6451,-0.080237143448625
1.6454,-0.080245396527779
1.6457,-0.0802538443226596
1.646,-0.0802624867437072
1.6463,-0.0802713237037704
1.6466,-0.0802803551181035
1.6469,-0.0802895809043583
1.6472,-0.0802990009825827
1.6475,-0.0803086152752221
1.6478,-0.0803184237071122
1.6481,-0.0803284262054721
1.6484,-0.0803386226999164
1.6487,-0.0803490131224267
1.649,-0.0803595974073762
1.6493,-0.0803703754915076
1.6496,-0.080381347313937
1.6499,-0.0803925128161559
1.6502,-0.0804038719420173
1.6505,-0.080415424637746
1.6508,-0.0804271708519212
1.6511,-0.0804391105354943
1.6514,-0.0804512436417609
1.6517,-0.0804635701263801
1.652,-0.0804760899473646
1.6523,-0.0804888030650704
1.6526,-0.0805017094422113
1.6529,-0.0805148090438396
1.6532,-0.0805281018373546
1.6535,-0.0805415877924974
1.6538,-0.0805552668813506
1.6541,-0.0805691390783293
1.6544,-0.0805832043601882
1.6547,-0.0805974627060184
1.655,-0.0806119140972379
1.6553,-0.0806265585175972
1.6556,-0.0806413959531778
1.6559,-0.0806564263923826
1.6562,-0.0806716498259441
1.6565,-0.0806870662469172
1.6568,-0.0807026756506791
1.6571,-0.0807184780349268
1.6574,-0.0807344733996781
1.6577,-0.0807506617472662
1.658,-0.0807670430823422
1.6583,-0.080783617411876
1.6586,-0.0808003847451406
1.6589,-0.0808173450937347
1.6592,-0.0808344984715591
1.6595,-0.0808518448948315
1.6598,-0.0808693843820759
1.6601,-0.0808871169541245
1.6604,-0.0809050426341195
1.6607,-0.0809231614475076
1.661,-0.0809414734220407
1.6613,-0.080959978587781
1.6616,-0.0809786769770875
1.6619,-0.0809975686246301
1.6622,-0.0810166535673788
1.6625,-0.0810359318446057
1.6628,-0.081055403497884
1.6631,-0.0810750685710921
1.6634,-0.0810949271104055
1.6637,-0.0811149791643043
1.664,-0.0811352247835644
1.6643,-0.0811556640212677
1.6646,-0.081176296932791
1.6649,-0.0811971235758118
1.6652,-0.0812181440103138
1.6655,-0.0812393582985699
1.6658,-0.0812607665051588
1.6661,-0.0812823686969594
1.6664,-0.081304164943146
1.6667,-0.0813261553151988
1.667,-0.0813483398868904
1.6673,-0.0813707187343027
1.6676,-0.0813932919358099
1.6679,-0.0814160595720945
1.6682,-0.0814390217261308
1.6685,-0.0814621784832069
1.6688,-0.0814855299308991
1.6691,-0.0815090761590986
1.6694,-0.0815328172599965
1.6697,-0.0815567533280825
1.67,-0.0815808844601616
1.6703,-0.0816052107553301
1.6706,-0.0816297323150025
1.6709,-0.0816544492428949
1.6712,-0.0816793616450318
1.6715,-0.081704469629745
1.6718,-0.0817297733076821
1.6721,-0.0817552727917959
1.6724,-0.0817809681973489
1.6727,-0.0818068596419275
1.673,-0.0818329472454191
1.6733,-0.081859231130037
1.6736,-0.0818857114203057
1.6739,-0.0819123882430667
1.6742,-0.0819392617274883
1.6745,-0.0819663320050533
1.6748,-0.0819935992095672
1.6751,-0.0820210634771621
1.6754,-0.0820487249462978
1.6757,-0.0820765837577526
1.676,-0.0821046400546431
1.6763,-0.0821328939824128
1.6766,-0.0821613456888368
1.6769,-0.0821899953240283
1.6772,-0.082218843040428
1.6775,-0.0822478889928285
1.6778,-0.0822771333383494
1.6781,-0.0823065762364622
1.6784,-0.0823362178489789
1.6787,-0.082366058340055
1.679,-0.0823960978761995
1.6793,-0.0824263366262726
1.6796,-0.0824567747614822
1.6799,-0.0824874124553987
1.6802,-0.0825182498839487
1.6805,-0.0825492872254158
1.6808,-0.0825805246604518
1.6811,-0.0826119623720712
1.6814,-0.082643600545656
1.6817,-0.0826754393689627
1.682,-0.0827074790321197
1.6823,-0.0827397197276318
1.6826,-0.0827721616503824
1.6829,-0.0828048049976407
1.6832,-0.0828376499690563
1.6835,-0.0828706967666698
1.6838,-0.0829039455949162
1.6841,-0.0829373966606164
1.6844,-0.0829710501730007
1.6847,-0.0830049063436865
1.685,-0.0830389653867066
1.6853,-0.0830732275184977
1.6856,-0.0831076929579031
1.6859,-0.0831423619261851
1.6862,-0.0831772346470264
1.6865,-0.0832123113465227
1.6868,-0.0832475922531984
1.6871,-0.0832830775980097
1.6874,-0.0833187676143424
1.6877,-0.0833546625380135
1.688,-0.0833907626072902
1.6883,-0.083427068062875
1.6886,-0.08346357914792
1.6889,-0.0835002961080281
1.6892,-0.0835372191912599
1.6895,-0.083574348648139
