"Freq [GHz]","dB(S(1,1)) []"
1.5263,-0.10329073026768
1.5266,-0.103142672989847
1.5269,-0.102994922698242
1.5272,-0.102847494887311
1.5275,-0.102700404730465
1.5278,-0.10255366708117
1.5281,-0.102407296474157
1.5284,-0.102261307126751
1.5287,-0.102115712940382
1.529,-0.101970527502162
1.5293,-0.101825764086639
1.5296,-0.101681435657634
1.5299,-0.1015375548702
1.5302,-0.1013941340727
1.5305,-0.101251185308974
1.5308,-0.10110872032061
1.5311,-0.100966750549316
1.5314,-0.100825287139374
1.5317,-0.100684340940179
1.532,-0.100543922508873
1.5323,-0.100404042113045
1.5326,-0.100264709733495
1.5329,-0.100125935067095
1.5332,-0.0999877275296877
1.5335,-0.0998500962590637
1.5338,-0.0997130501179862
1.5341,-0.0995765976972788
1.5344,-0.0994407473189583
1.5347,-0.0993055070394041
1.535,-0.0991708846525974
1.5353,-0.0990368876933698
1.5356,-0.0989035234407074
1.5359,-0.0987707989210896
1.5362,-0.0986387209118399
1.5365,-0.098507295944521
1.5368,-0.0983765303083467
1.5371,-0.0982464300536222
1.5374,-0.0981170009951851
1.5377,-0.0979882487158831
1.538,-0.0978601785700495
1.5383,-0.0977327956870047
1.5386,-0.0976061049745428
1.5389,-0.097480111122444
1.5392,-0.0973548186059777
1.5395,-0.0972302316894264
1.5398,-0.0971063544295701
1.5401,-0.0969831906792173
1.5404,-0.0968607440906829
1.5407,-0.0967390181192939
1.541,-0.0966180160268688
1.5413,-0.0964977408851903
1.5416,-0.0963781955794635
1.5419,-0.0962593828117682
1.5422,-0.0961413051044882
1.5425,-0.0960239648037166
1.5428,-0.0959073640826653
1.5431,-0.0957915049450201
1.5434,-0.0956763892283215
1.5437,-0.0955620186072629
1.544,-0.0954483945970309
1.5443,-0.0953355185565661
1.5446,-0.0952233916918285
1.5449,-0.0951120150590263
1.5452,-0.0950013895678246
1.5455,-0.0948915159845035
1.5458,-0.0947823949351207
1.5461,-0.0946740269086221
1.5464,-0.0945664122599091
1.5467,-0.0944595512129172
1.547,-0.09435344386361
1.5473,-0.0942480901829825
1.5476,-0.0941434900200043
1.5479,-0.0940396431045526
1.5482,-0.0939365490502824
1.5485,-0.0938342073574819
1.5488,-0.0937326174158957
1.5491,-0.0936317785074848
1.5494,-0.0935316898091974
1.5497,-0.0934323503956561
1.55,-0.0933337592418385
1.5503,-0.0932359152257063
1.5506,-0.093138817130813
1.5509,-0.0930424636488543
1.5512,-0.0929468533822073
1.5515,-0.0928519848464025
1.5518,-0.0927578564725865
1.5521,-0.0926644666099329
1.5524,-0.0925718135280159
1.5527,-0.0924798954191537
1.553,-0.0923887104007097
1.5533,-0.0922982565173599
1.5536,-0.0922085317433209
1.5539,-0.0921195339845411
1.5542,-0.0920312610808612
1.5545,-0.0919437108081311
1.5548,-0.09185688088029
1.5551,-0.0917707689514204
1.5554,-0.091685372617755
1.5557,-0.0916006894196502
1.556,-0.0915167168435347
1.5563,-0.0914334523238077
1.5566,-0.0913508932447092
1.5569,-0.0912690369421607
1.5572,-0.0911878807055616
1.5575,-0.0911074217795584
1.5578,-0.0910276573657744
1.5581,-0.0909485846245172
1.5584,-0.0908702006764384
1.5587,-0.0907925026041756
1.559,-0.0907154874539397
1.5593,-0.0906391522370925
1.5596,-0.0905634939316893
1.5599,-0.0904885094839789
1.5602,-0.0904141958098739
1.5605,-0.0903405497963975
1.5608,-0.0902675683031082
1.5611,-0.0901952481634631
1.5614,-0.0901235861861892
1.5617,-0.0900525791565942
1.562,-0.0899822238378763
1.5623,-0.0899125169723761
1.5626,-0.089843455282825
1.5629,-0.0897750354735527
1.5632,-0.0897072542316788
1.5635,-0.0896401082282525
1.5638,-0.0895735941194
1.5641,-0.0895077085474172
1.5644,-0.0894424481418539
1.5647,-0.0893778095205651
1.565,-0.0893137892907293
1.5653,-0.0892503840498702
1.5656,-0.0891875903868183
1.5659,-0.0891254048826706
1.5662,-0.0890638241117264
1.5665,-0.0890028446423827
1.5668,-0.0889424630380398
1.5671,-0.0888826758579374
1.5674,-0.0888234796580257
1.5677,-0.0887648709917537
1.568,-0.088706846410889
1.5683,-0.0886494024662851
1.5686,-0.0885925357086405
1.5689,-0.088536242689232
1.5692,-0.0884805199606344
1.5695,-0.0884253640774156
1.5698,-0.0883707715968121
1.5701,-0.0883167390793901
1.5704,-0.0882632630896913
1.5707,-0.0882103401968372
1.571,-0.0881579669751617
1.5713,-0.0881061400047709
1.5716,-0.0880548558721268
1.5719,-0.088004111170605
1.5722,-0.0879539025010214
1.5725,-0.0879042264721526
1.5728,-0.0878550797012545
1.5731,-0.0878064588145326
1.5734,-0.0877583604476335
1.5737,-0.0877107812460983
1.574,-0.0876637178658
1.5743,-0.0876171669733883
1.5746,-0.087571125246692
1.5749,-0.0875255893751336
1.5752,-0.087480556060116
1.5755,-0.0874360220153915
1.5758,-0.0873919839674331
1.5761,-0.0873484386557872
1.5764,-0.0873053828334089
1.5767,-0.0872628132669842
1.577,-0.0872207267372567
1.5773,-0.0871791200393199
1.5776,-0.0871379899829143
1.5779,-0.0870973333927082
1.5782,-0.0870571471085738
1.5785,-0.0870174279858359
1.5788,-0.0869781728955296
1.5791,-0.086939378724637
1.5794,-0.0869010423763217
1.5797,-0.0868631607701417
1.58,-0.0868257308422636
1.5803,-0.0867887495456721
1.5806,-0.0867522138503406
1.5809,-0.0867161207434472
1.5812,-0.0866804672295228
1.5815,-0.0866452503306289
1.5818,-0.0866104670865244
1.5821,-0.0865761145547969
1.5824,-0.0865421898110294
1.5827,-0.0865086899489186
1.583,-0.0864756120804102
1.5833,-0.0864429533358253
1.5836,-0.086410710863964
1.5839,-0.0863788818322176
1.5842,-0.0863474634266771
1.5845,-0.0863164528522129
1.5848,-0.0862858473325789
1.5851,-0.0862556441104796
1.5854,-0.0862258404476585
1.5857,-0.0861964336249621
1.586,-0.0861674209423984
1.5863,-0.0861387997192168
1.5866,-0.0861105672939367
1.5869,-0.0860827210244057
1.5872,-0.0860552582878533
1.5875,-0.0860281764809132
1.5878,-0.0860014730196632
1.5881,-0.0859751453396621
1.5884,-0.0859491908959582
1.5887,-0.0859236071631214
1.589,-0.0858983916352483
1.5893,-0.0858735418259877
1.5896,-0.0858490552685394
1.5899,-0.0858249295156549
1.5902,-0.085801162139642
1.5905,-0.0857777507323535
1.5908,-0.0857546929051949
1.5911,-0.085731986289094
1.5914,-0.0857096285344977
1.5917,-0.085687617311356
1.592,-0.085665950309089
1.5923,-0.0856446252365728
1.5926,-0.0856236398221133
1.5929,-0.0856029918134056
1.5932,-0.0855826789775074
1.5935,-0.0855626991008108
1.5938,-0.0855430499889911
1.5941,-0.0855237294669697
1.5944,-0.0855047353788755
1.5947,-0.085486065587993
1.595,-0.0854677179767247
1.5953,-0.0854496904465254
1.5956,-0.0854319809178596
1.5959,-0.0854145873301466
1.5962,-0.0853975076417048
1.5965,-0.0853807398296895
1.5968,-0.0853642818900314
1.5971,-0.0853481318373844
1.5974,-0.0853322877050464
1.5977,-0.0853167475449141
1.598,-0.0853015094273923
1.5983,-0.0852865714413472
1.5986,-0.085271931694025
1.5989,-0.0852575883109759
1.5992,-0.085243539435994
1.5995,-0.0852297832310415
1.5998,-0.0852163178761573
1.6001,-0.0852031415694029
1.6004,-0.0851902525267669
1.6007,-0.0851776489820994
1.601,-0.0851653291870211
1.6013,-0.0851532914108542
1.6016,-0.0851415339405288
1.6019,-0.0851300550805108
1.6022,-0.0851188531527075
1.6025,-0.0851079264963953
1.6028,-0.0850972734681259
1.6031,-0.0850868924416467
1.6034,-0.0850767818078132
1.6037,-0.0850669399744887
1.604,-0.0850573653664846
1.6043,-0.0850480564254389
1.6046,-0.0850390116097582
1.6049,-0.0850302293945097
1.6052,-0.0850217082713312
1.6055,-0.0850134467483537
1.6058,-0.0850054433500989
1.6061,-0.0849976966173956
1.6064,-0.0849902051072811
1.6067,-0.0849829673929157
1.607,-0.084975982063493
1.6073,-0.0849692477241377
1.6076,-0.0849627629958265
1.6079,-0.084956526515277
1.6082,-0.0849505369348799
1.6085,-0.0849447929225892
1.6088,-0.0849392931618245
1.6091,-0.0849340363513933
1.6094,-0.0849290212053931
1.6097,-0.0849242464531154
1.61,-0.084919710838945
1.6103,-0.0849154131222829
1.6106,-0.0849113520774424
1.6109,-0.0849075264935595
1.6112,-0.0849039351744987
1.6115,-0.0849005769387573
1.6118,-0.0848974506193795
1.6121,-0.0848945550638569
1.6124,-0.0848918891340359
1.6127,-0.0848894517060314
1.613,-0.0848872416701281
1.6133,-0.0848852579306902
1.6136,-0.0848834994060669
1.6139,-0.0848819650285063
1.6142,-0.084880653744055
1.6145,-0.0848795645124826
1.6148,-0.0848786963071657
1.6151,-0.0848780481150213
1.6154,-0.0848776189364005
1.6157,-0.0848774077850035
1.616,-0.0848774136877876
1.6163,-0.0848776356848826
1.6166,-0.084878072829493
1.6169,-0.0848787241878158
1.6172,-0.0848795888389442
1.6175,-0.0848806658747883
1.6178,-0.0848819543999823
1.6181,-0.0848834535317881
1.6184,-0.0848851624000238
1.6187,-0.0848870801469625
1.619,-0.0848892059272566
1.6193,-0.084891538907843
1.6196,-0.0848940782678601
1.6199,-0.084896823198562
1.6202,-0.0848997729032328
1.6205,-0.0849029265971019
1.6208,-0.0849062835072655
1.6211,-0.0849098428725873
1.6214,-0.0849136039436296
1.6217,-0.0849175659825645
1.622,-0.0849217282630921
1.6223,-0.0849260900703582
1.6226,-0.0849306507008678
1.6229,-0.0849354094624128
1.6232,-0.0849403656739842
1.6235,-0.0849455186656951
1.6238,-0.0849508677786901
1.6241,-0.0849564123650883
1.6244,-0.0849621517878796
1.6247,-0.0849680854208648
1.625,-0.0849742126485638
1.6253,-0.084980532866146
1.6256,-0.0849870454793507
1.6259,-0.0849937499044103
1.6262,-0.0850006455679725
1.6265,-0.0850077319070317
1.6268,-0.0850150083688405
1.6271,-0.0850224744108464
1.6274,-0.0850301295006185
1.6277,-0.0850379731157579
1.628,-0.0850460047438461
1.6283,-0.0850542238823543
1.6286,-0.0850626300385819
1.6289,-0.0850712227295787
1.6292,-0.0850800014820816
1.6295,-0.0850889658324255
1.6298,-0.0850981153265
1.6301,-0.0851074495196555
1.6304,-0.0851169679766457
1.6307,-0.0851266702715557
1.631,-0.0851365559877347
1.6313,-0.0851466247177325
1.6316,-0.0851568760632179
1.6319,-0.0851673096349287
1.6322,-0.085177925052595
1.6325,-0.0851887219448741
1.6328,-0.0851996999492945
1.6331,-0.0852108587121742
1.6334,-0.0852221978885713
1.6337,-0.0852337171422146
1.634,-0.0852454161454394
1.6343,-0.085257294579125
1.6346,-0.0852693521326309
1.6349,-0.0852815885037444
1.6352,-0.0852940033985994
1.6355,-0.0853065965316365
1.6358,-0.0853193676255314
1.6361,-0.085332316411134
1.6364,-0.0853454426274176
1.6367,-0.085358746021406
1.637,-0.0853722263481313
1.6373,-0.0853858833705622
1.6376,-0.0853997168595563
1.6379,-0.0854137265937944
1.6382,-0.0854279123597325
1.6385,-0.085442273951536
1.6388,-0.0854568111710313
1.6391,-0.0854715238276533
1.6394,-0.08548641173838
1.6397,-0.0855014747276886
1.64,-0.0855167126274888
1.6403,-0.0855321252770891
1.6406,-0.0855477125231284
1.6409,-0.0855634742195256
1.6412,-0.0855794102274325
1.6415,-0.0855955204151771
1.6418,-0.0856118046582226
1.6421,-0.0856282628391008
1.6424,-0.0856448948473734
1.6427,-0.0856617005795831
1.643,-0.0856786799391984
1.6433,-0.0856958328365645
1.6436,-0.0857131591888635
1.6439,-0.0857306589200546
1.6442,-0.0857483319608352
1.6445,-0.0857661782485949
1.6448,-0.08578419772736
1.6451,-0.0858023903477556
1.6454,-0.0858207560669553
1.6457,-0.0858392948486394
1.646,-0.085858006662945
1.6463,-0.0858768914864292
1.6466,-0.085895949302015
1.6469,-0.0859151800989583
1.6472,-0.0859345838727982
1.6475,-0.0859541606253115
1.6478,-0.0859739103644781
1.6481,-0.085993833104438
1.6484,-0.0860139288654374
1.6487,-0.0860341976738101
1.649,-0.0860546395619108
1.6493,-0.0860752545680956
1.6496,-0.0860960427366719
1.6499,-0.0861170041178614
1.6502,-0.0861381387677623
1.6505,-0.086159446748305
1.6508,-0.0861809281272173
1.6511,-0.0862025829779889
1.6514,-0.0862244113798359
1.6517,-0.0862464134176473
1.652,-0.08626858918197
1.6523,-0.0862909387689579
1.6526,-0.0863134622803395
1.6529,-0.0863361598233877
1.6532,-0.0863590315108725
1.6535,-0.0863820774610385
1.6538,-0.0864052977975621
1.6541,-0.0864286926495187
1.6544,-0.0864522621513552
1.6547,-0.0864760064428426
1.655,-0.0864999256690604
1.6553,-0.0865240199803522
1.6556,-0.0865482895322892
1.6559,-0.0865727344856554
1.6562,-0.0865973550063953
1.6565,-0.0866221512655994
1.6568,-0.0866471234394642
1.6571,-0.0866722717092594
1.6574,-0.0866975962613064
1.6577,-0.0867230972869406
1.658,-0.0867487749824832
1.6583,-0.0867746295492205
1.6586,-0.0868006611933535
1.6589,-0.0868268701259972
1.6592,-0.0868532565631291
1.6595,-0.0868798207255692
1.6598,-0.0869065628389607
1.6601,-0.0869334831337287
1.6604,-0.0869605818450602
1.6607,-0.0869878592128764
1.661,-0.0870153154818103
1.6613,-0.0870429509011678
1.6616,-0.0870707657249201
1.6619,-0.087098760211662
1.6622,-0.0871269346245944
1.6625,-0.0871552892315001
1.6628,-0.0871838243047167
1.6631,-0.0872125401211112
1.6634,-0.087241436962063
1.6637,-0.0872705151134257
1.664,-0.0872997748655205
1.6643,-0.0873292165131032
1.6646,-0.0873588403553422
1.6649,-0.0873886466957995
1.6652,-0.0874186358424045
1.6655,-0.0874488081074356
1.6658,-0.0874791638074948
1.6661,-0.0875097032634899
1.6664,-0.0875404268006105
1.6667,-0.0875713347483112
1.667,-0.0876024274402824
1.6673,-0.0876337052144445
1.6676,-0.0876651684129119
1.6679,-0.0876968173819837
1.6682,-0.0877286524721212
1.6685,-0.0877606740379268
1.6688,-0.0877928824381342
1.6691,-0.0878252780355728
1.6694,-0.0878578611971664
1.6697,-0.0878906322939041
1.67,-0.0879235917008272
1.6703,-0.0879567397970088
1.6706,-0.0879900769655446
1.6709,-0.0880236035935239
1.6712,-0.0880573200720194
1.6715,-0.0880912267960704
1.6718,-0.0881253241646625
1.6721,-0.0881596125807234
1.6724,-0.0881940924510883
1.6727,-0.0882287641865005
1.673,-0.08826362820159
1.6733,-0.0882986849148552
1.6736,-0.0883339347486554
1.6739,-0.08836937812919
1.6742,-0.0884050154864857
1.6745,-0.0884408472543875
1.6748,-0.0884768738705328
1.6751,-0.0885130957763542
1.6754,-0.0885495134170507
1.6757,-0.0885861272415859
1.676,-0.0886229377026686
1.6763,-0.0886599452567374
1.6766,-0.088697150363965
1.6769,-0.0887345534882211
1.6772,-0.0887721550970764
1.6775,-0.0888099556617926
1.6778,-0.0888479556573024
1.6781,-0.0888861555622033
1.6784,-0.0889245558587384
1.6787,-0.0889631570327992
1.679,-0.0890019595739083
1.6793,-0.0890409639752041
1.6796,-0.0890801707334314
1.6799,-0.0891195803489483
1.6802,-0.089159193325689
1.6805,-0.0891990101711763
1.6808,-0.0892390313964991
1.6811,-0.0892792575163144
1.6814,-0.0893196890488274
1.6817,-0.0893603265157915
1.682,-0.0894011704424919
1.6823,-0.0894422213577476
1.6826,-0.0894834797938908
1.6829,-0.0895249462867692
1.6832,-0.0895666213757334
1.6835,-0.0896085056036335
1.6838,-0.0896505995168022
1.6841,-0.0896929036650643
1.6844,-0.0897354186017114
1.6847,-0.08977814488351
1.685,-0.0898210830706858
1.6853,-0.0898642337269227
1.6856,-0.0899075974193513
1.6859,-0.0899511747185519
1.6862,-0.0899949661985387
1.6865,-0.0900389724367623
1.6868,-0.0900831940141007
1.6871,-0.0901276315148553
1.6874,-0.0901722855267445
1.6877,-0.0902171566408979
1.688,-0.0902622454518568
1.6883,-0.0903075525575702
1.6886,-0.0903530785593808
1.6889,-0.0903988240620338
1.6892,-0.0904447896736653
1.6895,-0.090490976005797
1.6898,-0.0905373836733461
1.6901,-0.0905840132946029
1.6904,-0.0906308654912431
