"Freq [GHz]","dB(S(1,1)) []"
1.4924,-0.0758646592244849
1.4927,-0.0758304163750071
1.493,-0.0757964317137253
1.4933,-0.0757627044864848
1.4936,-0.0757292339445398
1.4939,-0.0756960193445273
1.4942,-0.0756630599484276
1.4945,-0.0756303550235496
1.4948,-0.0755979038424736
1.4951,-0.0755657056830428
1.4954,-0.0755337598283209
1.4957,-0.0755020655665664
1.496,-0.0754706221911985
1.4963,-0.0754394290007655
1.4966,-0.0754084852989231
1.4969,-0.0753777903943915
1.4972,-0.075347343600946
1.4975,-0.0753171442373627
1.4978,-0.0752871916274051
1.4981,-0.075257485099796
1.4984,-0.0752280239881782
1.4987,-0.0751988076311053
1.499,-0.0751698353719832
1.4993,-0.0751411065590787
1.4996,-0.0751126205454627
1.4999,-0.0750843766889943
1.5002,-0.0750563743522935
1.5005,-0.0750286129027232
1.5008,-0.0750010917123288
1.5011,-0.0749738101578664
1.5014,-0.074946767620723
1.5017,-0.0749199634869192
1.502,-0.074893397147079
1.5023,-0.0748670679964055
1.5026,-0.0748409754346439
1.5029,-0.0748151188660683
1.5032,-0.0747894976994545
1.5035,-0.0747641113480505
1.5038,-0.0747389592295605
1.5041,-0.0747140407661071
1.5044,-0.0746893553842155
1.5047,-0.0746649025147952
1.505,-0.0746406815931026
1.5053,-0.0746166920587298
1.5056,-0.0745929333555683
1.5059,-0.0745694049317961
1.5062,-0.0745461062398535
1.5065,-0.0745230367364202
1.5068,-0.0745001958823803
1.5071,-0.0744775831428191
1.5074,-0.0744551979869848
1.5077,-0.0744330398882828
1.508,-0.0744111083242316
1.5083,-0.0743894027764607
1.5086,-0.074367922730678
1.5089,-0.0743466676766566
1.5092,-0.0743256371082048
1.5095,-0.074304830523148
1.5098,-0.0742842474233086
1.5101,-0.0742638873144887
1.5104,-0.0742437497064434
1.5107,-0.0742238341128633
1.511,-0.0742041400513547
1.5113,-0.0741846670434162
1.5116,-0.0741654146144231
1.5119,-0.0741463822936055
1.5122,-0.074127569614031
1.5125,-0.0741089761125799
1.5128,-0.0740906013299287
1.5131,-0.0740724448105365
1.5134,-0.0740545061026122
1.5137,-0.074036784758113
1.514,-0.0740192803327167
1.5143,-0.0740019923857962
1.5146,-0.0739849204804148
1.5149,-0.0739680641832994
1.5152,-0.0739514230648282
1.5155,-0.0739349966990038
1.5158,-0.0739187846634465
1.5161,-0.073902786539367
1.5164,-0.0738870019115582
1.5167,-0.0738714303683664
1.517,-0.0738560715016876
1.5173,-0.0738409249069358
1.5176,-0.0738259901830406
1.5179,-0.073811266932419
1.5182,-0.0737967547609675
1.5185,-0.0737824532780378
1.5188,-0.0737683620964275
1.5191,-0.073754480832358
1.5194,-0.0737408091054607
1.5197,-0.0737273465387699
1.52,-0.073714092758684
1.5203,-0.073701047394974
1.5206,-0.0736882100807571
1.5209,-0.073675580452484
1.5212,-0.0736631581499175
1.5215,-0.0736509428161282
1.5218,-0.0736389340974696
1.5221,-0.0736271316435668
1.5224,-0.0736155351073009
1.5227,-0.0736041441448034
1.523,-0.0735929584154268
1.5233,-0.0735819775817333
1.5236,-0.0735712013094975
1.5239,-0.0735606292676686
1.5242,-0.0735502611283698
1.5245,-0.0735400965668834
1.5248,-0.0735301352616361
1.5251,-0.0735203768941786
1.5254,-0.0735108211491854
1.5257,-0.0735014677144326
1.526,-0.0734923162807817
1.5263,-0.0734833665421782
1.5266,-0.0734746181956229
1.5269,-0.0734660709411739
1.5272,-0.073457724481927
1.5275,-0.0734495785239963
1.5278,-0.0734416327765121
1.5281,-0.0734338869516167
1.5284,-0.073426340764418
1.5287,-0.0734189939330137
1.529,-0.0734118461784647
1.5293,-0.0734048972247796
1.5296,-0.073398146798905
1.5299,-0.0733915946307195
1.5302,-0.073385240453012
1.5305,-0.0733790840014824
1.5308,-0.073373125014718
1.5311,-0.0733673632341896
1.5314,-0.0733617984042362
1.5317,-0.0733564302720568
1.532,-0.0733512585876968
1.5323,-0.0733462831040429
1.5326,-0.0733415035767994
1.5329,-0.0733369197644929
1.5332,-0.073332531428452
1.5335,-0.0733283383327984
1.5338,-0.0733243402444371
1.5341,-0.0733205369330436
1.5344,-0.0733169281710604
1.5347,-0.0733135137336816
1.535,-0.0733102933988399
1.5353,-0.0733072669472034
1.5356,-0.0733044341621628
1.5359,-0.0733017948298169
1.5362,-0.0732993487389743
1.5365,-0.0732970956811313
1.5368,-0.0732950354504648
1.5371,-0.0732931678438401
1.5374,-0.0732914926607709
1.5377,-0.073290009703434
1.538,-0.0732887187766515
1.5383,-0.0732876196878834
1.5386,-0.0732867122472193
1.5389,-0.073285996267368
1.5392,-0.0732854715636425
1.5395,-0.0732851379539664
1.5398,-0.0732849952588527
1.5401,-0.0732850433013996
1.5404,-0.0732852819072781
1.5407,-0.0732857109047337
1.541,-0.0732863301245691
1.5413,-0.0732871394001349
1.5416,-0.0732881385673264
1.5419,-0.073289327464577
1.5422,-0.0732907059328493
1.5425,-0.0732922738156163
1.5428,-0.0732940309588697
1.5431,-0.073295977211105
1.5434,-0.0732981124233114
1.5437,-0.0733004364489697
1.544,-0.0733029491440406
1.5443,-0.0733056503669577
1.5446,-0.073308539978623
1.5449,-0.0733116178423986
1.5452,-0.0733148838240945
1.5455,-0.0733183377919759
1.5458,-0.0733219796167345
1.5461,-0.0733258091715016
1.5464,-0.0733298263318281
1.5467,-0.0733340309756879
1.547,-0.0733384229834629
1.5473,-0.0733430022379413
1.5476,-0.0733477686243077
1.5479,-0.0733527220301362
1.5482,-0.0733578623453967
1.5485,-0.0733631894624288
1.5488,-0.0733687032759406
1.5491,-0.0733744036830208
1.5494,-0.0733802905831099
1.5497,-0.0733863638780077
1.55,-0.0733926234718548
1.5503,-0.0733990692711454
1.5506,-0.0734057011847039
1.5509,-0.0734125191236878
1.5512,-0.0734195230015817
1.5515,-0.0734267127341917
1.5518,-0.0734340882396345
1.5521,-0.0734416494383405
1.5524,-0.0734493962530457
1.5527,-0.0734573286087795
1.553,-0.0734654464328673
1.5533,-0.0734737496549284
1.5536,-0.073482238206858
1.5539,-0.0734909120228356
1.5542,-0.0734997710393104
1.5545,-0.0735088151950025
1.5548,-0.0735180444308986
1.5551,-0.0735274586902401
1.5554,-0.073537057918527
1.5557,-0.0735468420635109
1.556,-0.073556811075181
1.5563,-0.0735669649057788
1.5566,-0.0735773035097747
1.5569,-0.0735878268438749
1.5572,-0.0735985348670165
1.5575,-0.0736094275403539
1.5578,-0.0736205048272695
1.5581,-0.073631766693357
1.5584,-0.0736432131064257
1.5587,-0.0736548440364895
1.559,-0.0736666594557727
1.5593,-0.0736786593386917
1.5596,-0.0736908436618667
1.5599,-0.0737032124041098
1.5602,-0.0737157655464265
1.5605,-0.0737285030719954
1.5608,-0.0737414249661943
1.5611,-0.0737545312165708
1.5614,-0.0737678218128567
1.5617,-0.0737812967469468
1.562,-0.0737949560129097
1.5623,-0.0738087996069825
1.5626,-0.0738228275275628
1.5629,-0.0738370397752167
1.5632,-0.0738514363526522
1.5635,-0.0738660172647548
1.5638,-0.0738807825185352
1.5641,-0.0738957321231732
1.5644,-0.073910866089988
1.5647,-0.0739261844324399
1.565,-0.0739416871661435
1.5653,-0.0739573743088298
1.5656,-0.0739732458803883
1.5659,-0.073989301902826
1.5662,-0.0740055424002916
1.5665,-0.0740219673990622
1.5668,-0.0740385769275345
1.5671,-0.0740553710162373
1.5674,-0.0740723496978209
1.5677,-0.0740895130070533
1.568,-0.0741068609808252
1.5683,-0.0741243936581428
1.5686,-0.0741421110801266
1.5689,-0.0741600132900114
1.5692,-0.0741781003331426
1.5695,-0.0741963722569773
1.5698,-0.0742148291110769
1.5701,-0.0742334709471129
1.5704,-0.0742522978188642
1.5707,-0.0742713097822082
1.571,-0.0742905068951255
1.5713,-0.0743098892177034
1.5716,-0.0743294568121198
1.5719,-0.0743492097426573
1.5722,-0.074369148075702
1.5725,-0.0743892718797201
1.5728,-0.0744095812252847
1.5731,-0.0744300761850596
1.5734,-0.0744507568338049
1.5737,-0.0744716232483734
1.574,-0.0744926755077064
1.5743,-0.0745139136928344
1.5746,-0.0745353378868801
1.5749,-0.0745569481750634
1.5752,-0.0745787446446807
1.5755,-0.0746007273851279
1.5758,-0.0746228964878805
1.5761,-0.0746452520465055
1.5764,-0.0746677941566603
1.5767,-0.0746905229160844
1.577,-0.0747134384246009
1.5773,-0.0747365407841315
1.5776,-0.0747598300986731
1.5779,-0.0747833064743161
1.5782,-0.0748069700192314
1.5785,-0.0748308208436804
1.5788,-0.0748548590600109
1.5791,-0.0748790847826556
1.5794,-0.0749034981281336
1.5797,-0.074928099215056
1.58,-0.0749528881641133
1.5803,-0.0749778650980952
1.5806,-0.0750030301418677
1.5809,-0.0750283834223945
1.5812,-0.0750539250687205
1.5815,-0.07507965521199
1.5818,-0.075105573985431
1.5821,-0.0751316815243661
1.5824,-0.0751579779662084
1.5827,-0.0751844634504637
1.583,-0.0752111381187344
1.5833,-0.0752380021147146
1.5836,-0.0752650555841965
1.5839,-0.0752922986750656
1.5842,-0.0753197315373086
1.5845,-0.075347354323011
1.5848,-0.075375167186358
1.5851,-0.075403170283637
1.5854,-0.0754313637732323
1.5857,-0.0754597478156459
1.586,-0.0754883225734724
1.5863,-0.0755170882114189
1.5866,-0.0755460448963049
1.5869,-0.0755751927970501
1.5872,-0.075604532084695
1.5875,-0.0756340629323936
1.5878,-0.0756637855154108
1.5881,-0.075693700011134
1.5884,-0.0757238065990647
1.5887,-0.0757541054608258
1.589,-0.0757845967801712
1.5893,-0.0758152807429705
1.5896,-0.0758461575372282
1.5899,-0.0758772273530707
1.5902,-0.0759084903827653
1.5905,-0.0759399468207029
1.5908,-0.0759715968634189
1.5911,-0.076003440709584
1.5914,-0.0760354785600132
1.5917,-0.0760677106176603
1.592,-0.0761001370876284
1.5923,-0.0761327581771702
1.5926,-0.0761655740956896
1.5929,-0.0761985850547425
1.5932,-0.0762317912680468
1.5935,-0.0762651929514725
1.5938,-0.0762987903230598
1.5941,-0.0763325836030097
1.5944,-0.0763665730136983
1.5947,-0.0764007587796669
1.595,-0.0764351411276369
1.5953,-0.0764697202865047
1.5956,-0.0765044964873481
1.5959,-0.0765394699634305
1.5962,-0.0765746409502049
1.5965,-0.0766100096853161
1.5968,-0.0766455764086023
1.5971,-0.0766813413620975
1.5974,-0.0767173047900433
1.5977,-0.0767534669388839
1.598,-0.0767898280572752
1.5983,-0.0768263883960855
1.5986,-0.0768631482083991
1.5989,-0.0769001077495198
1.5992,-0.0769372672769837
1.5995,-0.0769746270505452
1.5998,-0.0770121873322037
1.6001,-0.0770499483861856
1.6004,-0.0770879104789647
1.6007,-0.0771260738792566
1.601,-0.0771644388580295
1.6013,-0.0772030056885039
1.6016,-0.0772417746461623
1.6019,-0.0772807460087485
1.6022,-0.0773199200562692
1.6025,-0.0773592970710103
1.6028,-0.0773988773375325
1.6031,-0.0774386611426771
1.6034,-0.0774786487755755
1.6037,-0.0775188405276443
1.604,-0.0775592366925991
1.6043,-0.0775998375664621
1.6046,-0.0776406434475494
1.6049,-0.077681654636503
1.6052,-0.0777228714362716
1.6055,-0.0777642941521284
1.6058,-0.0778059230916721
1.6061,-0.0778477585648347
1.6064,-0.0778898008838885
1.6067,-0.0779320503634454
1.607,-0.0779745073204694
1.6073,-0.0780171720742742
1.6076,-0.0780600449465345
1.6079,-0.0781031262612964
1.6082,-0.0781464163449704
1.6085,-0.0781899155263482
1.6088,-0.0782336241366015
1.6091,-0.0782775425092947
1.6094,-0.0783216709803869
1.6097,-0.0783660098882348
1.61,-0.0784105595736068
1.6103,-0.0784553203796849
1.6106,-0.0785002926520658
1.6109,-0.0785454767387795
1.6112,-0.0785908729902879
1.6115,-0.078636481759486
1.6118,-0.0786823034017217
1.6121,-0.0787283382747901
1.6124,-0.0787745867389499
1.6127,-0.078821049156923
1.613,-0.078867725893903
1.6133,-0.0789146173175693
1.6136,-0.0789617237980802
1.6139,-0.0790090457080918
1.6142,-0.0790565834227629
1.6145,-0.079104337319753
1.6148,-0.0791523077792482
1.6151,-0.0792004951839436
1.6154,-0.0792488999190764
1.6157,-0.0792975223724138
1.616,-0.0793463629342703
1.6163,-0.0793954219975139
1.6166,-0.0794446999575673
1.6169,-0.0794941972124323
1.6172,-0.0795439141626735
1.6175,-0.0795938512114474
1.6178,-0.0796440087644991
1.6181,-0.079694387230172
1.6184,-0.0797449870194196
1.6187,-0.0797958085458136
1.619,-0.0798468522255429
1.6193,-0.0798981184774347
1.6196,-0.079949607722952
1.6199,-0.0800013203862099
1.6202,-0.0800532568939826
1.6205,-0.0801054176757051
1.6208,-0.0801578031634984
1.6211,-0.0802104137921554
1.6214,-0.0802632499991647
1.6217,-0.0803163122247217
1.622,-0.0803696009117265
1.6223,-0.0804231165058002
1.6226,-0.0804768594552959
1.6229,-0.0805308302113028
1.6232,-0.0805850292276516
1.6235,-0.0806394569609382
1.6238,-0.0806941138705222
1.6241,-0.0807490004185365
1.6244,-0.0808041170698984
1.6247,-0.0808594642923254
1.625,-0.0809150425563343
1.6253,-0.0809708523352611
1.6256,-0.08102689410526
1.6259,-0.0810831683453281
1.6262,-0.0811396755372988
1.6265,-0.0811964161658673
1.6268,-0.0812533907185859
1.6271,-0.0813105996858926
1.6274,-0.0813680435611034
1.6277,-0.0814257228404299
1.628,-0.0814836380229996
1.6283,-0.0815417896108475
1.6286,-0.0816001781089425
1.6289,-0.0816588040251937
1.6292,-0.0817176678704549
1.6295,-0.0817767701585463
1.6298,-0.0818361114062616
1.6301,-0.0818956921333678
1.6304,-0.081955512862641
1.6307,-0.0820155741198538
1.631,-0.0820758764337987
1.6313,-0.0821364203363014
1.6316,-0.0821972063622227
1.6319,-0.0822582350494804
1.6322,-0.0823195069390513
1.6325,-0.0823810225750007
1.6328,-0.0824427825044642
1.6331,-0.0825047872776939
1.6334,-0.0825670374480445
1.6337,-0.0826295335720064
1.634,-0.0826922762091949
1.6343,-0.0827552659223783
1.6346,-0.0828185032775006
1.6349,-0.0828819888436612
1.6352,-0.0829457231931598
1.6355,-0.0830097069014952
1.6358,-0.0830739405473748
1.6361,-0.0831384247127396
1.6364,-0.0832031599827691
1.6367,-0.0832681469458907
1.637,-0.0833333861938016
1.6373,-0.083398878321482
1.6376,-0.083464623927202
1.6379,-0.0835306236125393
1.6382,-0.0835968779823962
1.6385,-0.0836633876450011
1.6388,-0.0837301532119444
1.6391,-0.0837971752981712
1.6394,-0.0838644545219972
1.6397,-0.0839319915051432
1.64,-0.0839997868727285
1.6403,-0.0840678412532945
1.6406,-0.084136155278812
1.6409,-0.0842047295847094
1.6412,-0.0842735648098737
1.6415,-0.0843426615966765
1.6418,-0.0844120205909765
1.6421,-0.0844816424421461
1.6424,-0.0845515278030835
1.6427,-0.0846216773302257
1.643,-0.0846920916835633
1.6433,-0.0847627715266583
1.6436,-0.0848337175266624
1.6439,-0.0849049303543285
1.6442,-0.0849764106840282
1.6445,-0.0850481591937652
1.6448,-0.0851201765651954
1.6451,-0.0851924634836449
1.6454,-0.0852650206381169
1.6457,-0.0853378487213226
1.646,-0.0854109484296813
1.6463,-0.0854843204633509
1.6466,-0.0855579655262364
1.6469,-0.0856318843260125
1.6472,-0.0857060775741394
1.6475,-0.0857805459858712
1.6478,-0.0858552902802922
1.6481,-0.0859303111803156
1.6484,-0.0860056094127067
1.6487,-0.0860811857081074
1.649,-0.0861570408010505
1.6493,-0.0862331754299694
1.6496,-0.0863095903372295
1.6499,-0.0863862862691392
1.6502,-0.086463263975966
1.6505,-0.0865405242119594
1.6508,-0.0866180677353706
1.6511,-0.0866958953084658
1.6514,-0.0867740076975519
1.6517,-0.0868524056729912
1.652,-0.0869310900092171
1.6523,-0.0870100614847641
1.6526,-0.0870893208822736
1.6529,-0.087168868988528
1.6532,-0.0872487065944612
1.6535,-0.0873288344951764
1.6538,-0.0874092534899752
1.6541,-0.08748996438237
1.6544,-0.0875709679801084
1.6547,-0.0876522650951844
1.655,-0.0877338565438853
1.6553,-0.0878157431467748
1.6556,-0.0878979257287442
1.6559,-0.0879804051190166
1.6562,-0.0880631821511779
1.6565,-0.0881462576631895
1.6568,-0.0882296324974205
1.6571,-0.0883133075006555
1.6574,-0.0883972835241304
1.6577,-0.0884815614235438
1.658,-0.0885661420590863
1.6583,-0.088651026295456
1.6586,-0.0887362150018891
1.6589,-0.088821709052172
1.6592,-0.0889075093246782
1.6595,-0.0889936167023742
1.6598,-0.0890800320728545
1.6601,-0.0891667563283627
1.6604,-0.0892537903658158
1.6607,-0.0893411350868163
1.661,-0.0894287913977006
1.6613,-0.0895167602095277
1.6616,-0.0896050424381425
1.6619,-0.0896936390041718
1.6622,-0.0897825508330492
1.6625,-0.0898717788550673
1.6628,-0.0899613240053585
1.6631,-0.0900511872239713
1.6634,-0.0901413694558457
1.6637,-0.0902318716508721
1.664,-0.0903226947639048
1.6643,-0.0904138397547856
1.6646,-0.0905053075883792
1.6649,-0.0905970992345836
1.6652,-0.0906892156683658
1.6655,-0.0907816578698006
1.6658,-0.090874426824068
1.6661,-0.0909675235215057
1.6664,-0.0910609489576168
1.6667,-0.0911547041331184
1.667,-0.0912487900539499
1.6673,-0.0913432077313065
1.6676,-0.0914379581816709
1.6679,-0.0915330424268347
1.6682,-0.0916284614939338
1.6685,-0.091724216415466
1.6688,-0.0918203082293337
1.6691,-0.0919167379788595
1.6694,-0.0920135067128258
1.6697,-0.0921106154854895
1.67,-0.0922080653566297
1.6703,-0.0923058573915592
1.6706,-0.0924039926611739
1.6709,-0.0925024722419564
1.6712,-0.0926012972160343
1.6715,-0.0927004686711899
1.6718,-0.0927999877009052
1.6721,-0.0928998554043762
1.6724,-0.0930000728865607
1.6727,-0.0931006412581978
1.673,-0.0932015616358449
1.6733,-0.0933028351419135
1.6736,-0.0934044629046846
1.6739,-0.09350644605836
1.6742,-0.0936087857430838
1.6745,-0.0937114831049764
1.6748,-0.0938145392961731
1.6751,-0.0939179554748457
1.6754,-0.0940217328052489
1.6757,-0.0941258724577396
1.676,-0.0942303756088229
1.6763,-0.094335243441183
1.6766,-0.0944404771437141
1.6769,-0.0945460779115541
1.6772,-0.0946520469461254
1.6775,-0.094758385455162
1.6778,-0.094865094652753
1.6781,-0.0949721757593745
1.6784,-0.0950796300019172
1.6787,-0.0951874586137377
1.679,-0.0952956628346851
1.6793,-0.0954042439111336
1.6796,-0.0955132030960317
1.6799,-0.0956225416489294
1.6802,-0.095732260836015
1.6805,-0.095842361930162
1.6808,-0.0959528462109555
1.6811,-0.0960637149647392
1.6814,-0.0961749694846488
1.6817,-0.0962866110706472
1.682,-0.0963986410295743
1.6823,-0.096511060675178
1.6826,-0.0966238713281556
1.6829,-0.0967370743161875
1.6832,-0.0968506709739944
1.6835,-0.0969646626433532
