"Freq [GHz]","dB(S(1,1)) []"
1.472,-0.0840497776911312
1.4723,-0.084133602654011
1.4726,-0.0842182818997805
1.4729,-0.0843038030205546
1.4732,-0.0843901536608487
1.4735,-0.0844773215177915
1.4738,-0.0845652943413759
1.4741,-0.0846540599346682
1.4744,-0.0847436061540266
1.4747,-0.0848339209093063
1.475,-0.084924992164078
1.4753,-0.0850168079357997
1.4756,-0.0851093562960164
1.4759,-0.0852026253705486
1.4762,-0.0852966033396546
1.4765,-0.085391278438207
1.4768,-0.0854866389558468
1.4771,-0.0855826732371549
1.4774,-0.085679369681782
1.4777,-0.0857767167446011
1.478,-0.0858747029358515
1.4783,-0.0859733168212512
1.4786,-0.0860725470221418
1.4789,-0.0861723822155888
1.4792,-0.086272811134507
1.4795,-0.0863738225677633
1.4798,-0.0864754053602749
1.4801,-0.0865775484131086
1.4804,-0.0866802406835712
1.4807,-0.0867834711852834
1.481,-0.0868872289882702
1.4813,-0.0869915032190324
1.4816,-0.0870962830606017
1.4819,-0.0872015577526199
1.4822,-0.0873073165913894
1.4825,-0.0874135489299167
1.4828,-0.0875202441779651
1.4831,-0.0876273918021035
1.4834,-0.0877349813257345
1.4837,-0.0878430023291224
1.484,-0.0879514444494319
1.4843,-0.0880602973807378
1.4846,-0.0881695508740534
1.4849,-0.0882791947373266
1.4852,-0.0883892188354747
1.4855,-0.0884996130903576
1.4858,-0.0886103674807921
1.4861,-0.0887214720425548
1.4864,-0.088832916868351
1.4867,-0.0889446921078178
1.487,-0.0890567879675017
1.4873,-0.089169194710825
1.4876,-0.0892819026580803
1.4879,-0.0893949021863797
1.4882,-0.0895081837296353
1.4885,-0.0896217377785096
1.4888,-0.0897355548803797
1.4891,-0.0898496256392897
1.4894,-0.0899639407159044
1.4897,-0.0900784908274467
1.49,-0.0901932667476543
1.4903,-0.0903082593067046
1.4906,-0.0904234593911628
1.4909,-0.09053885794391
1.4912,-0.0906544459640754
1.4915,-0.0907702145069503
1.4918,-0.0908861546839353
1.4921,-0.0910022576624344
1.4924,-0.0911185146657943
1.4927,-0.0912349169731938
1.493,-0.0913514559195836
1.4933,-0.0914681228955705
1.4936,-0.0915849093473325
1.4939,-0.0917018067765198
1.4942,-0.0918188067401571
1.4945,-0.0919359008505387
1.4948,-0.0920530807751199
1.4951,-0.092170338236415
1.4954,-0.0922876650118819
1.4957,-0.0924050529338044
1.496,-0.0925224938891979
1.4963,-0.0926399798196635
1.4966,-0.0927575027212858
1.4969,-0.0928750546445097
1.4972,-0.0929926276940063
1.4975,-0.0931102140285584
1.4978,-0.0932278058609234
1.4981,-0.0933453954577079
1.4984,-0.0934629751392312
1.4987,-0.0935805372793992
1.499,-0.0936980743055549
1.4993,-0.0938155786983491
1.4996,-0.0939330429916048
1.4999,-0.0940504597721678
1.5002,-0.0941678216797635
1.5005,-0.0942851214068619
1.5008,-0.0944023516985195
1.5011,-0.094519505352249
1.5014,-0.094636575217839
1.5017,-0.0947535541972415
1.502,-0.0948704352443948
1.5023,-0.0949872113650822
1.5026,-0.0951038756167681
1.5029,-0.0952204211084536
1.5032,-0.0953368410005118
1.5035,-0.0954531285045359
1.5038,-0.0955692768831731
1.5041,-0.095685279449976
1.5044,-0.0958011295692307
1.5047,-0.0959168206558043
1.505,-0.0960323461749759
1.5053,-0.0961476996422744
1.5056,-0.0962628746233185
1.5059,-0.0963778647336495
1.5062,-0.0964926636385694
1.5065,-0.0966072650529612
1.5068,-0.0967216627411365
1.5071,-0.0968358505166698
1.5074,-0.0969498222422159
1.5077,-0.0970635718293553
1.508,-0.0971770932384194
1.5083,-0.0972903804783218
1.5086,-0.097403427606387
1.5089,-0.0975162287281855
1.5092,-0.0976287779973589
1.5095,-0.0977410696154516
1.5098,-0.0978530978317364
1.5101,-0.0979648569430534
1.5104,-0.0980763412936241
1.5107,-0.0981875452748942
1.511,-0.0982984633253527
1.5113,-0.0984090899303627
1.5116,-0.0985194196219967
1.5119,-0.0986294469788541
1.5122,-0.0987391666259012
1.5125,-0.0988485732342908
1.5128,-0.0989576615211931
1.5131,-0.0990664262496304
1.5134,-0.0991748622283039
1.5137,-0.0992829643114143
1.514,-0.0993907273985077
1.5143,-0.0994981464342902
1.5146,-0.0996052164084646
1.5149,-0.0997119323555681
1.5152,-0.0998182893547879
1.5155,-0.0999242825298087
1.5158,-0.100029907048632
1.5161,-0.100135158123416
1.5164,-0.100240031010301
1.5167,-0.100344521009256
1.517,-0.100448623463897
1.5173,-0.100552333761331
1.5176,-0.100655647331986
1.5179,-0.100758559649452
1.5182,-0.100861066230319
1.5185,-0.100963162633991
1.5188,-0.101064844462567
1.5191,-0.101166107360634
1.5194,-0.101266947015137
1.5197,-0.101367359155203
1.52,-0.101467339551991
1.5203,-0.101566884018522
1.5206,-0.101665988409543
1.5209,-0.101764648621337
1.5212,-0.101862860591597
1.5215,-0.101960620299262
1.5218,-0.102057923764353
1.5221,-0.10215476704783
1.5224,-0.102251146251438
1.5227,-0.102347057517556
1.523,-0.102442497029044
1.5233,-0.102537461009097
1.5236,-0.102631945721093
1.5239,-0.10272594746845
1.5242,-0.102819462594475
1.5245,-0.10291248748223
1.5248,-0.103005018554369
1.5251,-0.10309705227302
1.5254,-0.10318858513962
1.5257,-0.103279613694785
1.526,-0.103370134518179
1.5263,-0.103460144228362
1.5266,-0.103549639482657
1.5269,-0.103638616977022
1.5272,-0.103727073445902
1.5275,-0.103815005662112
1.5278,-0.103902410436693
1.5281,-0.103989284618785
1.5284,-0.104075625095502
1.5287,-0.104161428791795
1.529,-0.104246692670337
1.5293,-0.104331413731384
1.5296,-0.104415589012669
1.5299,-0.104499215589257
1.5302,-0.104582290573443
1.5305,-0.104664811114625
1.5308,-0.104746774399183
1.5311,-0.104828177650363
1.5314,-0.104909018128172
1.5317,-0.104989293129237
1.532,-0.105068999986727
1.5323,-0.105148136070213
1.5326,-0.105226698785573
1.5329,-0.105304685574883
1.5332,-0.105382093916297
1.5335,-0.105458921323962
1.5338,-0.105535165347895
1.5341,-0.105610823573888
1.5344,-0.105685893623412
1.5347,-0.105760373153506
1.535,-0.105834259856686
1.5353,-0.105907551460851
1.5356,-0.105980245729179
1.5359,-0.106052340460037
1.5362,-0.106123833486895
1.5365,-0.106194722678219
1.5368,-0.106265005937407
1.5371,-0.106334681202674
1.5374,-0.10640374644698
1.5377,-0.106472199677951
1.538,-0.106540038937778
1.5383,-0.106607262303153
1.5386,-0.106673867885178
1.5389,-0.106739853829287
1.5392,-0.106805218315175
1.5395,-0.106869959556715
1.5398,-0.106934075801891
1.5401,-0.10699756533272
1.5404,-0.10706042646518
1.5407,-0.107122657549138
1.541,-0.107184256968306
1.5413,-0.107245223140128
1.5416,-0.107305554515759
1.5419,-0.107365249579983
1.5422,-0.107424306851144
1.5425,-0.107482724881098
1.5428,-0.107540502255146
1.5431,-0.107597637591982
1.5434,-0.107654129543633
1.5437,-0.1077099767954
1.544,-0.107765178065816
1.5443,-0.107819732106582
1.5446,-0.10787363770252
1.5449,-0.107926893671538
1.5452,-0.107979498864559
1.5455,-0.108031452165484
1.5458,-0.108082752491158
1.5461,-0.108133398791312
1.5464,-0.108183390048531
1.5467,-0.108232725278203
1.547,-0.108281403528489
1.5473,-0.108329423880283
1.5476,-0.108376785447173
1.5479,-0.108423487375407
1.5482,-0.108469528843862
1.5485,-0.108514909064002
1.5488,-0.108559627279858
1.5491,-0.108603682767996
1.5494,-0.108647074837477
1.5497,-0.108689802829847
1.55,-0.108731866119098
1.5503,-0.108773264111645
1.5506,-0.108813996246315
1.5509,-0.108854061994293
1.5512,-0.108893460859143
1.5515,-0.108932192376754
1.5518,-0.108970256115335
1.5521,-0.109007651675402
1.5524,-0.10904437868974
1.5527,-0.109080436823418
1.553,-0.109115825773749
1.5533,-0.109150545270285
1.5536,-0.109184595074813
1.5539,-0.109217974981326
1.5542,-0.10925068481603
1.5545,-0.109282724437323
1.5548,-0.109314093735791
1.5551,-0.109344792634207
1.5554,-0.109374821087503
1.5557,-0.109404179082793
1.556,-0.109432866639347
1.5563,-0.109460883808593
1.5566,-0.109488230674117
1.5569,-0.109514907351663
1.5572,-0.109540913989122
1.5575,-0.109566250766535
1.5578,-0.1095909178961
1.5581,-0.109614915622162
1.5584,-0.109638244221226
1.5587,-0.109660904001947
1.559,-0.109682895305144
1.5593,-0.109704218503793
1.5596,-0.109724874003042
1.5599,-0.109744862240202
1.5602,-0.10976418368477
1.5605,-0.109782838838414
1.5608,-0.109800828234999
1.5611,-0.109818152440575
1.5614,-0.1098348120534
1.5617,-0.109850807703941
1.562,-0.109866140054876
1.5623,-0.109880809801111
1.5626,-0.109894817669785
1.5629,-0.109908164420276
1.5632,-0.109920850844215
1.5635,-0.109932877765491
1.5638,-0.109944246040263
1.5641,-0.10995495655697
1.5644,-0.109965010236337
1.5647,-0.109974408031388
1.565,-0.109983150927452
1.5653,-0.109991239942179
1.5656,-0.109998676125549
1.5659,-0.110005460559871
1.5662,-0.110011594359807
1.5665,-0.110017078672373
1.5668,-0.110021914676954
1.5671,-0.110026103585304
1.5674,-0.110029646641569
1.5677,-0.110032545122286
1.568,-0.110034800336388
1.5683,-0.110036413625226
1.5686,-0.110037386362562
1.5689,-0.110037719954587
1.5692,-0.110037415839923
1.5695,-0.110036475489636
1.5698,-0.110034900407229
1.5701,-0.110032692128664
1.5704,-0.110029852222349
1.5707,-0.110026382289163
1.571,-0.110022283962441
1.5713,-0.110017558907989
1.5716,-0.11001220882408
1.5719,-0.110006235441462
1.5722,-0.109999640523351
1.5725,-0.109992425865434
1.5728,-0.109984593295874
1.5731,-0.109976144675296
1.5734,-0.1099670818968
1.5737,-0.109957406885941
1.574,-0.109947121600732
1.5743,-0.109936228031647
1.5746,-0.109924728201592
1.5749,-0.10991262416592
1.5752,-0.109899918012404
1.5755,-0.10988661186124
1.5758,-0.109872707865027
1.5761,-0.109858208208753
1.5764,-0.109843115109792
1.5767,-0.109827430817871
1.577,-0.10981115761506
1.5773,-0.109794297815766
1.5776,-0.109776853766694
1.5779,-0.109758827846835
1.5782,-0.109740222467433
1.5785,-0.109721040071981
1.5788,-0.109701283136174
1.5791,-0.109680954167881
1.5794,-0.109660055707136
1.5797,-0.109638590326075
1.58,-0.109616560628934
1.5803,-0.109593969251991
1.5806,-0.109570818863535
1.5809,-0.10954711216383
1.5812,-0.109522851885072
1.5815,-0.109498040791345
1.5818,-0.109472681678569
1.5821,-0.109446777374474
1.5824,-0.109420330738519
1.5827,-0.109393344661867
1.583,-0.109365822067316
1.5833,-0.109337765909251
1.5836,-0.109309179173581
1.5839,-0.109280064877679
1.5842,-0.109250426070317
1.5845,-0.109220265831605
1.5848,-0.109189587272925
1.5851,-0.109158393536846
1.5854,-0.109126687797074
1.5857,-0.109094473258356
1.586,-0.109061753156408
1.5863,-0.109028530757842
1.5866,-0.108994809360081
1.5869,-0.108960592291262
1.5872,-0.108925882910154
1.5875,-0.10889068460608
1.5878,-0.108855000798799
1.5881,-0.108818834938427
1.5884,-0.108782190505326
1.5887,-0.108745071010018
1.589,-0.108707479993059
1.5893,-0.108669421024947
1.5896,-0.108630897705998
1.5899,-0.108591913666247
1.5902,-0.108552472565316
1.5905,-0.108512578092303
1.5908,-0.108472233965662
1.5911,-0.10843144393306
1.5914,-0.10839021177127
1.5917,-0.108348541286023
1.592,-0.108306436311871
1.5923,-0.10826390071207
1.5926,-0.108220938378411
1.5929,-0.108177553231086
1.5932,-0.108133749218548
1.5935,-0.108089530317348
1.5938,-0.108044900531989
1.5941,-0.107999863894754
1.5944,-0.107954424465564
1.5947,-0.107908586331796
1.595,-0.10786235360813
1.5953,-0.107815730436366
1.5956,-0.107768720985255
1.5959,-0.107721329450317
1.5962,-0.107673560053667
1.5965,-0.107625417043823
1.5968,-0.107576904695521
1.5971,-0.107528027309527
1.5974,-0.107478789212431
1.5977,-0.10742919475646
1.598,-0.107379248319272
1.5983,-0.10732895430375
1.5986,-0.107278317137793
1.5989,-0.107227341274107
1.5992,-0.107176031189989
1.5995,-0.107124391387103
1.5998,-0.107072426391253
1.6001,-0.107020140752182
1.6004,-0.106967539043313
1.6007,-0.106914625861533
1.601,-0.106861405826951
1.6013,-0.10680788358266
1.6016,-0.106754063794495
1.6019,-0.106699951150779
1.6022,-0.106645550362088
1.6025,-0.106590866160981
1.6028,-0.106535903301753
1.6031,-0.106480666560181
1.6034,-0.106425160733233
1.6037,-0.106369390638835
1.604,-0.106313361115585
1.6043,-0.106257077022475
1.6046,-0.106200543238622
1.6049,-0.106143764662985
1.6052,-0.106086746214078
1.6055,-0.106029492829693
1.6058,-0.105972009466602
1.6061,-0.105914301100261
1.6064,-0.105856372724524
1.6067,-0.105798229351337
1.607,-0.105739876010428
1.6073,-0.105681317749023
1.6076,-0.105622559631513
1.6079,-0.105563606739154
1.6082,-0.105504464169754
1.6085,-0.105445137037348
1.6088,-0.10538563047188
1.6091,-0.105325949618882
1.6094,-0.105266099639143
1.6097,-0.105206085708386
1.61,-0.10514591301692
1.6103,-0.105085586769325
1.6106,-0.105025112184103
1.6109,-0.104964494493337
1.6112,-0.104903738942349
1.6115,-0.10484285078936
1.6118,-0.104781835305126
1.6121,-0.104720697772605
1.6124,-0.104659443486593
1.6127,-0.104598077753374
1.613,-0.104536605890353
1.6133,-0.104475033225703
1.6136,-0.104413365098003
1.6139,-0.104351606855866
1.6142,-0.104289763857569
1.6145,-0.104227841470705
1.6148,-0.104165845071781
1.6151,-0.104103780045865
1.6154,-0.10404165178621
1.6157,-0.10397946569386
1.616,-0.103917227177297
1.6163,-0.103854941652029
1.6166,-0.103792614540237
1.6169,-0.103730251270369
1.6172,-0.103667857276758
1.6175,-0.103605437999246
1.6178,-0.103542998882788
1.6181,-0.103480545377048
1.6184,-0.103418082936035
1.6187,-0.103355617017679
1.619,-0.103293153083467
1.6193,-0.10323069659802
1.6196,-0.103168253028712
1.6199,-0.103105827845273
1.6202,-0.103043426519384
1.6205,-0.102981054524278
1.6208,-0.102918717334343
1.6211,-0.102856420424723
1.6214,-0.102794169270907
1.6217,-0.102731969348338
1.622,-0.102669826132003
1.6223,-0.102607745096034
1.6226,-0.102545731713303
1.6229,-0.102483791455008
1.6232,-0.102421929790297
1.6235,-0.102360152185828
1.6238,-0.102298464105393
1.6241,-0.102236871009496
1.6244,-0.102175378354968
1.6247,-0.102113991594532
1.625,-0.102052716176438
1.6253,-0.101991557544029
1.6256,-0.101930521135346
1.6259,-0.10186961238274
1.6262,-0.101808836712453
1.6265,-0.101748199544216
1.6268,-0.101687706290868
1.6271,-0.10162736235793
1.6274,-0.101567173143227
1.6277,-0.101507144036481
1.628,-0.101447280418914
1.6283,-0.101387587662855
1.6286,-0.10132807113134
1.6289,-0.101268736177728
1.6292,-0.101209588145299
1.6295,-0.101150632366872
1.6298,-0.101091874164412
1.6301,-0.101033318848636
1.6304,-0.100974971718643
1.6307,-0.100916838061512
1.631,-0.100858923151937
1.6313,-0.100801232251833
1.6316,-0.100743770609965
1.6319,-0.100686543461567
1.6322,-0.100629556027971
1.6325,-0.100572813516239
1.6328,-0.100516321118782
1.6331,-0.100460084013005
1.6334,-0.100404107360933
1.6337,-0.100348396308856
1.634,-0.100292955986961
1.6343,-0.100237791508982
1.6346,-0.100182907971842
1.6349,-0.100128310455303
1.6352,-0.100074004021616
1.6355,-0.100019993715176
1.6358,-0.0999662845621771
1.6361,-0.0999128815702806
1.6364,-0.0998597897282633
1.6367,-0.0998070140056995
1.637,-0.0997545593526278
1.6373,-0.0997024306992104
1.6376,-0.0996506329554331
1.6379,-0.0995991710107651
1.6382,-0.0995480497338518
1.6385,-0.0994972739722057
1.6388,-0.0994468485518883
1.6391,-0.0993967782772139
1.6394,-0.0993470679304385
1.6397,-0.0992977222714694
1.64,-0.0992487460375724
1.6403,-0.099200143943079
1.6406,-0.0991519206790915
1.6409,-0.0991040809132261
1.6412,-0.0990566292893096
1.6415,-0.0990095704271204
1.6418,-0.0989629089221146
1.6421,-0.098916649345161
1.6424,-0.0988707962422839
1.6427,-0.0988253541344073
1.643,-0.098780327517097
1.6433,-0.098735720860317
1.6436,-0.0986915386081941
1.6439,-0.0986477851787662
1.6442,-0.098604464963758
1.6445,-0.0985615823283545
1.6448,-0.0985191416109628
1.6451,-0.0984771471230108
1.6454,-0.0984356031487237
1.6457,-0.0983945139449086
1.646,-0.0983538837407623
1.6463,-0.0983137167376592
1.6466,-0.0982740171089637
1.6469,-0.0982347889998405
1.6472,-0.0981960365270616
1.6475,-0.0981577637788353
1.6478,-0.0981199748146205
1.6481,-0.098082673664965
1.6484,-0.0980458643313434
1.6487,-0.0980095507859775
1.649,-0.0979737369717108
1.6493,-0.0979384268018296
1.6496,-0.0979036241599414
1.6499,-0.0978693328998174
1.6502,-0.0978355568452728
1.6505,-0.0978022997900223
1.6508,-0.0977695654975757
1.6511,-0.0977373577010991
1.6514,-0.097705680103311
1.6517,-0.0976745363763752
1.652,-0.0976439301617988
1.6523,-0.0976138650703283
1.6526,-0.0975843446818563
1.6529,-0.097555372545342
1.6532,-0.0975269521787272
1.6535,-0.0974990870688495
1.6538,-0.0974717806713864
1.6541,-0.09744503641078
1.6544,-0.0974188576801713
1.6547,-0.0973932478413536
1.655,-0.0973682102247211
1.6553,-0.0973437481292179
1.6556,-0.0973198648222992
1.6559,-0.097296563539902
1.6562,-0.0972738474864122
1.6565,-0.0972517198346318
1.6568,-0.0972301837257794
1.6571,-0.0972092422694523
1.6574,-0.0971888985436332
1.6577,-0.0971691555946883
1.658,-0.0971500164373539
1.6583,-0.0971314840547538
1.6586,-0.097113561398411
1.6589,-0.0970962513882585
1.6592,-0.0970795569126606
1.6595,-0.0970634808284557
1.6598,-0.0970480259609534
1.6601,-0.0970331951040083
1.6604,-0.0970189910200416
1.6607,-0.0970054164400814
1.661,-0.0969924740638401
1.6613,-0.0969801665597311
1.6616,-0.0969684965649727
1.6619,-0.0969574666856182
1.6622,-0.0969470794966438
1.6625,-0.0969373375420213
1.6628,-0.096928243334797
1.6631,-0.0969197993571695
1.6634,-0.0969120080605889
1.6637,-0.096904871865843
1.664,-0.0968983931631572
1.6643,-0.0968925743122966
1.6646,-0.0968874176426735
1.6649,-0.0968829254534571
1.6652,-0.0968791000136841
1.6655,-0.0968759435623946
1.6658,-0.0968734583087329
1.6661,-0.0968716464320949
1.6664,-0.096870510082258
1.6667,-0.096870051379498
1.667,-0.096870272414758
1.6673,-0.0968711752497714
1.6676,-0.096872761917222
1.6679,-0.0968750344208907
1.6682,-0.0968779947358159
1.6685,-0.0968816448084481
1.6688,-0.0968859865568177
1.6691,-0.0968910218707022
1.6694,-0.0968967526117984
1.6697,-0.0969031806138945
1.67,-0.096910307683046
1.6703,-0.0969181355977699
1.6706,-0.0969266661092171
1.6709,-0.0969359009413626
1.6712,-0.0969458417912056
1.6715,-0.0969564903289582
1.6718,-0.0969678481982513
1.6721,-0.0969799170163141
1.6724,-0.0969926983742184
1.6727,-0.0970061938370498
1.673,-0.0970204049441396
1.6733,-0.0970353332092691
1.6736,-0.0970509801208926
1.6739,-0.0970673471423531
1.6742,-0.0970844357121074
1.6745,-0.0971022472439501
1.6748,-0.0971207831272394
1.6751,-0.0971400447271385
1.6754,-0.0971600333848307
1.6757,-0.097180750417773
1.676,-0.0972021971199178
1.6763,-0.0972243747619709
1.6766,-0.0972472845916181
1.6769,-0.0972709278337834
1.6772,-0.0972953056908688
1.6775,-0.0973204193430054
1.6778,-0.0973462699483051
1.6781,-0.0973728586431125
1.6784,-0.0974001865422669
1.6787,-0.0974282547393579
1.679,-0.097457064306973
1.6793,-0.0974866162969797
1.6796,-0.0975169117407722
1.6799,-0.0975479516495426
1.6802,-0.0975797370145482
1.6805,-0.0976122688073774
1.6808,-0.0976455479802205
1.6811,-0.09767957546614
1.6814,-0.0977143521793431
1.6817,-0.0977498790154585
1.682,-0.0977861568518076
1.6823,-0.0978231865476867
1.6826,-0.0978609689446337
1.6829,-0.0978995048667269
1.6832,-0.0979387951208391
1.6835,-0.0979788404969405
1.6838,-0.098019641768375
1.6841,-0.0980611996921397
1.6844,-0.0981035150091633
1.6847,-0.0981465884446116
1.685,-0.0981904207081515
1.6853,-0.0982350124942468
1.6856,-0.0982803644824501
1.6859,-0.0983264773376792
1.6862,-0.098373351710519
1.6865,-0.0984209882374967
1.6868,-0.0984693875413826
1.6871,-0.0985185502314744
1.6874,-0.0985684769038926
1.6877,-0.0986191681418633
1.688,-0.0986706245160212
1.6883,-0.0987228465846856
1.6886,-0.098775834894167
1.6889,-0.0988295899790506
1.6892,-0.0988841123624995
1.6895,-0.09893940255652
1.6898,-0.0989954610622928
1.6901,-0.0990522883704347
1.6904,-0.0991098849612971
1.6907,-0.0991682513052774
