"Freq [GHz]","dB(S(1,1)) []"
1.4555,-0.181746565883805
1.4558,-0.181188290728662
1.4561,-0.180633455066622
1.4564,-0.180082031880019
1.4567,-0.179533994417644
1.457,-0.178989316191605
1.4573,-0.178447970974262
1.4576,-0.177909932795157
1.4579,-0.177375175938028
1.4582,-0.176843674937839
1.4585,-0.176315404577861
1.4588,-0.175790339886779
1.4591,-0.175268456135857
1.4594,-0.174749728836132
1.4597,-0.174234133735631
1.46,-0.17372164681666
1.4603,-0.173212244293094
1.4606,-0.17270590260772
1.4609,-0.172202598429616
1.4612,-0.17170230865156
1.4615,-0.171205010387481
1.4618,-0.170710680969926
1.4621,-0.170219297947587
1.4624,-0.169730839082832
1.4627,-0.169245282349297
1.463,-0.168762605929482
1.4633,-0.168282788212403
1.4636,-0.167805807791256
1.4639,-0.167331643461127
1.4642,-0.166860274216713
1.4645,-0.166391679250096
1.4648,-0.165925837948527
1.4651,-0.165462729892242
1.4654,-0.165002334852324
1.4657,-0.164544632788566
1.466,-0.164089603847374
1.4663,-0.163637228359707
1.4666,-0.163187486839029
1.4669,-0.162740359979286
1.4672,-0.162295828652915
1.4675,-0.161853873908902
1.4678,-0.161414476970809
1.4681,-0.160977619234876
1.4684,-0.160543282268128
1.4687,-0.160111447806502
1.469,-0.159682097753015
1.4693,-0.159255214175934
1.4696,-0.158830779306977
1.4699,-0.15840877553955
1.4702,-0.157989185426987
1.4705,-0.157571991680818
1.4708,-0.157157177169066
1.4711,-0.156744724914562
1.4714,-0.156334618093265
1.4717,-0.155926840032642
1.472,-0.155521374210016
1.4723,-0.155118204250983
1.4726,-0.154717313927824
1.4729,-0.154318687157919
1.4732,-0.153922308002239
1.4735,-0.153528160663788
1.4738,-0.153136229486114
1.4741,-0.15274649895181
1.4744,-0.152358953681049
1.4747,-0.151973578430131
1.475,-0.151590358090053
1.4753,-0.15120927768508
1.4756,-0.15083032237136
1.4759,-0.150453477435525
1.4762,-0.150078728293346
1.4765,-0.149706060488367
1.4768,-0.149335459690574
1.4771,-0.148966911695093
1.4774,-0.14860040242087
1.4777,-0.148235917909398
1.478,-0.147873444323449
1.4783,-0.147512967945805
1.4786,-0.147154475178048
1.4789,-0.146797952539298
1.4792,-0.146443386665036
1.4795,-0.146090764305889
1.4798,-0.145740072326463
1.4801,-0.145391297704162
1.4804,-0.145044427528054
1.4807,-0.14469944899771
1.481,-0.144356349422095
1.4813,-0.14401511621845
1.4816,-0.143675736911192
1.4819,-0.14333819913083
1.4822,-0.14300249061289
1.4825,-0.142668599196854
1.4828,-0.142336512825114
1.4831,-0.142006219541938
1.4834,-0.141677707492438
1.4837,-0.141350964921567
1.484,-0.14102598017311
1.4843,-0.140702741688708
1.4846,-0.140381238006871
1.4849,-0.140061457762021
1.4852,-0.139743389683516
1.4855,-0.139427022594736
1.4858,-0.139112345412143
1.4861,-0.138799347144339
1.4864,-0.13848801689118
1.4867,-0.138178343842864
1.487,-0.137870317279042
1.4873,-0.137563926567935
1.4876,-0.137259161165468
1.4879,-0.13695601061442
1.4882,-0.13665446454355
1.4885,-0.136354512666775
1.4888,-0.136056144782338
1.4891,-0.135759350771972
1.4894,-0.135464120600116
1.4897,-0.135170444313078
1.49,-0.134878312038267
1.4903,-0.134587713983396
1.4906,-0.134298640435708
1.4909,-0.13401108176121
1.4912,-0.13372502840392
1.4915,-0.1334404708851
1.4918,-0.133157399802534
1.4921,-0.132875805829781
1.4924,-0.132595679715457
1.4927,-0.132317012282511
1.493,-0.132039794427525
1.4933,-0.131764017120004
1.4936,-0.131489671401682
1.4939,-0.131216748385851
1.4942,-0.130945239256663
1.4945,-0.130675135268473
1.4948,-0.130406427745165
1.4951,-0.130139108079506
1.4954,-0.12987316773249
1.4957,-0.129608598232701
1.496,-0.129345391175679
1.4963,-0.129083538223284
1.4966,-0.128823031103081
1.4969,-0.128563861607728
1.4972,-0.128306021594364
1.4975,-0.128049502984018
1.4978,-0.127794297760989
1.4981,-0.127540397972295
1.4984,-0.127287795727063
1.4987,-0.127036483195968
1.499,-0.12678645261065
1.4993,-0.126537696263174
1.4996,-0.12629020650545
1.4999,-0.126043975748694
1.5002,-0.125798996462879
1.5005,-0.125555261176207
1.5008,-0.125312762474559
1.5011,-0.125071493000976
1.5014,-0.124831445455138
1.5017,-0.124592612592839
1.502,-0.124354987225494
1.5023,-0.124118562219619
1.5026,-0.123883330496326
1.5029,-0.123649285030849
1.5032,-0.123416418852031
1.5035,-0.123184725041857
1.5038,-0.122954196734967
1.5041,-0.122724827118182
1.5044,-0.122496609430039
1.5047,-0.122269536960315
1.505,-0.122043603049586
1.5053,-0.121818801088753
1.5056,-0.121595124518611
1.5059,-0.121372566829386
1.5062,-0.121151121560307
1.5065,-0.120930782299165
1.5068,-0.120711542681877
1.5071,-0.120493396392073
1.5074,-0.120276337160656
1.5077,-0.1200603587654
1.508,-0.119845455030524
1.5083,-0.119631619826289
1.5086,-0.119418847068585
1.5089,-0.119207130718545
1.5092,-0.118996464782129
1.5095,-0.118786843309748
1.5098,-0.118578260395864
1.5101,-0.118370710178604
1.5104,-0.118164186839392
1.5107,-0.117958684602559
1.511,-0.117754197734971
1.5113,-0.117550720545668
1.5116,-0.11734824738549
1.5119,-0.117146772646711
1.5122,-0.116946290762698
1.5125,-0.116746796207542
1.5128,-0.116548283495706
1.5131,-0.116350747181688
1.5134,-0.116154181859658
1.5137,-0.115958582163148
1.514,-0.115763942764681
1.5143,-0.115570258375458
1.5146,-0.115377523745027
1.5149,-0.115185733660942
1.5152,-0.114994882948453
1.5155,-0.11480496647018
1.5158,-0.114615979125797
1.5161,-0.114427915851709
1.5164,-0.114240771620756
1.5167,-0.114054541441894
1.517,-0.113869220359897
1.5173,-0.113684803455039
1.5176,-0.113501285842822
1.5179,-0.113318662673652
1.5182,-0.113136929132566
1.5185,-0.112956080438927
1.5188,-0.112776111846155
1.5191,-0.11259701864142
1.5194,-0.112418796145372
1.5197,-0.112241439711868
1.52,-0.112064944727681
1.5203,-0.111889306612237
1.5206,-0.111714520817343
1.5209,-0.111540582826911
1.5212,-0.111367488156703
1.5215,-0.111195232354058
1.5218,-0.11102381099764
1.5221,-0.110853219697174
1.5224,-0.110683454093187
1.5227,-0.110514509856772
1.523,-0.110346382689314
1.5233,-0.110179068322259
1.5236,-0.110012562516859
1.5239,-0.109846861063932
1.5242,-0.109681959783625
1.5245,-0.109517854525164
1.5248,-0.109354541166626
1.5251,-0.109192015614703
1.5254,-0.109030273804472
1.5257,-0.10886931169916
1.526,-0.108709125289918
1.5263,-0.108549710595598
1.5266,-0.108391063662527
1.5269,-0.108233180564289
1.5272,-0.108076057401494
1.5275,-0.107919690301593
1.5278,-0.107764075418612
1.5281,-0.107609208932985
1.5284,-0.107455087051322
1.5287,-0.1073017060062
1.529,-0.107149062055968
1.5293,-0.106997151484518
1.5296,-0.106845970601109
1.5299,-0.106695515740151
1.5302,-0.106545783261006
1.5305,-0.106396769547792
1.5308,-0.106248471009194
1.5311,-0.10610088407826
1.5314,-0.105954005212207
1.5317,-0.105807830892247
1.532,-0.10566235762338
1.5323,-0.105517581934223
1.5326,-0.10537350037681
1.5329,-0.105230109526417
1.5332,-0.105087405981385
1.5335,-0.104945386362929
1.5338,-0.104804047314964
1.5341,-0.104663385503938
1.5344,-0.104523397618631
1.5347,-0.104384080370019
1.535,-0.104245430491069
1.5353,-0.104107444736585
1.5356,-0.103970119883037
1.5359,-0.103833452728388
1.5362,-0.10369744009194
1.5365,-0.10356207881416
1.5368,-0.103427365756516
1.5371,-0.103293297801328
1.5374,-0.103159871851591
1.5377,-0.103027084830834
1.538,-0.102894933682952
1.5383,-0.102763415372054
1.5386,-0.102632526882305
1.5389,-0.102502265217789
1.5392,-0.102372627402327
1.5395,-0.102243610479363
1.5398,-0.102115211511787
1.5401,-0.101987427581809
1.5404,-0.101860255790795
1.5407,-0.101733693259132
1.541,-0.101607737126089
1.5413,-0.101482384549667
1.5416,-0.101357632706452
1.5419,-0.101233478791496
1.5422,-0.101109920018163
1.5425,-0.100986953617992
1.5428,-0.100864576840568
1.5431,-0.100742786953388
1.5434,-0.100621581241715
1.5437,-0.100500957008465
1.544,-0.100380911574059
1.5443,-0.100261442276301
1.5446,-0.100142546470251
1.5449,-0.10002422152809
1.5452,-0.0999064648389976
1.5455,-0.099789273809037
1.5458,-0.0996726458610076
1.5461,-0.0995565784343446
1.5464,-0.0994410689849758
1.5467,-0.0993261149852245
1.547,-0.0992117139236705
1.5473,-0.0990978633050396
1.5476,-0.0989845606500815
1.5479,-0.0988718034954566
1.5482,-0.0987595893936167
1.5485,-0.098647915912695
1.5488,-0.0985367806363883
1.5491,-0.0984261811638418
1.5494,-0.0983161151095479
1.5497,-0.0982065801032159
1.55,-0.0980975737896906
1.5503,-0.097989093828808
1.5506,-0.0978811378953221
1.5509,-0.0977737036787711
1.5512,-0.0976667888833896
1.5515,-0.097560391227985
1.5518,-0.0974545084458505
1.5521,-0.097349138284657
1.5524,-0.0972442785063417
1.5527,-0.0971399268870145
1.553,-0.0970360812168554
1.5533,-0.0969327393000153
1.5536,-0.0968298989545143
1.5539,-0.0967275580121461
1.5542,-0.0966257143183776
1.5545,-0.0965243657322567
1.5548,-0.0964235101263103
1.5551,-0.0963231453864544
1.5554,-0.0962232694118953
1.5557,-0.0961238801150475
1.556,-0.0960249754214227
1.5563,-0.0959265532695522
1.5566,-0.0958286116108907
1.5569,-0.0957311484097252
1.5572,-0.0956341616430906
1.5575,-0.0955376493006754
1.5578,-0.0954416093847336
1.5581,-0.0953460399099996
1.5584,-0.0952509389036042
1.5587,-0.0951563044049841
1.559,-0.0950621344657979
1.5593,-0.0949684271498426
1.5596,-0.0948751805329698
1.5599,-0.0947823927030015
1.5602,-0.094690061759651
1.5605,-0.0945981858144353
1.5608,-0.0945067629905992
1.5611,-0.0944157914230341
1.5614,-0.0943252692581991
1.5617,-0.0942351946540387
1.562,-0.0941455657799051
1.5623,-0.0940563808164848
1.5626,-0.0939676379557198
1.5629,-0.0938793354007233
1.5632,-0.0937914713657178
1.5635,-0.0937040440759529
1.5638,-0.0936170517676226
1.5641,-0.0935304926878077
1.5644,-0.0934443650943932
1.5647,-0.0933586672559941
1.565,-0.0932733974518873
1.5653,-0.0931885539719355
1.5656,-0.0931041351165292
1.5659,-0.0930201391964948
1.5662,-0.0929365645330446
1.5665,-0.092853409457694
1.5668,-0.0927706723122037
1.5671,-0.0926883514485005
1.5674,-0.0926064452286239
1.5677,-0.0925249520246419
1.568,-0.0924438702186018
1.5683,-0.0923631982024514
1.5686,-0.0922829343779769
1.5689,-0.0922030771567426
1.5692,-0.0921236249600251
1.5695,-0.0920445762187393
1.5698,-0.0919659293733951
1.5701,-0.0918876828740173
1.5704,-0.0918098351800854
1.5707,-0.0917323847604862
1.571,-0.0916553300934308
1.5713,-0.0915786696664139
1.5716,-0.0915024019761366
1.5719,-0.0914265255284642
1.5722,-0.0913510388383471
1.5725,-0.0912759404297792
1.5728,-0.0912012288357323
1.5731,-0.0911269025980954
1.5734,-0.0910529602676205
1.5737,-0.0909794004038676
1.574,-0.0909062215751476
1.5743,-0.0908334223584566
1.5746,-0.0907610013394369
1.5749,-0.0906889571123082
1.5752,-0.0906172882798205
1.5755,-0.0905459934531997
1.5758,-0.0904750712520792
1.5761,-0.0904045203044721
1.5764,-0.0903343392466978
1.5767,-0.0902645267233382
1.577,-0.0901950813871786
1.5773,-0.0901260018991667
1.5776,-0.0900572869283523
1.5779,-0.0899889351518405
1.5782,-0.0899209452547346
1.5785,-0.0898533159300978
1.5788,-0.0897860458788963
1.5791,-0.0897191338099444
1.5794,-0.0896525784398643
1.5797,-0.0895863784930369
1.58,-0.0895205327015497
1.5803,-0.0894550398051492
1.5806,-0.0893898985511982
1.5809,-0.0893251076946204
1.5812,-0.0892606659978624
1.5815,-0.0891965722308379
1.5818,-0.0891328251708971
1.5821,-0.0890694236027633
1.5824,-0.0890063663184952
1.5827,-0.0889436521174451
1.583,-0.0888812798062101
1.5833,-0.0888192481985874
1.5836,-0.0887575561155386
1.5839,-0.0886962023851317
1.5842,-0.0886351858425079
1.5845,-0.0885745053298403
1.5848,-0.0885141596962842
1.5851,-0.0884541477979406
1.5854,-0.0883944684978078
1.5857,-0.0883351206657483
1.586,-0.0882761031784427
1.5863,-0.0882174149193449
1.5866,-0.0881590547786544
1.5869,-0.0881010216532581
1.5872,-0.0880433144467042
1.5875,-0.0879859320691609
1.5878,-0.087928873437365
1.5881,-0.0878721374746035
1.5884,-0.0878157231106571
1.5887,-0.0877596292817629
1.589,-0.0877038549305907
1.5893,-0.0876483990061908
1.5896,-0.0875932604639625
1.5899,-0.0875384382656127
1.5902,-0.0874839313791234
1.5905,-0.0874297387787141
1.5908,-0.0873758594448027
1.5911,-0.0873222923639738
1.5914,-0.0872690365289333
1.5917,-0.0872160909384882
1.592,-0.0871634545974945
1.5923,-0.0871111265168396
1.5926,-0.0870591057133843
1.5929,-0.0870073912099554
1.5932,-0.0869559820352921
1.5935,-0.0869048772240145
1.5938,-0.0868540758165986
1.5941,-0.086803576859336
1.5944,-0.0867533794042963
1.5947,-0.0867034825093091
1.595,-0.0866538852379146
1.5953,-0.0866045866593413
1.5956,-0.0865555858484669
1.5959,-0.0865068818857985
1.5962,-0.0864584738574237
1.5965,-0.0864103608549914
1.5968,-0.0863625419756762
1.5971,-0.0863150163221481
1.5974,-0.0862677830025425
1.5977,-0.0862208411304294
1.598,-0.0861741898247775
1.5983,-0.0861278282099358
1.5986,-0.0860817554155894
1.5989,-0.0860359705767416
1.5992,-0.0859904728336814
1.5995,-0.0859452613319458
1.5998,-0.0859003352223099
1.6001,-0.085855693660733
1.6004,-0.0858113358083558
1.6007,-0.0857672608314449
1.601,-0.0857234679013904
1.6013,-0.0856799561946615
1.6016,-0.0856367248927897
1.6019,-0.0855937731823243
1.6022,-0.0855511002548278
1.6025,-0.085508705306829
1.6028,-0.0854665875398102
1.6031,-0.0854247461601751
1.6034,-0.0853831803792137
1.6037,-0.0853418894130927
1.604,-0.0853008724828149
1.6043,-0.0852601288142045
1.6046,-0.0852196576378741
1.6049,-0.0851794581892008
1.6052,-0.0851395297082968
1.6055,-0.08509987144
1.6058,-0.0850604826338252
1.6061,-0.0850213625439568
1.6064,-0.0849825104292253
1.6067,-0.0849439255530717
1.607,-0.0849056071835268
1.6073,-0.0848675545931884
1.6076,-0.0848297670592028
1.6079,-0.0847922438632356
1.6082,-0.0847549842914448
1.6085,-0.0847179876344665
1.6088,-0.0846812531873786
1.6091,-0.0846447802496975
1.6094,-0.0846085681253372
1.6097,-0.0845726161225938
1.61,-0.0845369235541219
1.6103,-0.0845014897369182
1.6106,-0.0844663139922829
1.6109,-0.0844313956458228
1.6112,-0.0843967340274086
1.6115,-0.0843623284711616
1.6118,-0.0843281783154282
1.6121,-0.0842942829027652
1.6124,-0.0842606415799101
1.6127,-0.084227253697777
1.613,-0.0841941186114095
1.6133,-0.0841612356799808
1.6136,-0.0841286042667666
1.6139,-0.0840962237391199
1.6142,-0.0840640934684687
1.6145,-0.0840322128302641
1.6148,-0.0840005812039928
1.6151,-0.0839691979731416
1.6154,-0.083938062525174
1.6157,-0.0839071742515269
1.616,-0.0838765325475685
1.6163,-0.0838461368126022
1.6166,-0.0838159864498308
1.6169,-0.0837860808663469
1.6172,-0.0837564194731142
1.6175,-0.0837270016849329
1.6178,-0.0836978269204506
1.6181,-0.0836688946021138
1.6184,-0.083640204156176
1.6187,-0.0836117550126553
1.619,-0.0835835466053364
1.6193,-0.0835555783717396
1.6196,-0.0835278497531128
1.6199,-0.0835003601944058
1.6202,-0.0834731091442604
1.6205,-0.0834460960549813
1.6208,-0.0834193203825382
1.6211,-0.0833927815865313
1.6214,-0.0833664791301764
1.6217,-0.0833404124803032
1.622,-0.0833145811073186
1.6223,-0.0832889844852058
1.6226,-0.0832636220914958
1.6229,-0.0832384934072642
1.6232,-0.083213597917103
1.6235,-0.0831889351091143
1.6238,-0.083164504474882
1.6241,-0.0831403055094697
1.6244,-0.0831163377114001
1.6247,-0.0830926005826342
1.625,-0.0830690936285636
1.6253,-0.0830458163579924
1.6256,-0.0830227682831199
1.6259,-0.0829999489195258
1.6262,-0.0829773577861627
1.6265,-0.0829549944053275
1.6268,-0.0829328583026595
1.6271,-0.0829109490071224
1.6274,-0.0828892660509842
1.6277,-0.0828678089698064
1.628,-0.0828465773024353
1.6283,-0.0828255705909794
1.6286,-0.082804788380801
1.6289,-0.0827842302204963
1.6292,-0.082763895661889
1.6295,-0.0827437842600114
1.6298,-0.0827238955730934
1.6301,-0.0827042291625497
1.6304,-0.0826847845929588
1.6307,-0.0826655614320619
1.631,-0.0826465592507391
1.6313,-0.0826277776230046
1.6316,-0.0826092161259869
1.6319,-0.0825908743399231
1.6322,-0.0825727518481331
1.6325,-0.0825548482370248
1.6328,-0.0825371630960662
1.6331,-0.0825196960177854
1.6334,-0.0825024465977474
1.6337,-0.0824854144345411
1.634,-0.0824685991297897
1.6343,-0.0824520002881002
1.6346,-0.0824356175170877
1.6349,-0.0824194504273418
1.6352,-0.0824034986324219
1.6355,-0.0823877617488482
1.6358,-0.0823722393960822
1.6361,-0.0823569311965197
1.6364,-0.0823418367754886
1.6367,-0.0823269557612141
1.637,-0.08231228778483
1.6373,-0.0822978324803609
1.6376,-0.0822835894847059
1.6379,-0.0822695584376315
1.6382,-0.0822557389817598
1.6385,-0.0822421307625588
1.6388,-0.082228733428338
1.6391,-0.0822155466302205
1.6394,-0.0822025700221476
1.6397,-0.0821898032608622
1.64,-0.0821772460059025
1.6403,-0.08216489791959
1.6406,-0.082152758667011
1.6409,-0.0821408279160249
1.6412,-0.0821291053372317
1.6415,-0.0821175906039847
1.6418,-0.0821062833923591
1.6421,-0.0820951833811589
1.6424,-0.0820842902519021
1.6427,-0.082073603688803
1.643,-0.0820631233787732
1.6433,-0.0820528490114117
1.6436,-0.0820427802789886
1.6439,-0.0820329168764375
1.6442,-0.0820232585013532
1.6445,-0.0820138048539735
1.6448,-0.0820045556371768
1.6451,-0.081995510556466
1.6454,-0.0819866693199732
1.6457,-0.08197803163843
1.646,-0.0819695972251785
1.6463,-0.081961365796157
1.6466,-0.0819533370698753
1.6469,-0.0819455107674354
1.6472,-0.081937886612497
1.6475,-0.0819304643312874
1.6478,-0.0819232436525761
1.6481,-0.0819162243076853
1.6484,-0.0819094060304635
1.6487,-0.0819027885572966
1.649,-0.0818963716270779
1.6493,-0.0818901549812183
1.6496,-0.0818841383636307
1.6499,-0.0818783215207206
1.6502,-0.0818727042013876
1.6505,-0.0818672861570028
1.6508,-0.0818620671414142
1.6511,-0.0818570469109345
1.6514,-0.0818522252243312
1.6517,-0.0818476018428221
1.652,-0.0818431765300703
1.6523,-0.0818389490521736
1.6526,-0.0818349191776533
1.6529,-0.0818310866774548
1.6532,-0.0818274513249368
1.6535,-0.0818240128958668
1.6538,-0.0818207711684078
1.6541,-0.0818177259231209
1.6544,-0.0818148769429478
1.6547,-0.0818122240132174
1.655,-0.081809766921621
1.6553,-0.0818075054582232
1.6556,-0.0818054394154525
1.6559,-0.0818035685880759
1.6562,-0.0818018927732214
1.6565,-0.0818004117703511
1.6568,-0.0817991253812632
1.6571,-0.0817980334100797
1.6574,-0.08179713566325
1.6577,-0.0817964319495366
1.658,-0.0817959220800127
1.6583,-0.0817956058680501
1.6586,-0.0817954831293229
1.6589,-0.0817955536817954
1.6592,-0.0817958173457255
1.6595,-0.0817962739436373
1.6598,-0.0817969233003381
1.6601,-0.0817977652429024
1.6604,-0.081798799600673
1.6607,-0.0818000262052421
1.661,-0.0818014448904607
1.6613,-0.0818030554924235
1.6616,-0.0818048578494689
1.6619,-0.0818068518021692
1.6622,-0.0818090371933338
1.6625,-0.0818114138679923
1.6628,-0.0818139816733993
1.6631,-0.0818167404590192
1.6634,-0.0818196900765383
1.6637,-0.0818228303798379
1.664,-0.0818261612250087
1.6643,-0.0818296824703324
1.6646,-0.0818333939762863
1.6649,-0.081837295605531
1.6652,-0.0818413872229137
1.6655,-0.0818456686954583
1.6658,-0.0818501398923557
1.6661,-0.0818548006849759
1.6664,-0.0818596509468451
1.6667,-0.0818646905536542
1.667,-0.0818699193832494
1.6673,-0.0818753373156243
1.6676,-0.0818809442329226
1.6679,-0.0818867400194346
1.6682,-0.0818927245615772
1.6685,-0.0818988977479217
1.6688,-0.0819052594691531
1.6691,-0.0819118096180907
1.6694,-0.0819185480896741
1.6697,-0.0819254747809672
1.67,-0.0819325895911458
1.6703,-0.0819398924214971
1.6706,-0.0819473831754163
1.6709,-0.0819550617584023
1.6712,-0.0819629280780569
1.6715,-0.0819709820440809
1.6718,-0.0819792235682653
1.6721,-0.0819876525644902
1.6724,-0.081996268948729
1.6727,-0.0820050726390304
1.673,-0.0820140635555316
1.6733,-0.0820232416204451
1.6736,-0.0820326067580522
1.6739,-0.0820421588947089
1.6742,-0.0820518979588368
1.6745,-0.0820618238809303
1.6748,-0.0820719365935387
1.6751,-0.0820822360312655
1.6754,-0.082092722130782
1.6757,-0.0821033948308018
1.676,-0.0821142540720956
1.6763,-0.0821252997974803
1.6766,-0.0821365319518144
1.6769,-0.0821479504820066
1.6772,-0.0821595553369962
1.6775,-0.082171346467766
1.6778,-0.0821833238273295
1.6781,-0.0821954873707369
1.6784,-0.0822078370550623
1.6787,-0.0822203728394132
1.679,-0.0822330946849196
1.6793,-0.0822460025547341
1.6796,-0.0822590964140335
1.6799,-0.0822723762300057
1.6802,-0.0822858419718637
1.6805,-0.0822994936108298
1.6808,-0.0823133311201398
1.6811,-0.0823273544750396
1.6814,-0.0823415636527875
1.6817,-0.0823559586326406
1.682,-0.0823705393958694
1.6823,-0.0823853059257391
1.6826,-0.0824002582075234
1.6829,-0.0824153962284919
1.6832,-0.0824307199779131
1.6835,-0.082446229447052
1.6838,-0.082461924629164
1.6841,-0.0824778055195082
1.6844,-0.0824938721153257
1.6847,-0.0825101244158479
1.685,-0.0825265624223022
1.6853,-0.0825431861379002
1.6856,-0.082559995567836
1.6859,-0.0825769907192956
1.6862,-0.0825941716014467
1.6865,-0.0826115382254334
1.6868,-0.0826290906043911
1.6871,-0.0826468287534319
1.6874,-0.0826647526896443
1.6877,-0.0826828624321017
1.688,-0.0827011580018469
1.6883,-0.0827196394219057
1.6886,-0.0827383067172794
1.6889,-0.0827571599149433
1.6892,-0.0827761990438495
1.6895,-0.0827954241349143
1.6898,-0.0828148352210424
1.6901,-0.0828344323370961
1.6904,-0.0828542155199195
1.6907,-0.0828741848083257
1.691,-0.0828943402430932
