"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.128483617637308
1.4348,-0.128200803945042
1.4351,-0.12791967940953
1.4354,-0.127640232580646
1.4357,-0.127362452113925
1.436,-0.127086326769486
1.4363,-0.126811845410936
1.4366,-0.126538997004311
1.4369,-0.126267770617009
1.4372,-0.125998155416764
1.4375,-0.125730140670601
1.4378,-0.125463715743834
1.4381,-0.125198870099052
1.4384,-0.124935593295132
1.4387,-0.124673874986262
1.439,-0.124413704920966
1.4393,-0.124155072941163
1.4396,-0.123897968981208
1.4399,-0.123642383066972
1.4402,-0.123388305314923
1.4405,-0.123135725931205
1.4408,-0.122884635210752
1.4411,-0.122635023536402
1.4414,-0.122386881378011
1.4417,-0.122140199291597
1.442,-0.121894967918487
1.4423,-0.121651177984466
1.4426,-0.121408820298947
1.4429,-0.121167885754154
1.4432,-0.120928365324295
1.4435,-0.120690250064774
1.4438,-0.120453531111385
1.4441,-0.120218199679536
1.4444,-0.119984247063472
1.4447,-0.11975166463551
1.445,-0.119520443845287
1.4453,-0.119290576219005
1.4456,-0.1190620533587
1.4459,-0.11883486694152
1.4462,-0.118609008718992
1.4465,-0.118384470516322
1.4468,-0.118161244231681
1.4471,-0.117939321835527
1.4474,-0.117718695369909
1.4477,-0.117499356947792
1.448,-0.117281298752388
1.4483,-0.117064513036499
1.4486,-0.116848992121861
1.4489,-0.116634728398493
1.4492,-0.116421714324085
1.4495,-0.116209942423324
1.4498,-0.115999405287321
1.4501,-0.115790095572962
1.4504,-0.115582006002324
1.4507,-0.115375129362052
1.451,-0.115169458502791
1.4513,-0.114964986338581
1.4516,-0.114761705846302
1.4519,-0.11455961006507
1.4522,-0.114358692095704
1.4525,-0.114158945100158
1.4528,-0.113960362300958
1.4531,-0.113762936980679
1.4534,-0.113566662481392
1.4537,-0.113371532204141
1.454,-0.113177539608413
1.4543,-0.112984678211626
1.4546,-0.112792941588614
1.4549,-0.112602323371119
1.4552,-0.112412817247298
1.4555,-0.112224416961221
1.4558,-0.112037116312391
1.4561,-0.111850909155259
1.4564,-0.111665789398747
1.4567,-0.111481751005783
1.457,-0.111298787992833
1.4573,-0.111116894429443
1.4576,-0.110936064437784
1.4579,-0.110756292192211
1.4582,-0.11057757191881
1.4585,-0.110399897894978
1.4588,-0.110223264448978
1.4591,-0.110047665959515
1.4594,-0.109873096855323
1.4597,-0.109699551614739
1.46,-0.109527024765303
1.4603,-0.109355510883342
1.4606,-0.109185004593583
1.4609,-0.109015500568747
1.4612,-0.108846993529161
1.4615,-0.108679478242372
1.4618,-0.108512949522775
1.4621,-0.108347402231222
1.4624,-0.108182831274662
1.4627,-0.108019231605775
1.463,-0.107856598222599
1.4633,-0.107694926168187
1.4636,-0.107534210530243
1.4639,-0.10737444644078
1.4642,-0.107215629075767
1.4645,-0.107057753654812
1.4648,-0.106900815440796
1.4651,-0.106744809739564
1.4654,-0.106589731899593
1.4657,-0.106435577311665
1.466,-0.106282341408555
1.4663,-0.106130019664712
1.4666,-0.105978607595956
1.4669,-0.105828100759163
1.4672,-0.105678494751972
1.4675,-0.10552978521248
1.4678,-0.105381967818951
1.4681,-0.105235038289529
1.4684,-0.105088992381953
1.4687,-0.104943825893263
1.469,-0.104799534659535
1.4693,-0.104656114555601
1.4696,-0.10451356149478
1.4699,-0.104371871428605
1.4702,-0.104231040346576
1.4705,-0.104091064275876
1.4708,-0.103951939281137
1.4711,-0.103813661464177
1.4714,-0.103676226963747
1.4717,-0.103539631955306
1.472,-0.103403872650753
1.4723,-0.103268945298201
1.4726,-0.103134846181753
1.4729,-0.103001571621249
1.4732,-0.10286911797206
1.4735,-0.102737481624845
1.4738,-0.102606659005341
1.4741,-0.102476646574146
1.4744,-0.102347440826502
1.4747,-0.102219038292074
1.475,-0.102091435534765
1.4753,-0.101964629152495
1.4756,-0.101838615777001
1.4759,-0.101713392073642
1.4762,-0.101588954741205
1.4765,-0.101465300511716
1.4768,-0.101342426150248
1.4771,-0.101220328454733
1.4774,-0.101099004255791
1.4777,-0.100978450416539
1.478,-0.100858663832419
1.4783,-0.100739641431032
1.4786,-0.100621380171962
1.4789,-0.100503877046614
1.4792,-0.100387129078045
1.4795,-0.100271133320805
1.4798,-0.100155886860789
1.4801,-0.100041386815068
1.4804,-0.0999276303317476
1.4807,-0.0998146145898261
1.481,-0.099702336799029
1.4813,-0.0995907941996884
1.4816,-0.0994799840625892
1.4819,-0.0993699036888387
1.4822,-0.0992605504097357
1.4825,-0.0991519215866385
1.4828,-0.0990440146108282
1.4831,-0.0989368269034023
1.4834,-0.0988303559151402
1.4837,-0.0987245991263868
1.484,-0.0986195540469412
1.4843,-0.0985152182159375
1.4846,-0.0984115892017399
1.4849,-0.0983086646018359
1.4852,-0.0982064420427311
1.4855,-0.0981049191798472
1.4858,-0.0980040936974255
1.4861,-0.0979039633084282
1.4864,-0.0978045257544554
1.4867,-0.0977057788056398
1.487,-0.0976077202605795
1.4873,-0.0975103479462353
1.4876,-0.0974136597178682
1.4879,-0.0973176534589457
1.4882,-0.0972223270810779
1.4885,-0.097127678523939
1.4888,-0.0970337057552024
1.4891,-0.0969404067704735
1.4894,-0.0968477795932244
1.4897,-0.0967558222747379
1.49,-0.0966645328940443
1.4903,-0.0965739095578736
1.4906,-0.0964839504005975
1.4909,-0.0963946535841885
1.4912,-0.0963060172981684
1.4915,-0.096218039759567
1.4918,-0.0961307192128879
1.4921,-0.0960440539300612
1.4924,-0.09595804221042
1.4927,-0.095872682380669
1.493,-0.095787972794849
1.4933,-0.0957039118343234
1.4936,-0.0956204979077539
1.4939,-0.0955377294510743
1.4942,-0.0954556049274807
1.4945,-0.0953741228274279
1.4948,-0.0952932816686104
1.4951,-0.095213079995958
1.4954,-0.095133516381631
1.4957,-0.0950545894250356
1.496,-0.0949762977528089
1.4963,-0.0948986400188384
1.4966,-0.094821614904265
1.4969,-0.0947452211175013
1.4972,-0.0946694573942478
1.4975,-0.0945943224975173
1.4978,-0.0945198152176492
1.4981,-0.0944459343723388
1.4984,-0.0943726788066803
1.4987,-0.0943000473931807
1.499,-0.0942280390318172
1.4993,-0.094156652650059
1.4996,-0.0940858872029273
1.4999,-0.0940157416730368
1.5002,-0.0939462150706447
1.5005,-0.0938773064337107
1.5008,-0.0938090148279551
1.5011,-0.093741339346912
1.5014,-0.0936742791120159
1.5017,-0.0936078332726453
1.502,-0.093542001006225
1.5023,-0.0934767815182771
1.5026,-0.0934121740425162
1.5029,-0.093348177840941
1.5032,-0.0932847922039019
1.5035,-0.0932220164502228
1.5038,-0.0931598499272711
1.5041,-0.0930982920110814
1.5044,-0.0930373421064476
1.5047,-0.0929769996470331
1.505,-0.0929172640954928
1.5053,-0.0928581349435835
1.5056,-0.0927996117122941
1.5059,-0.0927416939519682
1.5062,-0.0926843812424373
1.5065,-0.092627673193148
1.5068,-0.092571569443319
1.5071,-0.0925160696620759
1.5074,-0.0924611735485994
1.5077,-0.0924068808322859
1.508,-0.0923531912729102
1.5083,-0.0923001046607702
1.5086,-0.092247620816889
1.5089,-0.0921957395931567
1.5092,-0.0921444608725277
1.5095,-0.0920937845692082
1.5098,-0.0920437106288292
1.5101,-0.0919942390286605
1.5104,-0.0919453697777934
1.5107,-0.0918971029173667
1.511,-0.0918494385207625
1.5113,-0.0918023766938241
1.5116,-0.0917559175750926
1.5119,-0.0917100613360148
1.5122,-0.0916648081812028
1.5125,-0.0916201583486492
1.5128,-0.0915761121099921
1.5131,-0.0915326697707605
1.5134,-0.0914898316706328
1.5137,-0.0914475981837047
1.514,-0.0914059697187612
1.5143,-0.0913649467195487
1.5146,-0.0913245296650758
1.5149,-0.091284719069886
1.5152,-0.0912455154843693
1.5155,-0.0912069194950666
1.5158,-0.0911689317249765
1.5161,-0.0911315528338831
1.5164,-0.0910947835186757
1.5167,-0.0910586245136966
1.517,-0.0910230765910693
1.5173,-0.0909881405610558
1.5176,-0.0909538172724208
1.5179,-0.0909201076127882
1.5182,-0.0908870125090193
1.5185,-0.0908545329275962
1.5188,-0.0908226698750207
1.5191,-0.090791424398199
1.5194,-0.0907607975848644
1.5197,-0.0907307905639852
1.52,-0.0907014045062007
1.5203,-0.0906726406242518
1.5206,-0.0906445001734246
1.5209,-0.0906169844520132
1.5212,-0.0905900948017767
1.5215,-0.0905638326084219
1.5218,-0.0905381993020798
1.5221,-0.0905131963578064
1.5224,-0.0904888252960921
1.5227,-0.0904650876833706
1.523,-0.0904419851325476
1.5233,-0.0904195193035478
1.5236,-0.0903976919038548
1.5239,-0.0903765046890821
1.5242,-0.090355959463535
1.5245,-0.0903360580808123
1.5248,-0.0903168024443881
1.5251,-0.0902981945082302
1.5254,-0.0902802362774212
1.5257,-0.0902629298088007
1.526,-0.0902462772116017
1.5263,-0.0902302806481269
1.5266,-0.0902149423344191
1.5269,-0.0902002645409429
1.5272,-0.0901862495933122
1.5275,-0.0901728998729878
1.5278,-0.0901602178180249
1.5281,-0.090148205923817
1.5284,-0.0901368667438595
1.5287,-0.0901262028905425
1.529,-0.0901162170359305
1.5293,-0.0901069119125933
1.5296,-0.0900982903144252
1.5299,-0.0900903550974944
1.5302,-0.0900831091809144
1.5305,-0.0900765555477231
1.5308,-0.0900706972457836
1.5311,-0.0900655373887057
1.5314,-0.0900610791567868
1.5317,-0.0900573257979674
1.532,-0.0900542806288125
1.5323,-0.0900519470355087
1.5326,-0.090050328474884
1.5329,-0.0900494284754533
1.5332,-0.0900492506384719
1.5335,-0.0900497986390281
1.5338,-0.0900510762271448
1.5341,-0.0900530872289169
1.5344,-0.0900558355476554
1.5347,-0.090059325165069
1.535,-0.0900635601424716
1.5353,-0.0900685446220004
1.5356,-0.0900742828278812
1.5359,-0.0900807790676905
1.5362,-0.0900880377336756
1.5365,-0.090096063304086
1.5368,-0.0901048603445273
1.5371,-0.0901144335093591
1.5374,-0.090124787543111
1.5377,-0.090135927281931
1.538,-0.0901478576550643
1.5383,-0.0901605836863678
1.5386,-0.09017411049585
1.5389,-0.0901884433012483
1.5392,-0.090203587419634
1.5395,-0.0902195482690615
1.5398,-0.0902363313702381
1.5401,-0.0902539423482435
1.5404,-0.090272386934279
1.5407,-0.0902916709674537
1.541,-0.090311800396611
1.5413,-0.0903327812821912
1.5416,-0.0903546197981369
1.5419,-0.0903773222338402
1.5422,-0.0904008949961287
1.5425,-0.0904253446112982
1.5428,-0.0904506777271748
1.5431,-0.0904769011152557
1.5434,-0.0905040216728518
1.5437,-0.0905320464253122
1.544,-0.0905609825282782
1.5443,-0.0905908372699931
1.5446,-0.0906216180736577
1.5449,-0.090653332499854
1.5452,-0.0906859882489865
1.5455,-0.0907195931638202
1.5458,-0.0907541552320365
1.5461,-0.0907896825888707
1.5464,-0.0908261835198019
1.5467,-0.0908636664632832
1.547,-0.0909021400135614
1.5473,-0.090941612923549
1.5476,-0.0909820941077399
1.5479,-0.0910235926452187
1.5482,-0.0910661177827217
1.5485,-0.0911096789377667
1.5488,-0.0911542857018598
1.5491,-0.0911999478437638
1.5494,-0.091246675312847
1.5497,-0.0912944782424986
1.55,-0.0913433669536469
1.5503,-0.0913933519583178
1.5506,-0.0914444439632932
1.5509,-0.0914966538738634
1.5512,-0.0915499927976518
1.5515,-0.0916044720485162
1.5518,-0.0916601031505628
1.5521,-0.0917168978422309
1.5524,-0.0917748680804802
1.5527,-0.0918340260450769
1.553,-0.0918943841429704
1.5533,-0.0919559550127694
1.5536,-0.0920187515293315
1.5539,-0.0920827868084492
1.5542,-0.0921480742116468
1.5545,-0.0922146273510838
1.5548,-0.0922824600945798
1.5551,-0.0923515865707541
1.5554,-0.0924220211742781
1.5557,-0.0924937785712553
1.556,-0.0925668737047192
1.5563,-0.0926413218002822
1.5566,-0.0927171383718782
1.5569,-0.092794339227679
1.5572,-0.092872940476122
1.5575,-0.0929529585320984
1.5578,-0.0930344101232656
1.5581,-0.0931173122965261
1.5584,-0.0932016824246568
1.5587,-0.0932875382130897
1.559,-0.0933748977068548
1.5593,-0.0934637792976885
1.5596,-0.0935542017313066
1.5599,-0.0936461841148636
1.5602,-0.0937397459245688
1.5605,-0.0938349070134956
1.5608,-0.0939316876195946
1.5611,-0.0940301083738518
1.5614,-0.0941301903086949
1.5617,-0.0942319548665589
1.562,-0.0943354239086905
1.5623,-0.0944406197241374
1.5626,-0.0945475650389664
1.5629,-0.0946562830257084
1.5632,-0.0947667973130103
1.5635,-0.0948791319955553
1.5638,-0.0949933116441807
1.5641,-0.0951093613162698
1.5644,-0.095227306566385
1.5647,-0.0953471734571611
1.565,-0.0954689885704582
1.5653,-0.0955927790187831
1.5656,-0.0957185724570088
1.5659,-0.0958463970943384
1.5662,-0.0959762817065972
1.5665,-0.0961082556488102
1.5668,-0.096242348868074
1.5671,-0.0963785919167572
1.5674,-0.0965170159660225
1.5677,-0.0966576528196586
1.568,-0.0968005349282627
1.5683,-0.096945695403779
1.5686,-0.0970931680343608
1.5689,-0.0972429872996184
1.5692,-0.0973951883862294
1.5695,-0.0975498072039251
1.5698,-0.09770688040187
1.5701,-0.097866445385437
1.5704,-0.0980285403333804
1.5707,-0.0981932042154441
1.571,-0.0983604768103721
1.5713,-0.0985303987243739
1.5716,-0.098703011410017
1.5719,-0.0988783571855972
1.5722,-0.0990564792549446
1.5725,-0.0992374217277308
1.5728,-0.0994212296402553
1.5731,-0.0996079489767097
1.5734,-0.0997976266909862
1.5737,-0.0999903107289561
1.574,-0.100186050051324
1.5743,-0.100384894656985
1.5746,-0.100586895606949
1.5749,-0.100792105048823
1.5752,-0.101000576241866
1.5755,-0.101212363582617
1.5758,-0.101427522631131
1.5761,-0.101646110137804
1.5764,-0.101868184070829
1.5767,-0.10209380364425
1.577,-0.102323029346684
1.5773,-0.10255592297067
1.5776,-0.102792547642654
1.5779,-0.103032967853691
1.5782,-0.103277249490768
1.5785,-0.103525459868829
1.5788,-0.1037776677635
1.5791,-0.104033943444497
1.5794,-0.104294358709745
1.5797,-0.10455898692022
1.58,-0.104827903035482
1.5803,-0.105101183649959
1.5806,-0.105378907029939
1.5809,-0.105661153151296
1.5812,-0.105948003737955
1.5815,-0.10623954230108
1.5818,-0.106535854178979
1.5821,-0.106837026577786
1.5824,-0.107143148612791
1.5827,-0.107454311350565
1.583,-0.10777060785174
1.5833,-0.108092133214519
1.5836,-0.10841898461886
1.5839,-0.108751261371312
1.5842,-0.109089064950569
1.5845,-0.109432499053573
1.5848,-0.10978166964227
1.5851,-0.110136684990953
1.5854,-0.110497655734118
1.5857,-0.110864694914851
1.586,-0.11123791803367
1.5863,-0.111617443097802
1.5866,-0.112003390670804
1.5869,-0.112395883922529
1.5872,-0.112795048679299
1.5875,-0.113201013474269
1.5878,-0.113613909597893
1.5881,-0.114033871148383
1.5884,-0.114461035082087
1.5887,-0.114895541263661
1.589,-0.115337532515949
1.5893,-0.115787154669415
1.5896,-0.116244556610993
1.5899,-0.116709890332239
1.5902,-0.117183310976568
1.5905,-0.11766497688543
1.5908,-0.118155049643238
1.5911,-0.118653694120822
1.5914,-0.119161078517157
1.5917,-0.119677374399192
1.592,-0.120202756739428
1.5923,-0.120737403951008
1.5926,-0.121281497920005
1.5929,-0.121835224034534
1.5932,-0.122398771210354
1.5935,-0.122972331912608
1.5938,-0.123556102173162
1.5941,-0.12415028160323
1.5944,-0.124755073400703
1.5947,-0.125370684351675
1.595,-0.125997324825651
1.5953,-0.126635208763778
1.5956,-0.127284553659471
1.5959,-0.127945580530782
1.5962,-0.128618513883695
1.5965,-0.129303581665645
1.5968,-0.130001015208341
1.5971,-0.130711049159043
1.5974,-0.131433921399313
1.5977,-0.132169872950206
1.598,-0.132919147862849
1.5983,-0.133681993093196
1.5986,-0.134458658359778
1.5989,-0.135249395983115
1.5992,-0.136054460705405
1.5995,-0.136874109489045
1.5998,-0.137708601292398
1.6001,-0.138558196821206
1.6004,-0.139423158253877
1.6007,-0.140303748938876
1.601,-0.141200233062233
1.6013,-0.14211287528323
1.6016,-0.143041940336086
1.6019,-0.143987692595477
1.6022,-0.144950395603537
1.6025,-0.145930311555961
1.6028,-0.146927700744684
1.6031,-0.147942820954514
1.6034,-0.148975926811066
1.6037,-0.150027269077131
1.604,-0.151097093894703
1.6043,-0.152185641969652
1.6046,-0.153293147696026
1.6049,-0.154419838217001
1.6052,-0.155565932419271
1.6055,-0.156731639857814
1.6058,-0.157917159607903
1.6061,-0.159122679041214
1.6064,-0.160348372523012
1.6067,-0.161594400027389
1.607,-0.162860905667661
1.6073,-0.164148016139246
1.6076,-0.165455839072402
1.6079,-0.166784461292567
1.6082,-0.168133946986261
1.6085,-0.169504335770886
1.6088,-0.170895640667172
1.6091,-0.172307845973507
1.6094,-0.17374090504196
1.6097,-0.175194737956418
1.61,-0.176669229114069
1.6103,-0.178164224712229
1.6106,-0.179679530143479
1.6109,-0.181214907303171
1.6112,-0.182770071814444
1.6115,-0.184344690177231
1.6118,-0.185938376849172
1.6121,-0.187550691267787
1.6124,-0.189181134825007
1.6127,-0.190829147806943
1.613,-0.192494106313617
1.6133,-0.194175319175449
1.6136,-0.195872024885469
1.6139,-0.197583388568332
1.6142,-0.199308499009668
1.6145,-0.20104636577159
1.6148,-0.202795916422567
1.6151,-0.2045559939124
1.6154,-0.206325354125355
1.6157,-0.208102663646814
1.616,-0.209886497781129
1.6163,-0.211675338860377
1.6166,-0.213467574885493
1.6169,-0.215261498543007
1.6172,-0.217055306641686
1.6175,-0.218847100014287
1.6178,-0.220634883929992
1.6181,-0.22241656906282
1.6184,-0.224189973060546
1.6187,-0.225952822757116
1.619,-0.227702757069138
1.6193,-0.229437330614129
1.6196,-0.231154018083844
1.6199,-0.232850219401429
1.6202,-0.234523265684924
1.6205,-0.236170426033037
1.6208,-0.23778891514102
1.6211,-0.239375901746
1.6214,-0.240928517891266
1.6217,-0.242443868988759
1.622,-0.243919044647856
1.6223,-0.245351130226907
1.6226,-0.246737219052086
1.6229,-0.248074425235913
1.6232,-0.249359897015639
1.6235,-0.250590830520026
1.6238,-0.251764483861661
1.6241,-0.252878191441586
1.6244,-0.253929378343626
1.6247,-0.254915574687873
1.625,-0.25583442980634
1.6253,-0.256683726099379
1.6256,-0.257461392428923
1.6259,-0.258165516904424
1.6262,-0.258794358919542
1.6265,-0.25934636030204
1.6268,-0.259820155446577
1.6271,-0.260214580309205
1.6274,-0.260528680154261
1.6277,-0.260761715957981
1.628,-0.260913169388907
1.6283,-0.260982746302293
1.6286,-0.260970378704414
1.6289,-0.26087622516189
1.6292,-0.260700669651206
1.6295,-0.260444318863559
1.6298,-0.260107997999888
1.6301,-0.259692745109904
1.6304,-0.259199804046801
1.6307,-0.258630616125852
1.631,-0.257986810589599
1.6313,-0.257270193995289
1.6316,-0.256482738650317
1.6319,-0.255626570229949
1.6322,-0.254703954716958
1.6325,-0.253717284806342
1.6328,-0.252669065918995
1.6331,-0.251561901966902
1.6334,-0.250398481008848
1.6337,-0.249181560930143
1.634,-0.247913955272655
1.6343,-0.246598519332732
1.6346,-0.245238136634723
1.6349,-0.243835705876858
1.6352,-0.242394128434866
1.6355,-0.240916296496632
1.6358,-0.239405081889137
1.6361,-0.237863325646968
1.6364,-0.236293828359785
1.6367,-0.23469934132496
1.637,-0.233082558520826
1.6373,-0.231446109406044
1.6376,-0.229792552541466
1.6379,-0.22812437002261
1.6382,-0.226443962703587
1.6385,-0.224753646187001
1.6388,-0.223055647548879
1.6391,-0.221352102763354
1.6394,-0.219645054788214
1.6397,-0.217936452269713
1.64,-0.216228148823219
1.6403,-0.214521902845051
1.6406,-0.212819377810349
1.6409,-0.211122143011911
1.6412,-0.209431674695548
1.6415,-0.207749357548412
1.6418,-0.206076486498368
1.6421,-0.204414268783985
1.6424,-0.202763826256717
1.6427,-0.20112619787909
1.643,-0.1995023423848
1.6433,-0.197893141069096
1.6436,-0.196299400680156
1.6439,-0.194721856384575
1.6442,-0.193161174782464
1.6445,-0.191617956949978
1.6448,-0.190092741489323
1.6451,-0.188586007568468
1.6454,-0.187098177934911
1.6457,-0.185629621889644
1.646,-0.184180658209484
1.6463,-0.182751558007473
1.6466,-0.181342547522776
1.6469,-0.179953810832842
1.6472,-0.178585492482027
1.6475,-0.177237700022059
1.6478,-0.175910506460748
1.6481,-0.174603952616507
1.6484,-0.173318049376951
1.6487,-0.172052779860739
1.649,-0.170808101482488
1.6493,-0.169583947921158
1.6496,-0.168380230992885
1.6499,-0.167196842429641
1.6502,-0.166033655565528
1.6505,-0.1648905269328
1.6508,-0.163767297769961
1.6511,-0.162663795444555
1.6514,-0.161579834793401
1.6517,-0.160515219383097
1.652,-0.159469742693875
1.6523,-0.158443189229701
1.6526,-0.157435335557837
1.6529,-0.156445951280823
1.6532,-0.155474799944051
1.6535,-0.15452163988184
1.6538,-0.153586225005179
1.6541,-0.152668305533891
1.6544,-0.151767628676247
1.6547,-0.150883939258701
1.655,-0.150016980308554
1.6553,-0.149166493592096
1.6556,-0.148332220110802
1.6559,-0.147513900557992
1.6562,-0.146711275738302
1.6565,-0.145924086952213
1.6568,-0.145152076347762
1.6571,-0.144394987241504
1.6574,-0.143652564410644
1.6577,-0.142924554358222
1.658,-0.142210705553076
1.6583,-0.141510768646325
1.6586,-0.140824496665836
1.6589,-0.140151645190302
1.6592,-0.139491972504267
1.6595,-0.13884523973544
1.6598,-0.138211210975586
1.6601,-0.137589653386179
1.6604,-0.136980337289907
1.6607,-0.136383036249094
1.661,-0.135797527132024
1.6613,-0.13522359016814
1.6616,-0.134661008992877
1.6619,-0.134109570683053
1.6622,-0.13356906578353
1.6625,-0.13303928832586
1.6628,-0.132520035839578
1.6631,-0.13201110935679
1.6634,-0.131512313410602
1.6637,-0.131023456027966
1.664,-0.130544348717414
1.6643,-0.130074806452188
1.6646,-0.12961464764916
1.6649,-0.129163694143981
1.6652,-0.128721771162822
1.6655,-0.128288707291087
1.6658,-0.127864334439348
1.6661,-0.127448487806913
1.6664,-0.127041005843196
1.6667,-0.126641730207224
1.667,-0.1262505057255
1.6673,-0.12586718034841
1.6676,-0.125491605105433
1.6679,-0.125123634059289
1.6682,-0.124763124259228
1.6685,-0.124409935693616
1.6688,-0.124063931241952
1.6691,-0.12372497662645
1.6694,-0.12339294036334
1.6697,-0.123067693713932
1.67,-0.122749110635627
1.6703,-0.122437067732904
1.6706,-0.122131444208408
1.6709,-0.121832121814176
1.6712,-0.121538984803127
1.6715,-0.121251919880811
1.6718,-0.120970816157537
1.6721,-0.120695565100893
1.6724,-0.120426060488697
1.6727,-0.120162198362475
1.673,-0.119903876981411
1.6733,-0.119650996776903
1.6736,-0.11940346030766
1.6739,-0.119161172215443
1.6742,-0.118924039181405
1.6745,-0.118691969883099
1.6748,-0.118464874952136
1.6751,-0.118242666932523
1.6754,-0.11802526023968
1.6757,-0.117812571120162
1.676,-0.117604517612067
1.6763,-0.117401019506149
1.6766,-0.117201998307648
1.6769,-0.117007377198815
1.6772,-0.116817081002149
1.6775,-0.116631036144343
1.6778,-0.116449170620915
1.6781,-0.116271413961568
1.6784,-0.116097697196215
1.6787,-0.11592795282172
1.679,-0.115762114769293
1.6793,-0.115600118372582
1.6796,-0.115441900336444
1.6799,-0.115287398706331
1.6802,-0.115136552838388
1.6805,-0.114989303370152
1.6808,-0.114845592191907
1.6811,-0.11470536241865
1.6814,-0.114568558362697
1.6817,-0.114435125506859
1.682,-0.114305010478248
1.6823,-0.114178161022656
1.6826,-0.114054525979506
1.6829,-0.11393405525737
1.6832,-0.113816699810049
1.6835,-0.113702411613187
1.6838,-0.113591143641426
1.6841,-0.113482849846094
1.6844,-0.113377485133375
1.6847,-0.113275005343025
1.685,-0.113175367227547
1.6853,-0.113078528431862
1.6856,-0.112984447473455
1.6859,-0.112893083722969
1.6862,-0.11280439738528
1.6865,-0.112718349480982
1.6868,-0.112634901828324
1.6871,-0.112554017025572
1.6874,-0.112475658433773
1.6877,-0.112399790159934
1.688,-0.112326377040595
1.6883,-0.112255384625787
1.6886,-0.112186779163363
1.6889,-0.112120527583711
1.6892,-0.112056597484823
1.6895,-0.111994957117701
1.6898,-0.111935575372129
1.6901,-0.111878421762778
1.6904,-0.111823466415622
1.6907,-0.111770680054695
1.691,-0.111720033989139
1.6913,-0.111671500100592
1.6916,-0.111625050830837
1.6919,-0.111580659169752
1.6922,-0.111538298643574
1.6925,-0.11149794330339
1.6928,-0.111459567713938
1.6931,-0.111423146942661
1.6934,-0.11138865654901
1.6937,-0.111356072574001
1.694,-0.111325371530041
1.6943,-0.111296530390943
1.6946,-0.111269526582234
1.6949,-0.111244337971648
