"Freq [GHz]","dB(S(1,1)) []"
1.5641,-0.0895156412971932
1.5644,-0.0894379009664308
1.5647,-0.0893609248654788
1.565,-0.0892847154210238
1.5653,-0.0892092748979877
1.5656,-0.089134605402116
1.5659,-0.0890607088825919
1.5662,-0.0889875871346273
1.5665,-0.088915241802085
1.5668,-0.0888436743800819
1.5671,-0.0887728862176065
1.5674,-0.0887028785201274
1.5677,-0.0886336523522002
1.568,-0.0885652086400689
1.5683,-0.0884975481742765
1.5686,-0.0884306716122412
1.5689,-0.088364579480854
1.5692,-0.088299272179045
1.5695,-0.088234749980355
1.5698,-0.0881710130354842
1.5701,-0.0881080613748379
1.5704,-0.0880458949110553
1.5707,-0.0879845134415128
1.571,-0.0879239166508422
1.5713,-0.0878641041133918
1.5716,-0.0878050752957076
1.5719,-0.0877468295589753
1.5722,-0.0876893661614441
1.5725,-0.0876326842608424
1.5728,-0.0875767829167679
1.5731,-0.0875216610930521
1.5734,-0.087467317660107
1.5737,-0.0874137513972554
1.574,-0.0873609609950263
1.5743,-0.0873089450574446
1.5746,-0.0872577021042759
1.5749,-0.0872072305732633
1.5752,-0.0871575288223371
1.5755,-0.0871085951317893
1.5758,-0.087060427706446
1.5761,-0.0870130246777821
1.5764,-0.0869663841060307
1.5767,-0.0869205039822716
1.577,-0.0868753822304779
1.5773,-0.0868310167095436
1.5776,-0.0867874052152729
1.5779,-0.0867445454823699
1.5782,-0.0867024351863718
1.5785,-0.0866610719455638
1.5788,-0.086620453322884
1.5791,-0.0865805768277659
1.5794,-0.0865414399179837
1.5797,-0.0865030400014637
1.58,-0.086465374438047
1.5803,-0.0864284405412533
1.5806,-0.0863922355800074
1.5809,-0.086356756780315
1.5812,-0.0863220013269523
1.5815,-0.0862879663650895
1.5818,-0.0862546490019163
1.5821,-0.0862220463082079
1.5824,-0.0861901553199006
1.5827,-0.0861589730396125
1.583,-0.0861284964381432
1.5833,-0.0860987224559548
1.5836,-0.0860696480046107
1.5839,-0.0860412699682089
1.5842,-0.0860135852047651
1.5845,-0.0859865905475904
1.5848,-0.0859602828066188
1.5851,-0.0859346587697355
1.5854,-0.0859097152040618
1.5857,-0.0858854488572165
1.586,-0.085861856458556
1.5863,-0.0858389347203856
1.5866,-0.0858166803391456
1.5869,-0.08579508999658
1.5872,-0.0857741603608685
1.5875,-0.0857538880877425
1.5878,-0.0857342698215718
1.5881,-0.0857153021964413
1.5884,-0.0856969818371741
1.5887,-0.085679305360373
1.589,-0.0856622693753928
1.5893,-0.0856458704853344
1.5896,-0.0856301052879843
1.5899,-0.0856149703767474
1.5902,-0.0856004623415469
1.5905,-0.0855865777697178
1.5908,-0.0855733132468651
1.5911,-0.0855606653577088
1.5914,-0.0855486306869085
1.5917,-0.0855372058198532
1.592,-0.0855263873434562
1.5923,-0.0855161718469115
1.5926,-0.0855065559224334
1.5929,-0.0854975361659819
1.5932,-0.0854891091779599
1.5935,-0.0854812715639031
1.5938,-0.0854740199351557
1.5941,-0.0854673509094969
1.5944,-0.0854612611117895
1.5947,-0.0854557471745869
1.595,-0.0854508057387193
1.5953,-0.0854464334538949
1.5956,-0.0854426269792398
1.5959,-0.085439382983852
1.5962,-0.0854366981473327
1.5965,-0.0854345691602958
1.5968,-0.0854329927248773
1.5971,-0.0854319655551959
1.5974,-0.0854314843778433
1.5977,-0.0854315459323295
1.598,-0.0854321469715137
1.5983,-0.0854332842620372
1.5986,-0.0854349545847387
1.5989,-0.085437154735041
1.5992,-0.0854398815233388
1.5995,-0.0854431317753716
1.5998,-0.0854469023325751
1.6001,-0.0854511900524391
1.6004,-0.0854559918088256
1.6007,-0.0854613044922986
1.601,-0.0854671250104305
1.6013,-0.0854734502881007
1.6016,-0.0854802772677791
1.6019,-0.0854876029098037
1.6022,-0.0854954241926431
1.6025,-0.0855037381131489
1.6028,-0.0855125416868053
1.6031,-0.0855218319479506
1.6034,-0.0855316059500093
1.6037,-0.0855418607657028
1.604,-0.0855525934872477
1.6043,-0.0855638012265577
1.6046,-0.0855754811154303
1.6049,-0.0855876303057116
1.6052,-0.0856002459694732
1.6055,-0.0856133252991678
1.6058,-0.0856268655077834
1.6061,-0.0856408638289806
1.6064,-0.085655317517234
1.6067,-0.0856702238479502
1.607,-0.0856855801175958
1.6073,-0.0857013836438102
1.6076,-0.0857176317655017
1.6079,-0.0857343218429554
1.6082,-0.0857514512579163
1.6085,-0.0857690174136788
1.6088,-0.0857870177351654
1.6091,-0.0858054496689999
1.6094,-0.0858243106835605
1.6097,-0.0858435982690601
1.61,-0.0858633099375856
1.6103,-0.0858834432231474
1.6106,-0.0859039956817301
1.6109,-0.0859249648913205
1.6112,-0.0859463484519483
1.6115,-0.085968143985702
1.6118,-0.0859903491367683
1.6121,-0.0860129615714306
1.6124,-0.0860359789780936
1.6127,-0.0860593990672915
1.613,-0.086083219571684
1.6133,-0.0861074382460616
1.6136,-0.0861320528673419
1.6139,-0.0861570612345562
1.6142,-0.0861824611688459
1.6145,-0.0862082505134297
1.6148,-0.086234427133606
1.6151,-0.0862609889167051
1.6154,-0.0862879337720873
1.6157,-0.0863152596310891
1.616,-0.0863429644470085
1.6163,-0.0863710461950522
1.6166,-0.0863995028723089
1.6169,-0.0864283324977054
1.6172,-0.0864575331119482
1.6175,-0.0864871027774888
1.6178,-0.0865170395784732
1.6181,-0.0865473416206768
1.6184,-0.0865780070314617
1.6187,-0.0866090339597069
1.619,-0.0866404205757591
1.6193,-0.0866721650713583
1.6196,-0.0867042656595825
1.6199,-0.086736720574785
1.6202,-0.0867695280725021
1.6205,-0.0868026864294133
1.6208,-0.0868361939432376
1.6211,-0.0868700489326991
1.6214,-0.0869042497374038
1.6217,-0.0869387947177991
1.622,-0.0869736822550762
1.6223,-0.0870089107510996
1.6226,-0.0870444786283148
1.6229,-0.0870803843296761
1.6232,-0.0871166263185522
1.6235,-0.0871532030786489
1.6238,-0.0871901131139114
1.6241,-0.0872273549484542
1.6244,-0.0872649271264479
1.6247,-0.0873028282120539
1.625,-0.0873410567893122
1.6253,-0.0873796114620642
1.6256,-0.0874184908538564
1.6259,-0.0874576936078429
1.6262,-0.0874972183866878
1.6265,-0.0875370638724862
1.6268,-0.0875772287666525
1.6271,-0.0876177117898311
1.6274,-0.0876585116818006
1.6277,-0.0876996272013699
1.628,-0.0877410571262882
1.6283,-0.0877828002531463
1.6286,-0.0878248553972683
1.6289,-0.0878672213926292
1.6292,-0.087909897091735
1.6295,-0.0879528813655448
1.6298,-0.0879961731033546
1.6301,-0.0880397712127016
1.6304,-0.0880836746192681
1.6307,-0.0881278822667798
1.631,-0.0881723931169005
1.6313,-0.0882172061491335
1.6316,-0.0882623203607298
1.6319,-0.0883077347665707
1.6322,-0.0883534483990776
1.6325,-0.0883994603081108
1.6328,-0.0884457695608692
1.6331,-0.0884923752417855
1.6334,-0.0885392764524284
1.6337,-0.0885864723114009
1.634,-0.088633961954238
1.6343,-0.0886817445333145
1.6346,-0.0887298192177395
1.6349,-0.0887781851932491
1.6352,-0.0888268416621203
1.6355,-0.0888757878430642
1.6358,-0.0889250229711289
1.6361,-0.0889745462975952
1.6364,-0.0890243570898895
1.6367,-0.0890744546314745
1.637,-0.0891248382217533
1.6373,-0.0891755071759817
1.6376,-0.0892264608251525
1.6379,-0.0892776985159191
1.6382,-0.0893292196104784
1.6385,-0.0893810234864963
1.6388,-0.089433109536992
1.6391,-0.089485477170256
1.6394,-0.0895381258097528
1.6397,-0.089591054894016
1.64,-0.0896442638765695
1.6403,-0.0896977522258315
1.6406,-0.0897515194250063
1.6409,-0.0898055649720073
1.6412,-0.0898598883793638
1.6415,-0.089914489174123
1.6418,-0.0899693668977606
1.6421,-0.0900245211060922
1.6424,-0.0900799513691853
1.6427,-0.0901356572712679
1.643,-0.0901916384106324
1.6433,-0.0902478943995605
1.6436,-0.0903044248642278
1.6439,-0.0903612294446158
1.6442,-0.0904183077944257
1.6445,-0.0904756595810018
1.6448,-0.0905332844852239
1.6451,-0.0905911822014556
1.6454,-0.0906493524374218
1.6457,-0.0907077949141523
1.646,-0.0907665093659004
1.6463,-0.0908254955400318
1.6466,-0.0908847531969797
1.6469,-0.0909442821101317
1.6472,-0.0910040820657709
1.6475,-0.0910641528629866
1.6478,-0.0911244943135969
1.6481,-0.0911851062420667
1.6484,-0.0912459884854347
1.6487,-0.0913071408932344
1.649,-0.0913685633274195
1.6493,-0.0914302556622786
1.6496,-0.0914922177843666
1.6499,-0.0915544495924345
1.6502,-0.0916169509973474
1.6505,-0.0916797219220115
1.6508,-0.0917427623013094
1.6511,-0.0918060720820096
1.6514,-0.0918696512227189
1.6517,-0.0919334996937959
1.652,-0.0919976174772805
1.6523,-0.0920620045668281
1.6526,-0.0921266609676502
1.6529,-0.0921915866964227
1.6532,-0.0922567817812394
1.6535,-0.0923222462615342
1.6538,-0.0923879801880234
1.6541,-0.0924539836226272
1.6544,-0.092520256638417
1.6547,-0.0925867993195406
1.655,-0.0926536117611694
1.6553,-0.0927206940694249
1.6556,-0.0927880463613221
1.6559,-0.0928556687647097
1.6562,-0.0929235614181991
1.6565,-0.0929917244711168
1.6568,-0.093060158083431
1.6571,-0.0931288624257089
1.6574,-0.0931978376790421
1.6577,-0.093267084034989
1.658,-0.0933366016955398
1.6583,-0.0934063908730323
1.6586,-0.0934764517901085
1.6589,-0.0935467846796644
1.6592,-0.0936173897847754
1.6595,-0.0936882673586725
1.6598,-0.0937594176646609
1.6601,-0.0938308409760802
1.6604,-0.093902537576253
1.6607,-0.093974507758428
1.661,-0.0940467518257343
1.6613,-0.0941192700911241
1.6616,-0.0941920628773333
1.6619,-0.0942651305168217
1.6622,-0.0943384733517286
1.6625,-0.0944120917338322
1.6628,-0.0944859860244849
1.6631,-0.0945601565945898
1.6634,-0.0946346038245332
1.6637,-0.0947093281041537
1.664,-0.0947843298326887
1.6643,-0.094859609418736
1.6646,-0.0949351672802066
1.6649,-0.0950110038442825
1.6652,-0.0950871195473788
1.6655,-0.095163514835091
1.6658,-0.0952401901621671
1.6661,-0.0953171459924527
1.6664,-0.0953943827988689
1.6667,-0.0954719010633555
1.667,-0.0955497012768405
1.6673,-0.0956277839392031
1.6676,-0.095706149559233
1.6679,-0.0957847986545886
1.6682,-0.0958637317517721
1.6685,-0.0959429493860878
1.6688,-0.0960224521015979
1.6691,-0.0961022404511046
1.6694,-0.0961823149961
1.6697,-0.0962626763067458
1.67,-0.096343324961828
1.6703,-0.0964242615487317
1.6706,-0.0965054866634093
1.6709,-0.0965870009103463
1.6712,-0.0966688049025232
1.6715,-0.0967508992614111
1.6718,-0.0968332846169032
1.6721,-0.0969159616073162
1.6724,-0.0969989308793523
1.6727,-0.0970821930880661
1.673,-0.0971657488968412
1.6733,-0.0972495989773633
1.6736,-0.0973337440095941
1.6739,-0.0974181846817416
1.6742,-0.0975029216902336
1.6745,-0.0975879557397068
1.6748,-0.09767328754296
1.6751,-0.0977589178209459
1.6754,-0.0978448473027366
1.6757,-0.0979310767255196
1.676,-0.098017606834551
1.6763,-0.0981044383831523
1.6766,-0.0981915721326778
1.6769,-0.0982790088524986
1.6772,-0.0983667493199842
1.6775,-0.0984547943204699
1.6778,-0.0985431446472611
1.6781,-0.0986318011015914
1.6784,-0.0987207644926127
1.6787,-0.0988100356373774
1.679,-0.0988996153608257
1.6793,-0.0989895044957583
1.6796,-0.0990797038828321
1.6799,-0.0991702143705319
1.6802,-0.099261036815157
1.6805,-0.0993521720808214
1.6808,-0.0994436210394161
1.6811,-0.0995353845706131
1.6814,-0.0996274635618414
1.6817,-0.0997198589082803
1.682,-0.0998125715128428
1.6823,-0.0999056022861611
1.6826,-0.0999989521465828
1.6829,-0.100092622020156
1.6832,-0.100186612840611
1.6835,-0.100280925549361
1.6838,-0.100375561095491
1.6841,-0.100470520435735
1.6844,-0.100565804534488
1.6847,-0.100661414363779
1.685,-0.100757350903276
1.6853,-0.100853615140267
1.6856,-0.100950208069665
1.6859,-0.101047130693986
1.6862,-0.101144384023365
1.6865,-0.101241969075526
1.6868,-0.101339886875789
1.6871,-0.101438138457064
1.6874,-0.101536724859856
1.6877,-0.101635647132235
1.688,-0.101734906329862
