"Freq [GHz]","dB(S(1,1)) []"
1.5215,-0.0977853882705359
1.5218,-0.0976727484779336
1.5221,-0.0975606566229409
1.5224,-0.0974491102483649
1.5227,-0.0973381069134065
1.523,-0.0972276441935247
1.5233,-0.0971177196803247
1.5236,-0.0970083309814311
1.5239,-0.0968994757203712
1.5242,-0.0967911515364567
1.5245,-0.0966833560846639
1.5248,-0.0965760870355097
1.5251,-0.0964693420749525
1.5254,-0.0963631189042633
1.5257,-0.0962574152399178
1.526,-0.0961522288134766
1.5263,-0.0960475573714878
1.5266,-0.0959433986753573
1.5269,-0.0958397505012638
1.5272,-0.0957366106400141
1.5275,-0.0956339768969757
1.5278,-0.0955318470919363
1.5281,-0.0954302190590242
1.5284,-0.0953290906465783
1.5287,-0.0952284597170702
1.529,-0.0951283241469711
1.5293,-0.0950286818266763
1.5296,-0.0949295306603904
1.5299,-0.0948308685660303
1.5302,-0.0947326934751226
1.5305,-0.0946350033327043
1.5308,-0.094537796097234
1.5311,-0.0944410697404781
1.5314,-0.0943448222474363
1.5317,-0.0942490516162258
1.532,-0.0941537558579942
1.5323,-0.0940589329968283
1.5326,-0.0939645810696667
1.5329,-0.0938706981261864
1.5332,-0.0937772822287382
1.5335,-0.0936843314522337
1.5338,-0.0935918438840666
1.5341,-0.0934998176240297
1.5344,-0.0934082507842118
1.5347,-0.0933171414889141
1.535,-0.0932264878745743
1.5353,-0.0931362880896692
1.5356,-0.0930465402946291
1.5359,-0.0929572426617673
1.5362,-0.092868393375178
1.5365,-0.0927799906306637
1.5368,-0.0926920326356469
1.5371,-0.0926045176090943
1.5374,-0.0925174437814378
1.5377,-0.0924308093944811
1.538,-0.0923446127013356
1.5383,-0.0922588519663311
1.5386,-0.0921735254649403
1.5389,-0.0920886314837012
1.5392,-0.0920041683201459
1.5395,-0.091920134282711
1.5398,-0.0918365276906746
1.5401,-0.0917533468740779
1.5404,-0.0916705901736403
1.5407,-0.0915882559407081
1.541,-0.0915063425371541
1.5413,-0.0914248483353301
1.5416,-0.0913437717179804
1.5419,-0.091263111078164
1.5422,-0.0911828648192068
1.5425,-0.0911030313546138
1.5428,-0.0910236091079994
1.5431,-0.0909445965130268
1.5434,-0.090865992013333
1.5437,-0.0907877940624705
1.544,-0.0907100011238222
1.5443,-0.0906326116705537
1.5446,-0.0905556241855365
1.5449,-0.0904790371612846
1.5452,-0.0904028490998915
1.5455,-0.0903270585129597
1.5458,-0.0902516639215403
1.5461,-0.0901766638560801
1.5464,-0.0901020568563359
1.5467,-0.0900278414713305
1.547,-0.0899540162592895
1.5473,-0.0898805797875655
1.5476,-0.0898075306325974
1.5479,-0.0897348673798311
1.5482,-0.0896625886236735
1.5485,-0.0895906929674289
1.5488,-0.08951917902323
1.5491,-0.0894480454120022
1.5494,-0.089377290763385
1.5497,-0.0893069137156747
1.55,-0.0892369129157883
1.5503,-0.0891672870191801
1.5506,-0.089098034689808
1.5509,-0.0890291546000642
1.5512,-0.0889606454307226
1.5515,-0.0888925058708886
1.5518,-0.0888247346179384
1.5521,-0.0887573303774725
1.5524,-0.0886902918632581
1.5527,-0.0886236177971723
1.553,-0.0885573069091558
1.5533,-0.0884913579371626
1.5536,-0.088425769627103
1.5539,-0.0883605407327887
1.5542,-0.0882956700158914
1.5545,-0.08823115624589
1.5548,-0.088166998200012
1.5551,-0.0881031946631979
1.5554,-0.0880397444280414
1.5557,-0.0879766462947439
1.556,-0.0879138990710647
1.5563,-0.0878515015722796
1.5566,-0.0877894526211175
1.5569,-0.0877277510477367
1.5572,-0.0876663956896558
1.5575,-0.0876053853917178
1.5578,-0.0875447190060474
1.5581,-0.0874843953919915
1.5584,-0.0874244134160912
1.5587,-0.0873647719520236
1.559,-0.0873054698805637
1.5593,-0.0872465060895387
1.5596,-0.0871878794737799
1.5599,-0.087129588935087
1.5602,-0.0870716333821776
1.5605,-0.0870140117306456
1.5608,-0.0869567229029277
1.5611,-0.0868997658282478
1.5614,-0.0868431394425808
1.5617,-0.0867868426886138
1.562,-0.0867308745157012
1.5623,-0.0866752338798262
1.5626,-0.086619919743557
1.5629,-0.0865649310760075
1.5632,-0.0865102668528064
1.5635,-0.0864559260560409
1.5638,-0.0864019076742305
1.5641,-0.0863482107022807
1.5644,-0.0862948341414482
1.5647,-0.0862417769993065
1.565,-0.0861890382896983
1.5653,-0.0861366170327012
1.5656,-0.0860845122545937
1.5659,-0.0860327229878188
1.5662,-0.0859812482709378
1.5665,-0.0859300871486051
1.5668,-0.0858792386715262
1.5671,-0.0858287018964217
1.5674,-0.0857784758859901
1.5677,-0.085728559708876
1.568,-0.0856789524396384
1.5683,-0.0856296531586988
1.5686,-0.0855806609523364
1.5689,-0.0855319749126198
1.5692,-0.0854835941373958
1.5695,-0.0854355177302497
1.5698,-0.0853877448004738
1.5701,-0.0853402744630233
1.5704,-0.0852931058384989
1.5707,-0.085246238053103
1.571,-0.0851996702386134
1.5713,-0.0851534015323432
1.5716,-0.085107431077123
1.5719,-0.0850617580212514
1.5722,-0.0850163815184782
1.5725,-0.0849713007279641
1.5728,-0.0849265148142568
1.5731,-0.0848820229472515
1.5734,-0.0848378243021695
1.5737,-0.0847939180595232
1.574,-0.0847503034050848
1.5743,-0.0847069795298634
1.5746,-0.084663945630062
1.5749,-0.0846212009070638
1.5752,-0.0845787445673928
1.5755,-0.0845365758226911
1.5758,-0.0844946938896853
1.5761,-0.0844530979901607
1.5764,-0.0844117873509311
1.5767,-0.0843707612038117
1.577,-0.0843300187855954
1.5773,-0.0842895593380211
1.5776,-0.0842493821077466
1.5779,-0.0842094863463145
1.5782,-0.0841698713101491
1.5785,-0.084130536260499
1.5788,-0.0840914804634287
1.5791,-0.0840527031897933
1.5794,-0.0840142037152005
1.5797,-0.0839759813200025
1.58,-0.0839380352892478
1.5803,-0.0839003649126759
1.5806,-0.0838629694846844
1.5809,-0.0838258483042957
1.5812,-0.083789000675148
1.5815,-0.0837524259054598
1.5818,-0.0837161233080119
1.5821,-0.0836800922001096
1.5824,-0.0836443319035809
1.5827,-0.083608841744731
1.583,-0.0835736210543344
1.5833,-0.0835386691675984
1.5836,-0.0835039854241554
1.5839,-0.0834695691680173
1.5842,-0.0834354197475778
1.5845,-0.0834015365155733
1.5848,-0.0833679188290611
1.5851,-0.0833345660494087
1.5854,-0.0833014775422542
1.5857,-0.0832686526774986
1.586,-0.0832360908292766
1.5863,-0.0832037913759382
1.5866,-0.0831717537000234
1.5869,-0.0831399771882477
1.5872,-0.0831084612314718
1.5875,-0.0830772052246864
1.5878,-0.0830462085669898
1.5881,-0.083015470661571
1.5884,-0.0829849909156803
1.5887,-0.0829547687406134
1.589,-0.0829248035517013
1.5893,-0.0828950947682677
1.5896,-0.0828656418136301
1.5899,-0.0828364441150687
1.5902,-0.0828075011038165
1.5905,-0.082778812215025
1.5908,-0.0827503768877588
1.5911,-0.0827221945649675
1.5914,-0.0826942646934745
1.5917,-0.0826665867239497
1.592,-0.0826391601108976
1.5923,-0.0826119843126324
1.5926,-0.0825850587912696
1.5929,-0.0825583830126972
1.5932,-0.0825319564465596
1.5935,-0.0825057785662495
1.5938,-0.0824798488488737
1.5941,-0.0824541667752515
1.5944,-0.0824287318298861
1.5947,-0.0824035435009486
1.595,-0.0823786012802686
1.5953,-0.082353904663312
1.5956,-0.0823294531491529
1.5959,-0.0823052462404803
1.5962,-0.0822812834435625
1.5965,-0.0822575642682367
1.5968,-0.0822340882278936
1.5971,-0.0822108548394593
1.5974,-0.0821878636233793
1.5977,-0.0821651141036016
1.598,-0.082142605807567
1.5983,-0.0821203382661827
1.5986,-0.0820983110138162
1.5989,-0.0820765235882715
1.5992,-0.0820549755307826
1.5995,-0.0820336663859906
1.5998,-0.0820125957019349
1.6001,-0.0819917630300324
1.6004,-0.0819711679250641
1.6007,-0.0819508099451591
1.601,-0.0819306886517942
1.6013,-0.0819108036097505
1.6016,-0.0818911543871254
1.6019,-0.0818717405553095
1.6022,-0.0818525616889657
1.6025,-0.081833617366027
1.6028,-0.0818149071676705
1.6031,-0.081796430678315
1.6034,-0.0817781874855994
1.6037,-0.0817601771803671
1.604,-0.0817423993566661
1.6043,-0.081724853611718
1.6046,-0.0817075395459176
1.6049,-0.0816904567628149
1.6052,-0.0816736048691011
1.6055,-0.0816569834745976
1.6058,-0.0816405921922412
1.6061,-0.0816244306380739
1.6064,-0.0816084984312282
1.6067,-0.0815927951939189
1.607,-0.0815773205514206
1.6073,-0.0815620741320678
1.6076,-0.081547055567234
1.6079,-0.0815322644913273
1.6082,-0.0815177005417652
1.6085,-0.0815033633589749
1.6088,-0.0814892525863835
1.6091,-0.0814753678703904
1.6094,-0.0814617088603752
1.6097,-0.0814482752086709
1.61,-0.0814350665705576
1.6103,-0.0814220826042609
1.6106,-0.0814093229709227
1.6109,-0.0813967873346022
1.6112,-0.0813844753622631
1.6115,-0.0813723867237608
1.6118,-0.0813605210918343
1.6121,-0.0813488781420939
1.6124,-0.0813374575530022
1.6127,-0.0813262590058839
1.613,-0.0813152821848955
1.6133,-0.0813045267770263
1.6136,-0.0812939924720815
1.6139,-0.0812836789626755
1.6142,-0.0812735859442267
1.6145,-0.0812637131149364
1.6148,-0.0812540601757864
1.6151,-0.0812446268305292
1.6154,-0.0812354127856764
1.6157,-0.0812264177504869
1.616,-0.0812176414369629
1.6163,-0.0812090835598379
1.6166,-0.0812007438365653
1.6169,-0.0811926219873083
1.6172,-0.081184717734943
1.6175,-0.0811770308050259
1.6178,-0.0811695609258135
1.6181,-0.0811623078282253
1.6184,-0.0811552712458569
1.6187,-0.0811484509149553
1.619,-0.0811418465744307
1.6193,-0.0811354579658164
1.6196,-0.0811292848332952
1.6199,-0.0811233269236647
1.6202,-0.0811175839863402
1.6205,-0.0811120557733503
1.6208,-0.0811067420393161
1.6211,-0.0811016425414563
1.6214,-0.0810967570395699
1.6217,-0.0810920852960364
1.622,-0.0810876270757957
1.6223,-0.0810833821463554
1.6226,-0.0810793502777687
1.6229,-0.081075531242642
1.6232,-0.0810719248161106
1.6235,-0.0810685307758471
1.6238,-0.0810653489020434
1.6241,-0.0810623789774049
1.6244,-0.0810596207871487
1.6247,-0.0810570741189906
1.625,-0.0810547387631403
1.6253,-0.0810526145122957
1.6256,-0.0810507011616347
1.6259,-0.0810489985088066
1.6262,-0.0810475063539261
1.6265,-0.0810462244995725
1.6268,-0.0810451527507728
1.6271,-0.0810442909150057
1.6274,-0.0810436388021823
1.6277,-0.0810431962246553
1.628,-0.0810429629971988
1.6283,-0.0810429389370113
1.6286,-0.0810431238637026
1.6289,-0.0810435175992984
1.6292,-0.0810441199682167
1.6295,-0.0810449307972806
1.6298,-0.0810459499156981
1.6301,-0.0810471771550663
1.6304,-0.0810486123493584
1.6307,-0.081050255334922
1.631,-0.081052105950473
1.6313,-0.0810541640370859
1.6316,-0.081056429438198
1.6319,-0.081058901999596
1.6322,-0.0810615815694058
1.6325,-0.0810644679981012
1.6328,-0.0810675611384891
1.6331,-0.0810708608457066
1.6334,-0.081074366977213
1.6337,-0.0810780793927932
1.634,-0.0810819979545377
1.6343,-0.0810861225268621
1.6346,-0.0810904529764715
1.6349,-0.0810949891723812
1.6352,-0.081099730985896
1.6355,-0.0811046782906164
1.6358,-0.081109830962429
1.6361,-0.0811151888794978
1.6364,-0.0811207519222732
1.6367,-0.0811265199734679
1.637,-0.0811324929180733
1.6373,-0.0811386706433372
1.6376,-0.0811450530387714
1.6379,-0.0811516399961455
1.6382,-0.0811584314094787
1.6385,-0.0811654271750339
1.6388,-0.0811726271913302
1.6391,-0.0811800313591177
1.6394,-0.0811876395813784
1.6397,-0.0811954517633447
1.64,-0.0812034678124557
1.6403,-0.0812116876383917
1.6406,-0.0812201111530489
1.6409,-0.0812287382705412
1.6412,-0.0812375689071993
1.6415,-0.0812466029815608
1.6418,-0.0812558404143762
1.6421,-0.0812652811285963
1.6424,-0.0812749250493777
1.6427,-0.0812847721040706
1.643,-0.0812948222222261
1.6433,-0.0813050753355773
1.6436,-0.0813155313780561
1.6439,-0.0813261902857754
1.6442,-0.0813370519970325
1.6445,-0.0813481164523045
1.6448,-0.0813593835942482
1.6451,-0.0813708533676943
1.6454,-0.0813825257196396
1.6457,-0.0813944005992614
1.646,-0.0814064779578927
1.6463,-0.0814187577490402
1.6466,-0.0814312399283689
1.6469,-0.0814439244537002
1.6472,-0.0814568112850236
1.6475,-0.0814699003844685
1.6478,-0.0814831917163282
1.6481,-0.0814966852470459
1.6484,-0.0815103809452094
1.6487,-0.081524278781556
1.649,-0.081538378728969
1.6493,-0.0815526807624674
1.6496,-0.0815671848592218
1.6499,-0.0815818909985313
1.6502,-0.0815967991618435
1.6505,-0.0816119093327274
1.6508,-0.0816272214969047
1.6511,-0.0816427356422107
1.6514,-0.0816584517586209
1.6517,-0.0816743698382436
1.652,-0.0816904898753081
1.6523,-0.0817068118661697
1.6526,-0.0817233358093202
1.6529,-0.0817400617053581
1.6532,-0.0817569895570213
1.6535,-0.0817741193691593
1.6538,-0.0817914511487454
1.6541,-0.0818089849048706
1.6544,-0.0818267206487466
1.6547,-0.0818446583937028
1.655,-0.081862798155183
1.6553,-0.0818811399507492
1.6556,-0.0818996838000779
1.6559,-0.0819184297249574
1.6562,-0.0819373777492931
1.6565,-0.0819565278991046
1.6568,-0.0819758802025155
1.6571,-0.0819954346897737
1.6574,-0.0820151913932284
1.6577,-0.0820351503473449
1.658,-0.082055311588697
1.6583,-0.0820756751559727
1.6586,-0.0820962410899637
1.6589,-0.0821170094335819
1.6592,-0.0821379802318348
1.6595,-0.0821591535318503
1.6598,-0.0821805293828652
1.6601,-0.0822021078362224
1.6604,-0.0822238889453769
1.6607,-0.0822458727658913
1.661,-0.0822680593554406
1.6613,-0.0822904487738099
1.6616,-0.082313041082895
1.6619,-0.0823358363466994
1.6622,-0.0823588346313417
1.6625,-0.082382036005052
1.6628,-0.0824054405381687
1.6631,-0.082429048303145
1.6634,-0.082452859374551
1.6637,-0.0824768738290679
1.664,-0.0825010917454899
1.6643,-0.0825255132047264
1.6646,-0.0825501382898076
1.6649,-0.0825749670858743
1.6652,-0.0825999996801918
1.6655,-0.0826252361621382
1.6658,-0.0826506766232154
1.6661,-0.0826763211570467
1.6664,-0.0827021698593727
1.6667,-0.082728222828061
1.667,-0.0827544801631038
1.6673,-0.0827809419666175
1.6676,-0.0828076083428448
1.6679,-0.0828344793981588
1.6682,-0.0828615552410629
1.6685,-0.0828888359821901
1.6688,-0.0829163217343007
1.6691,-0.0829440126123014
1.6694,-0.0829719087332225
1.6697,-0.0830000102162426
1.67,-0.0830283171826699
1.6703,-0.083056829755964
1.6706,-0.0830855480617182
1.6709,-0.0831144722276743
1.6712,-0.0831436023837235
1.6715,-0.0831729386618998
1.6718,-0.0832024811963896
1.6721,-0.0832322301235428
1.6724,-0.0832621855818473
1.6727,-0.0832923477119574
1.673,-0.0833227166566888
1.6733,-0.0833532925610161
1.6736,-0.0833840755720767
1.6739,-0.0834150658391754
1.6742,-0.0834462635137848
1.6745,-0.0834776687495579
1.6748,-0.0835092817023088
1.6751,-0.083541102530037
1.6754,-0.083573131392915
1.6757,-0.0836053684533067
1.676,-0.0836378138757528
1.6763,-0.0836704678269818
1.6766,-0.0837033304759218
1.6769,-0.0837364019936799
1.6772,-0.0837696825535755
1.6775,-0.0838031723311161
1.6778,-0.0838368715040139
1.6781,-0.0838707802521946
1.6784,-0.0839048987577839
1.6787,-0.0839392272051211
1.679,-0.0839737657807681
1.6793,-0.084008514673498
1.6796,-0.0840434740743101
1.6799,-0.084078644176428
1.6802,-0.0841140251753075
1.6805,-0.0841496172686335
1.6808,-0.0841854206563304
1.6811,-0.0842214355405616
1.6814,-0.084257662125736
1.6817,-0.0842941006185092
1.682,-0.0843307512277888
1.6823,-0.0843676141647369
1.6826,-0.0844046896427773
1.6829,-0.0844419778775975
1.6832,-0.0844794790871498
1.6835,-0.0845171934916632
1.6838,-0.0845551213136372
1.6841,-0.0845932627778542
1.6844,-0.0846316181113851
1.6847,-0.0846701875435816
1.685,-0.0847089713060929
1.6853,-0.0847479696328699
1.6856,-0.0847871827601602
1.6859,-0.0848266109265199
1.6862,-0.0848662543728168
1.6865,-0.0849061133422363
1.6868,-0.0849461880802823
1.6871,-0.0849864788347853
1.6874,-0.0850269858559085
1.6877,-0.0850677093961512
1.688,-0.085108649710343
1.6883,-0.0851498070556783
1.6886,-0.0851911816916813
1.6889,-0.0852327738802497
1.6892,-0.0852745838856287
1.6895,-0.0853166119744368
