"Freq [GHz]","dB(S(1,1)) []"
1.4645,-0.209311881723401
1.4648,-0.208541091833852
1.4651,-0.207775286397475
1.4654,-0.207014431593202
1.4657,-0.206258493888814
1.466,-0.205507440037867
1.4663,-0.204761237076646
1.4666,-0.204019852321156
1.4669,-0.203283253364161
1.4672,-0.202551408072242
1.4675,-0.201824284582923
1.4678,-0.201101851301798
1.4681,-0.200384076899714
1.4684,-0.199670930309991
1.4687,-0.198962380725661
1.469,-0.198258397596763
1.4693,-0.197558950627648
1.4696,-0.196864009774332
1.4699,-0.19617354524189
1.4702,-0.195487527481853
1.4705,-0.194805927189672
1.4708,-0.194128715302179
1.4711,-0.193455862995115
1.4714,-0.192787341680649
1.4717,-0.192123123004972
1.472,-0.191463178845875
1.4723,-0.190807481310383
1.4726,-0.190156002732426
1.4729,-0.189508715670505
1.4732,-0.18886559290542
1.4735,-0.188226607438005
1.4738,-0.187591732486901
1.4741,-0.186960941486341
1.4744,-0.186334208083991
1.4747,-0.185711506138779
1.475,-0.185092809718778
1.4753,-0.184478093099114
1.4756,-0.18386733075986
1.4759,-0.183260497384029
1.4762,-0.182657567855507
1.4765,-0.182058517257081
1.4768,-0.181463320868434
1.4771,-0.180871954164209
1.4774,-0.180284392812063
1.4777,-0.179700612670778
1.478,-0.179120589788343
1.4783,-0.178544300400117
1.4786,-0.177971720926965
1.4789,-0.177402827973454
1.4792,-0.176837598326037
1.4795,-0.176276008951278
1.4798,-0.175718036994102
1.4801,-0.175163659776045
1.4804,-0.174612854793539
1.4807,-0.174065599716212
1.481,-0.173521872385214
1.4813,-0.172981650811559
1.4816,-0.172444913174468
1.4819,-0.171911637819765
1.4822,-0.171381803258273
1.4825,-0.170855388164206
1.4828,-0.170332371373637
1.4831,-0.169812731882926
1.4834,-0.169296448847184
1.4837,-0.168783501578784
1.484,-0.16827386954584
1.4843,-0.167767532370729
1.4846,-0.167264469828648
1.4849,-0.166764661846148
1.4852,-0.166268088499702
1.4855,-0.165774730014307
1.4858,-0.165284566762066
1.4861,-0.164797579260824
1.4864,-0.164313748172781
1.4867,-0.163833054303157
1.487,-0.163355478598838
1.4873,-0.162881002147071
1.4876,-0.162409606174143
1.4879,-0.161941272044093
1.4882,-0.161475981257429
1.4885,-0.161013715449869
1.4888,-0.160554456391087
1.4891,-0.16009818598347
1.4894,-0.159644886260908
1.4897,-0.159194539387566
1.49,-0.1587471276567
1.4903,-0.158302633489472
1.4906,-0.157861039433772
1.4909,-0.157422328163062
1.4912,-0.156986482475233
1.4915,-0.156553485291473
1.4918,-0.15612331965513
1.4921,-0.155695968730634
1.4924,-0.155271415802367
1.4927,-0.154849644273599
1.493,-0.1544306376654
1.4933,-0.154014379615592
1.4936,-0.15360085387769
1.4939,-0.153190044319861
1.4942,-0.152781934923897
1.4945,-0.152376509784203
1.4948,-0.151973753106781
1.4951,-0.151573649208244
1.4954,-0.151176182514824
1.4957,-0.150781337561391
1.496,-0.150389098990505
1.4963,-0.149999451551448
1.4966,-0.149612380099284
1.4969,-0.14922786959392
1.4972,-0.148845905099191
1.4975,-0.148466471781937
1.4978,-0.148089554911094
1.4981,-0.147715139856817
1.4984,-0.147343212089563
1.4987,-0.146973757179239
1.499,-0.146606760794322
1.4993,-0.146242208701007
1.4996,-0.145880086762347
1.4999,-0.145520380937414
1.5002,-0.145163077280477
1.5005,-0.14480816194016
1.5008,-0.144455621158635
1.5011,-0.144105441270824
1.5014,-0.143757608703579
1.5017,-0.143412109974902
1.502,-0.143068931693172
1.5023,-0.142728060556347
1.5026,-0.142389483351221
1.5029,-0.142053186952645
1.5032,-0.141719158322786
1.5035,-0.141387384510388
1.5038,-0.141057852650013
1.5041,-0.140730549961342
1.5044,-0.14040546374843
1.5047,-0.140082581399004
1.505,-0.139761890383751
1.5053,-0.139443378255621
1.5056,-0.139127032649124
1.5059,-0.138812841279667
1.5062,-0.13850079194284
1.5065,-0.138190872513779
1.5068,-0.137883070946477
1.5071,-0.137577375273132
1.5074,-0.1372737736035
1.5077,-0.136972254124237
1.508,-0.136672805098265
1.5083,-0.136375414864144
1.5086,-0.136080071835439
1.5089,-0.135786764500099
1.5092,-0.135495481419839
1.5095,-0.135206211229544
1.5098,-0.134918942636648
1.5101,-0.134633664420557
1.5104,-0.134350365432034
1.5107,-0.134069034592644
1.511,-0.133789660894143
1.5113,-0.133512233397921
1.5116,-0.133236741234437
1.5119,-0.132963173602649
1.5122,-0.132691519769452
1.5125,-0.132421769069141
1.5128,-0.132153910902845
1.5131,-0.131887934737997
1.5134,-0.131623830107807
1.5137,-0.13136158661071
1.514,-0.131101193909853
1.5143,-0.130842641732571
1.5146,-0.130585919869878
1.5149,-0.130331018175938
1.5152,-0.130077926567586
1.5155,-0.129826635023796
1.5158,-0.129577133585206
1.5161,-0.129329412353627
1.5164,-0.129083461491539
1.5167,-0.128839271221622
1.517,-0.128596831826277
1.5173,-0.128356133647146
1.5176,-0.128117167084655
1.5179,-0.12787992259753
1.5182,-0.12764439070236
1.5185,-0.127410561973124
1.5188,-0.127178427040746
1.5191,-0.126947976592648
1.5194,-0.126719201372306
1.5197,-0.126492092178811
1.52,-0.126266639866432
1.5203,-0.126042835344196
1.5206,-0.125820669575437
1.5209,-0.125600133577402
1.5212,-0.125381218420812
1.5215,-0.125163915229459
1.5218,-0.124948215179784
1.5221,-0.124734109500476
1.5224,-0.124521589472072
1.5227,-0.124310646426549
1.523,-0.124101271746932
1.5233,-0.123893456866898
1.5236,-0.123687193270391
1.5239,-0.123482472491241
1.5242,-0.12327928611277
1.5245,-0.12307762576742
1.5248,-0.12287748313638
1.5251,-0.122678849949216
1.5254,-0.122481717983491
1.5257,-0.122286079064411
1.526,-0.12209192506447
1.5263,-0.121899247903068
1.5266,-0.121708039546183
1.5269,-0.121518292005998
1.5272,-0.12132999734057
1.5275,-0.121143147653468
1.5278,-0.120957735093444
1.5281,-0.120773751854083
1.5284,-0.120591190173477
1.5287,-0.120410042333884
1.529,-0.120230300661405
1.5293,-0.120051957525641
1.5296,-0.119875005339397
1.5299,-0.119699436558328
1.5302,-0.119525243680644
1.5305,-0.119352419246782
1.5308,-0.119180955839106
1.5311,-0.119010846081573
1.5314,-0.118842082639454
1.5317,-0.118674658219013
1.532,-0.118508565567199
1.5323,-0.118343797471372
1.5326,-0.11818034675897
1.5329,-0.118018206297252
1.5332,-0.117857368992977
1.5335,-0.117697827792139
1.5338,-0.117539575679655
1.5341,-0.117382605679108
1.5344,-0.117226910852448
1.5347,-0.117072484299713
1.535,-0.116919319158758
1.5353,-0.116767408604987
1.5356,-0.116616745851072
1.5359,-0.116467324146676
1.5362,-0.116319136778209
1.5365,-0.116172177068548
1.5368,-0.116026438376766
1.5371,-0.115881914097896
1.5374,-0.115738597662649
1.5377,-0.11559648253718
1.538,-0.115455562222812
1.5383,-0.115315830255805
1.5386,-0.115177280207094
1.5389,-0.115039905682049
1.5392,-0.114903700320225
1.5395,-0.114768657795124
1.5398,-0.114634771813946
1.5401,-0.114502036117368
1.5404,-0.114370444479282
1.5407,-0.114239990706586
1.541,-0.114110668638929
1.5413,-0.113982472148502
1.5416,-0.113855395139791
1.5419,-0.113729431549361
1.5422,-0.113604575345629
1.5425,-0.113480820528635
1.5428,-0.113358161129826
1.5431,-0.113236591211849
1.5434,-0.11311610486831
1.5437,-0.112996696223572
1.544,-0.112878359432547
1.5443,-0.11276108868047
1.5446,-0.112644878182696
1.5449,-0.112529722184499
1.5452,-0.112415614960848
1.5455,-0.112302550816223
1.5458,-0.112190524084395
1.5461,-0.112079529128235
1.5464,-0.111969560339504
1.5467,-0.111860612138671
1.547,-0.111752678974699
1.5473,-0.111645755324863
1.5476,-0.111539835694551
1.5479,-0.111434914617073
1.5482,-0.111330986653477
1.5485,-0.111228046392346
1.5488,-0.111126088449629
1.5491,-0.111025107468444
1.5494,-0.110925098118904
1.5497,-0.110826055097916
1.55,-0.110727973129026
1.5503,-0.110630846962219
1.5506,-0.110534671373754
1.5509,-0.110439441165984
1.5512,-0.110345151167172
1.5515,-0.110251796231334
1.5518,-0.110159371238054
1.5521,-0.110067871092324
1.5524,-0.109977290724364
1.5527,-0.109887625089461
1.553,-0.109798869167806
1.5533,-0.109711017964313
1.5536,-0.109624066508479
1.5539,-0.109538009854203
1.5542,-0.109452843079629
1.5545,-0.109368561286993
1.5548,-0.109285159602458
1.5551,-0.109202633175962
1.5554,-0.109120977181055
1.5557,-0.10904018681475
1.556,-0.108960257297366
1.5563,-0.108881183872388
1.5566,-0.108802961806293
1.5569,-0.108725586388425
1.5572,-0.108649052930825
1.5575,-0.108573356768104
1.5578,-0.10849849325728
1.5581,-0.108424457777645
1.5584,-0.108351245730612
1.5587,-0.108278852539584
1.559,-0.108207273649796
1.5593,-0.108136504528192
1.5596,-0.108066540663279
1.5599,-0.107997377564981
1.5602,-0.107929010764515
1.5605,-0.107861435814246
1.5608,-0.107794648287564
1.5611,-0.107728643778732
1.5614,-0.107663417902769
1.5617,-0.107598966295312
1.562,-0.107535284612488
1.5623,-0.107472368530775
1.5626,-0.107410213746902
1.5629,-0.107348815977679
1.5632,-0.107288170959905
1.5635,-0.10722827445023
1.5638,-0.107169122225029
1.5641,-0.10711071008028
1.5644,-0.107053033831449
1.5647,-0.106996089313353
1.565,-0.106939872380059
1.5653,-0.106884378904744
1.5656,-0.106829604779596
1.5659,-0.106775545915681
1.5662,-0.106722198242836
1.5665,-0.10666955770955
1.5668,-0.106617620282843
1.5671,-0.106566381948166
1.5674,-0.106515838709275
1.5677,-0.106465986588127
1.568,-0.106416821624757
1.5683,-0.106368339877193
1.5686,-0.106320537421308
1.5689,-0.106273410350754
1.5692,-0.106226954776817
1.5695,-0.106181166828337
1.5698,-0.106136042651586
1.5701,-0.106091578410164
1.5704,-0.106047770284909
1.5707,-0.106004614473774
1.571,-0.105962107191737
1.5713,-0.105920244670693
1.5716,-0.105879023159355
1.5719,-0.105838438923153
1.5722,-0.105798488244139
1.5725,-0.105759167420877
1.5728,-0.105720472768359
1.5731,-0.10568240061789
1.5734,-0.105644947317017
1.5737,-0.105608109229404
1.574,-0.10557188273476
1.5743,-0.10553626422873
1.5746,-0.105501250122815
1.5749,-0.105466836844262
1.5752,-0.105433020835988
1.5755,-0.10539979855648
1.5758,-0.105367166479708
1.5761,-0.105335121095026
1.5764,-0.105303658907103
1.5767,-0.105272776435813
1.577,-0.105242470216155
1.5773,-0.105212736798169
1.5776,-0.10518357274685
1.5779,-0.105154974642052
1.5782,-0.105126939078418
1.5785,-0.105099462665283
1.5788,-0.105072542026592
1.5791,-0.105046173800828
1.5794,-0.105020354640917
1.5797,-0.104995081214144
1.58,-0.104970350202088
1.5803,-0.104946158300526
1.5806,-0.10492250221936
1.5809,-0.104899378682533
1.5812,-0.104876784427958
1.5815,-0.104854716207431
1.5818,-0.104833170786563
1.5821,-0.10481214494469
1.5824,-0.104791635474811
1.5827,-0.104771639183504
1.583,-0.104752152890852
1.5833,-0.10473317343037
1.5836,-0.104714697648927
1.5839,-0.104696722406681
1.5842,-0.104679244576996
1.5845,-0.104662261046381
1.5848,-0.104645768714405
1.5851,-0.104629764493636
1.5854,-0.104614245309574
1.5857,-0.104599208100561
1.586,-0.104584649817734
1.5863,-0.104570567424949
1.5866,-0.104556957898705
1.5869,-0.104543818228088
1.5872,-0.10453114541469
1.5875,-0.104518936472553
1.5878,-0.104507188428106
1.5881,-0.104495898320085
1.5884,-0.104485063199478
1.5887,-0.104474680129461
1.589,-0.104464746185327
1.5893,-0.10445525845443
1.5896,-0.104446214036112
1.5899,-0.104437610041655
1.5902,-0.104429443594204
1.5905,-0.104421711828711
1.5908,-0.104414411891878
1.5911,-0.104407540942093
1.5914,-0.104401096149365
1.5917,-0.104395074695272
1.592,-0.104389473772899
1.5923,-0.104384290586774
1.5926,-0.104379522352819
1.5929,-0.104375166298286
1.5932,-0.104371219661699
1.5935,-0.104367679692802
1.5938,-0.104364543652496
1.5941,-0.104361808812787
1.5944,-0.104359472456731
1.5947,-0.104357531878375
1.595,-0.10435598438271
1.5953,-0.104354827285607
1.5956,-0.104354057913769
1.5959,-0.104353673604675
1.5962,-0.104353671706526
1.5965,-0.104354049578204
1.5968,-0.104354804589198
1.5971,-0.104355934119574
1.5974,-0.104357435559907
1.5977,-0.104359306311248
1.598,-0.104361543785051
1.5983,-0.104364145403141
1.5986,-0.104367108597658
1.5989,-0.104370430811008
1.5992,-0.104374109495807
1.5995,-0.104378142114855
1.5998,-0.104382526141058
1.6001,-0.104387259057403
1.6004,-0.104392338356895
1.6007,-0.104397761542525
1.601,-0.104403526127213
1.6013,-0.104409629633765
1.6016,-0.104416069594825
1.6019,-0.104422843552835
1.6022,-0.104429949059987
1.6025,-0.104437383678174
1.6028,-0.104445144978952
1.6031,-0.104453230543498
1.6034,-0.104461637962552
1.6037,-0.104470364836395
1.604,-0.104479408774791
1.6043,-0.104488767396944
1.6046,-0.104498438331471
1.6049,-0.104508419216341
1.6052,-0.104518707698844
1.6055,-0.104529301435554
1.6058,-0.104540198092277
1.6061,-0.104551395344018
1.6064,-0.10456289087494
1.6067,-0.104574682378325
1.607,-0.104586767556529
1.6073,-0.104599144120953
1.6076,-0.104611809791995
1.6079,-0.104624762299011
1.6082,-0.104637999380295
1.6085,-0.104651518783012
1.6088,-0.104665318263186
1.6091,-0.104679395585649
1.6094,-0.104693748524009
1.6097,-0.104708374860615
1.61,-0.104723272386517
1.6103,-0.104738438901431
1.6106,-0.104753872213711
1.6109,-0.104769570140297
1.6112,-0.1047855305067
1.6115,-0.104801751146954
1.6118,-0.104818229903587
1.6121,-0.104834964627585
1.6124,-0.10485195317836
1.6127,-0.10486919342372
1.613,-0.104886683239822
1.6133,-0.104904420511157
1.6136,-0.104922403130513
1.6139,-0.104940628998931
1.6142,-0.104959096025688
1.6145,-0.104977802128258
1.6148,-0.104996745232278
1.6151,-0.105015923271531
1.6154,-0.105035334187895
1.6157,-0.105054975931327
1.616,-0.105074846459831
1.6163,-0.105094943739423
1.6166,-0.105115265744106
1.6169,-0.105135810455841
1.6172,-0.10515657586451
1.6175,-0.105177559967901
1.6178,-0.105198760771665
1.6181,-0.105220176289301
1.6184,-0.105241804542115
1.6187,-0.105263643559208
1.619,-0.10528569137743
1.6193,-0.10530794604137
1.6196,-0.10533040560332
1.6199,-0.105353068123245
1.6202,-0.105375931668772
1.6205,-0.105398994315141
1.6208,-0.105422254145204
1.6211,-0.105445709249377
1.6214,-0.105469357725633
1.6217,-0.105493197679463
1.622,-0.105517227223861
1.6223,-0.105541444479292
1.6226,-0.105565847573677
1.6229,-0.105590434642355
1.6232,-0.105615203828074
1.6235,-0.105640153280958
1.6238,-0.105665281158485
1.6241,-0.105690585625468
1.6244,-0.105716064854026
1.6247,-0.105741717023572
1.625,-0.105767540320773
1.6253,-0.105793532939545
1.6256,-0.105819693081022
1.6259,-0.105846018953542
1.6262,-0.105872508772613
1.6265,-0.105899160760905
1.6268,-0.105925973148213
1.6271,-0.105952944171461
1.6274,-0.105980072074658
1.6277,-0.106007355108887
1.628,-0.106034791532286
1.6283,-0.106062379610028
1.6286,-0.106090117614297
1.6289,-0.106118003824275
1.6292,-0.106146036526117
1.6295,-0.106174214012937
1.6298,-0.106202534584784
1.6301,-0.106230996548633
1.6304,-0.106259598218351
1.6307,-0.106288337914694
1.631,-0.106317213965286
1.6313,-0.106346224704587
1.6316,-0.106375368473903
1.6319,-0.106404643621342
1.6322,-0.10643404850181
1.6325,-0.106463581476999
1.6328,-0.106493240915354
1.6331,-0.106523025192074
1.6334,-0.106552932689083
1.6337,-0.106582961795025
1.634,-0.106613110905239
1.6343,-0.106643378421745
1.6346,-0.106673762753233
1.6349,-0.106704262315051
1.6352,-0.106734875529177
1.6355,-0.106765600824213
1.6358,-0.106796436635374
1.6361,-0.106827381404466
1.6364,-0.106858433579878
1.6367,-0.106889591616559
1.637,-0.106920853976017
1.6373,-0.106952219126294
1.6376,-0.106983685541966
1.6379,-0.107015251704108
1.6382,-0.107046916100307
1.6385,-0.107078677224628
1.6388,-0.107110533577618
1.6391,-0.107142483666278
1.6394,-0.107174526004068
1.6397,-0.107206659110876
1.64,-0.10723888151302
1.6403,-0.107271191743237
1.6406,-0.107303588340656
1.6409,-0.107336069850808
1.6412,-0.107368634825601
1.6415,-0.107401281823311
1.6418,-0.107434009408578
1.6421,-0.10746681615238
1.6424,-0.107499700632046
1.6427,-0.107532661431227
1.643,-0.107565697139889
1.6433,-0.107598806354313
1.6436,-0.107631987677076
1.6439,-0.107665239717042
1.6442,-0.107698561089355
1.6445,-0.107731950415438
1.6448,-0.107765406322965
1.6451,-0.107798927445872
1.6454,-0.107832512424338
1.6457,-0.10786615990477
1.646,-0.10789986853982
1.6463,-0.107933636988345
1.6466,-0.107967463915421
1.6469,-0.108001347992331
1.6472,-0.108035287896552
1.6475,-0.108069282311749
1.6478,-0.108103329927778
1.6481,-0.108137429440659
1.6484,-0.108171579552592
1.6487,-0.108205778971932
1.649,-0.108240026413197
1.6493,-0.108274320597047
1.6496,-0.108308660250289
1.6499,-0.108343044105869
1.6502,-0.10837747090286
1.6505,-0.108411939386467
1.6508,-0.10844644830801
1.6511,-0.108480996424929
1.6514,-0.108515582500767
1.6517,-0.108550205305182
1.652,-0.108584863613919
1.6523,-0.108619556208832
1.6526,-0.108654281877856
1.6529,-0.108689039415016
1.6532,-0.108723827620421
1.6535,-0.108758645300254
1.6538,-0.108793491266775
1.6541,-0.108828364338315
1.6544,-0.108863263339269
1.6547,-0.108898187100099
1.655,-0.108933134457324
1.6553,-0.108968104253524
1.6556,-0.109003095337328
1.6559,-0.109038106563422
1.6562,-0.109073136792536
1.6565,-0.109108184891448
1.6568,-0.109143249732978
1.6571,-0.109178330195991
1.6574,-0.109213425165385
1.6577,-0.109248533532107
1.658,-0.109283654193126
1.6583,-0.109318786051459
1.6586,-0.10935392801614
1.6589,-0.10938907900225
1.6592,-0.109424237930889
1.6595,-0.109459403729191
1.6598,-0.109494575330317
1.6601,-0.109529751673459
1.6604,-0.109564931703827
1.6607,-0.109600114372671
1.661,-0.109635298637254
1.6613,-0.109670483460872
1.6616,-0.109705667812846
1.6619,-0.109740850668524
1.6622,-0.109776031009276
1.6625,-0.109811207822507
1.6628,-0.109846380101639
1.6631,-0.109881546846134
1.6634,-0.10991670706147
1.6637,-0.109951859759163
1.664,-0.109987003956761
1.6643,-0.11002213867784
1.6646,-0.110057262952013
1.6649,-0.110092375814922
1.6652,-0.110127476308253
1.6655,-0.110162563479726
1.6658,-0.110197636383105
1.6661,-0.110232694078195
1.6664,-0.110267735630845
1.6667,-0.110302760112951
1.667,-0.110337766602462
1.6673,-0.110372754183371
1.6676,-0.110407721945738
1.6679,-0.110442668985671
1.6682,-0.110477594405344
1.6685,-0.110512497312991
1.6688,-0.110547376822917
1.6691,-0.110582232055497
1.6694,-0.110617062137177
1.6697,-0.110651866200484
1.67,-0.110686643384029
1.6703,-0.1107213928325
1.6706,-0.110756113696684
1.6709,-0.110790805133456
1.6712,-0.110825466305791
1.6715,-0.110860096382767
1.6718,-0.110894694539567
1.6721,-0.11092925995749
1.6724,-0.110963791823946
1.6727,-0.110998289332469
1.673,-0.11103275168272
1.6733,-0.111067178080494
1.6736,-0.111101567737718
1.6739,-0.111135919872467
1.6742,-0.111170233708954
1.6745,-0.111204508477561
1.6748,-0.111238743414817
1.6751,-0.111272937763422
1.6754,-0.111307090772245
1.6757,-0.111341201696336
1.676,-0.111375269796922
1.6763,-0.111409294341431
1.6766,-0.111443274603479
1.6769,-0.111477209862889
1.6772,-0.111511099405696
1.6775,-0.111544942524146
1.6778,-0.111578738516717
1.6781,-0.111612486688108
1.6784,-0.111646186349271
1.6787,-0.111679836817391
1.679,-0.111713437415911
1.6793,-0.11174698747454
1.6796,-0.111780486329244
1.6799,-0.111813933322273
1.6802,-0.111847327802167
1.6805,-0.111880669123745
1.6808,-0.111913956648137
1.6811,-0.111947189742778
1.6814,-0.111980367781418
1.6817,-0.112013490144136
1.682,-0.112046556217345
1.6823,-0.112079565393799
1.6826,-0.11211251707261
1.6829,-0.112145410659242
1.6832,-0.112178245565535
1.6835,-0.112211021209704
1.6838,-0.112243737016353
1.6841,-0.112276392416488
1.6844,-0.112308986847517
1.6847,-0.112341519753269
1.685,-0.112373990583996
1.6853,-0.112406398796385
1.6856,-0.112438743853572
1.6859,-0.11247102522515
1.6862,-0.112503242387177
1.6865,-0.112535394822185
1.6868,-0.112567482019195
1.6871,-0.112599503473728
1.6874,-0.112631458687807
1.6877,-0.11266334716998
1.688,-0.112695168435316
1.6883,-0.112726922005432
1.6886,-0.112758607408489
1.6889,-0.112790224179221
1.6892,-0.112821771858917
1.6895,-0.112853249995471
1.6898,-0.112884658143357
1.6901,-0.112915995863666
1.6904,-0.112947262724101
1.6907,-0.112978458298998
1.691,-0.113009582169337
1.6913,-0.11304063392275
1.6916,-0.113071613153536
1.6919,-0.113102519462671
1.6922,-0.113133352457821
1.6925,-0.113164111753356
1.6928,-0.113194796970357
1.6931,-0.113225407736637
1.6934,-0.113255943686748
1.6937,-0.113286404461986
1.694,-0.113316789710425
1.6943,-0.113347099086906
1.6946,-0.113377332253064
1.6949,-0.11340748887734
1.6952,-0.11343756863499
1.6955,-0.113467571208099
1.6958,-0.113497496285597
1.6961,-0.113527343563261
1.6964,-0.113557112743756
1.6967,-0.113586803536612
1.697,-0.113616415658271
1.6973,-0.113645948832071
1.6976,-0.113675402788286
1.6979,-0.113704777264126
1.6982,-0.113734072003743
1.6985,-0.113763286758271
1.6988,-0.113792421285814
1.6991,-0.113821475351472
1.6994,-0.113850448727359
1.6997,-0.113879341192604
1.7,-0.11390815253338
1.7003,-0.113936882542909
1.7006,-0.113965531021483
