"Freq [GHz]","dB(S(1,1)) []"
1.4972,-0.142526602441149
1.4975,-0.142176924405918
1.4978,-0.141829550220053
1.4981,-0.141484466405329
1.4984,-0.141141659574311
1.4987,-0.140801116429574
1.499,-0.140462823762923
1.4993,-0.140126768454657
1.4996,-0.139792937472782
1.4999,-0.139461317872287
1.5002,-0.1391318967944
1.5005,-0.138804661465849
1.5008,-0.138479599198145
1.5011,-0.138156697386865
1.5014,-0.137835943510935
1.5017,-0.13751732513194
1.502,-0.137200829893415
1.5023,-0.13688644552017
1.5026,-0.136574159817601
1.5029,-0.136263960671011
1.5032,-0.135955836044954
1.5035,-0.13564977398257
1.5038,-0.135345762604926
1.5041,-0.135043790110375
1.5044,-0.134743844773899
1.5047,-0.134445914946509
1.505,-0.134149989054575
1.5053,-0.133856055599229
1.5056,-0.133564103155745
1.5059,-0.133274120372922
1.5062,-0.13298609597249
1.5065,-0.132700018748506
1.5068,-0.132415877566758
1.5071,-0.132133661364192
1.5074,-0.131853359148315
1.5077,-0.13157495999664
1.508,-0.13129845305609
1.5083,-0.131023827542467
1.5086,-0.130751072739863
1.5089,-0.130480178000132
1.5092,-0.130211132742328
1.5095,-0.129943926452173
1.5098,-0.129678548681505
1.5101,-0.129414989047769
1.5104,-0.129153237233473
1.5107,-0.128893282985671
1.511,-0.128635116115459
1.5113,-0.128378726497442
1.5116,-0.128124104069249
1.5119,-0.127871238831018
1.5122,-0.127620120844907
1.5125,-0.1273707402346
1.5128,-0.127123087184816
1.5131,-0.126877151940838
1.5134,-0.126632924808021
1.5137,-0.12639039615133
1.514,-0.12614955639487
1.5143,-0.125910396021415
1.5146,-0.125672905571953
1.5149,-0.125437075645236
1.5152,-0.125202896897318
1.5155,-0.124970360041113
1.5158,-0.124739455845957
1.5161,-0.12451017513717
1.5164,-0.124282508795608
1.5167,-0.124056447757251
1.517,-0.123831983012768
1.5173,-0.123609105607087
1.5176,-0.123387806638997
1.5179,-0.123168077260716
1.5182,-0.122949908677488
1.5185,-0.12273329214718
1.5188,-0.122518218979873
1.5191,-0.122304680537455
1.5194,-0.122092668233252
1.5197,-0.121882173531611
1.52,-0.121673187947524
1.5203,-0.121465703046236
1.5206,-0.121259710442881
1.5209,-0.121055201802077
1.5212,-0.120852168837583
1.5215,-0.120650603311907
1.5218,-0.120450497035946
1.5221,-0.12025184186862
1.5224,-0.120054629716516
1.5227,-0.119858852533537
1.523,-0.119664502320531
1.5233,-0.119471571124946
1.5236,-0.119280051040502
1.5239,-0.119089934206824
1.5242,-0.118901212809101
1.5245,-0.118713879077768
1.5248,-0.118527925288156
1.5251,-0.11834334376016
1.5254,-0.118160126857915
1.5257,-0.117978266989471
1.526,-0.117797756606465
1.5263,-0.117618588203811
1.5266,-0.117440754319368
1.5269,-0.117264247533638
1.5272,-0.11708906046945
1.5275,-0.116915185791651
1.5278,-0.116742616206803
1.5281,-0.11657134446288
1.5284,-0.116401363348964
1.5287,-0.116232665694945
1.529,-0.116065244371238
1.5293,-0.115899092288478
1.5296,-0.115734202397235
1.5299,-0.115570567687727
1.5302,-0.115408181189536
1.5305,-0.115247035971328
1.5308,-0.115087125140564
1.5311,-0.114928441843237
1.5314,-0.114770979263579
1.5317,-0.114614730623806
1.532,-0.114459689183842
1.5323,-0.114305848241049
1.5326,-0.114153201129963
1.5329,-0.11400174122203
1.5332,-0.113851461925352
1.5335,-0.113702356684418
1.5338,-0.113554418979859
1.5341,-0.113407642328185
1.5344,-0.113262020281541
1.5347,-0.113117546427447
1.535,-0.112974214388567
1.5353,-0.112832017822454
1.5356,-0.112690950421299
1.5359,-0.112551005911707
1.5362,-0.112412178054448
1.5365,-0.112274460644223
1.5368,-0.11213784750943
1.5371,-0.112002332511926
1.5374,-0.111867909546804
1.5377,-0.111734572542166
1.538,-0.111602315458884
1.5383,-0.111471132290387
1.5386,-0.11134101706243
1.5389,-0.111211963832886
1.5392,-0.111083966691508
1.5395,-0.110957019759731
1.5398,-0.110831117190442
1.5401,-0.110706253167773
1.5404,-0.110582421906897
1.5407,-0.110459617653799
1.541,-0.110337834685087
1.5413,-0.110217067307776
1.5416,-0.110097309859083
1.5419,-0.109978556706233
1.5422,-0.10986080224625
1.5425,-0.109744040905753
1.5428,-0.10962826714077
1.5431,-0.109513475436543
1.5434,-0.109399660307317
1.5437,-0.109286816296167
1.544,-0.109174937974791
1.5443,-0.109064019943332
1.5446,-0.108954056830186
1.5449,-0.108845043291812
1.5452,-0.108736974012554
1.5455,-0.108629843704455
1.5458,-0.108523647107074
1.5461,-0.108418378987305
1.5464,-0.108314034139202
1.5467,-0.108210607383804
1.547,-0.108108093568949
1.5473,-0.108006487569111
1.5476,-0.107905784285222
1.5479,-0.107805978644497
1.5482,-0.10770706560028
1.5485,-0.107609040131853
1.5488,-0.107511897244285
1.5491,-0.10741563196826
1.5494,-0.107320239359913
1.5497,-0.107225714500672
1.55,-0.107132052497096
1.5503,-0.107039248480699
1.5506,-0.106947297607811
1.5509,-0.106856195059417
1.5512,-0.10676593604099
1.5515,-0.106676515782347
1.5518,-0.106587929537485
1.5521,-0.106500172584438
1.5524,-0.106413240225127
1.5527,-0.106327127785194
1.553,-0.106241830613874
1.5533,-0.106157344083829
1.5536,-0.106073663591019
1.5539,-0.105990784554545
1.5542,-0.105908702416501
1.5545,-0.105827412641853
1.5548,-0.105746910718265
1.5551,-0.105667192155991
1.5554,-0.105588252487715
1.5557,-0.105510087268415
1.556,-0.105432692075238
1.5563,-0.105356062507345
1.5566,-0.105280194185797
1.5569,-0.105205082753406
1.5572,-0.105130723874604
1.5575,-0.105057113235322
1.5578,-0.104984246542846
1.5581,-0.104912119525694
1.5584,-0.104840727933492
1.5587,-0.104770067536831
1.559,-0.104700134127163
1.5593,-0.104630923516663
1.5596,-0.10456243153809
1.5599,-0.104494654044701
1.5602,-0.104427586910087
1.5605,-0.104361226028086
1.5608,-0.10429556731264
1.5611,-0.104230606697683
1.5614,-0.104166340137029
1.5617,-0.104102763604238
1.562,-0.104039873092521
1.5623,-0.103977664614604
1.5626,-0.103916134202629
1.5629,-0.103855277908032
1.5632,-0.103795091801421
1.5635,-0.103735571972494
1.5638,-0.103676714529888
1.5641,-0.103618515601104
1.5644,-0.103560971332374
1.5647,-0.103504077888564
1.565,-0.103447831453064
1.5653,-0.103392228227682
1.5656,-0.103337264432531
1.5659,-0.103282936305935
1.5662,-0.103229240104317
1.5665,-0.1031761721021
1.5668,-0.1031237285916
1.5671,-0.103071905882928
1.5674,-0.103020700303884
1.5677,-0.102970108199866
1.568,-0.102920125933761
1.5683,-0.102870749885853
1.5686,-0.102821976453716
1.5689,-0.102773802052131
1.5692,-0.102726223112977
1.5695,-0.102679236085147
1.5698,-0.102632837434434
1.5701,-0.102587023643466
1.5704,-0.102541791211579
1.5707,-0.102497136654758
1.571,-0.102453056505516
1.5713,-0.102409547312826
1.5716,-0.102366605642013
1.5719,-0.102324228074672
1.5722,-0.102282411208583
1.5725,-0.102241151657617
1.5728,-0.102200446051647
1.5731,-0.102160291036468
1.5734,-0.1021206832737
1.5737,-0.102081619440717
1.574,-0.10204309623055
1.5743,-0.102005110351806
1.5746,-0.101967658528588
1.5749,-0.101930737500409
1.5752,-0.101894344022109
1.5755,-0.101858474863773
1.5758,-0.101823126810658
1.5761,-0.101788296663098
1.5764,-0.101753981236438
1.5767,-0.10172017736095
1.577,-0.10168688188175
1.5773,-0.101654091658725
1.5776,-0.10162180356646
1.5779,-0.10159001449415
1.5782,-0.101558721345534
1.5785,-0.10152792103881
1.5788,-0.101497610506575
1.5791,-0.101467786695736
1.5794,-0.10143844656744
1.5797,-0.101409587097006
1.58,-0.101381205273852
1.5803,-0.101353298101411
1.5806,-0.101325862597076
1.5809,-0.101298895792121
1.5812,-0.10127239473163
1.5815,-0.101246356474431
1.5818,-0.101220778093019
1.5821,-0.101195656673502
1.5824,-0.101170989315513
1.5827,-0.101146773132159
1.583,-0.101123005249952
1.5833,-0.101099682808726
1.5836,-0.101076802961593
1.5839,-0.101054362874867
1.5842,-0.101032359727996
1.5845,-0.101010790713504
1.5848,-0.100989653036922
1.5851,-0.100968943916727
1.5854,-0.100948660584278
1.5857,-0.100928800283759
1.586,-0.100909360272103
1.5863,-0.100890337818941
1.5866,-0.100871730206551
1.5869,-0.100853534729771
1.5872,-0.100835748695959
1.5875,-0.100818369424926
1.5878,-0.100801394248884
1.5881,-0.100784820512374
1.5884,-0.100768645572219
1.5887,-0.100752866797464
1.589,-0.100737481569318
1.5893,-0.100722487281088
1.5896,-0.100707881338138
1.5899,-0.100693661157827
1.5902,-0.100679824169445
1.5905,-0.100666367814173
1.5908,-0.100653289545011
1.5911,-0.100640586826739
1.5914,-0.100628257135854
1.5917,-0.100616297960523
1.592,-0.100604706800518
1.5923,-0.10059348116718
1.5926,-0.100582618583356
1.5929,-0.100572116583342
1.5932,-0.100561972712852
1.5935,-0.100552184528942
1.5938,-0.100542749599977
1.5941,-0.100533665505575
1.5944,-0.100524929836556
1.5947,-0.10051654019489
1.595,-0.100508494193658
1.5953,-0.100500789456993
1.5956,-0.100493423620037
1.5959,-0.100486394328888
1.5962,-0.100479699240561
1.5965,-0.100473336022938
1.5968,-0.100467302354704
1.5971,-0.100461595925335
1.5974,-0.100456214435022
1.5977,-0.100451155594634
1.598,-0.100446417125679
1.5983,-0.100441996760257
1.5986,-0.100437892241003
1.5989,-0.100434101321062
1.5992,-0.100430621764028
1.5995,-0.100427451343916
1.5998,-0.100424587845102
1.6001,-0.100422029062293
1.6004,-0.10041977280048
1.6007,-0.100417816874895
1.601,-0.100416159110972
1.6013,-0.100414797344298
1.6016,-0.100413729420583
1.6019,-0.100412953195609
1.6022,-0.100412466535195
1.6025,-0.100412267315157
1.6028,-0.100412353421262
1.6031,-0.100412722749198
1.6034,-0.100413373204522
1.6037,-0.100414302702637
1.604,-0.100415509168736
1.6043,-0.100416990537777
1.6046,-0.10041874475444
1.6049,-0.100420769773086
1.6052,-0.10042306355773
1.6055,-0.100425624081986
1.6058,-0.10042844932905
1.6061,-0.100431537291646
1.6064,-0.100434885972005
1.6067,-0.100438493381818
1.607,-0.100442357542205
1.6073,-0.100446476483677
1.6076,-0.100450848246106
1.6079,-0.100455470878679
1.6082,-0.100460342439882
1.6085,-0.100465460997443
1.6088,-0.100470824628319
1.6091,-0.100476431418647
1.6094,-0.10048227946372
1.6097,-0.100488366867947
1.61,-0.100494691744824
1.6103,-0.100501252216901
1.6106,-0.100508046415751
1.6109,-0.100515072481933
1.6112,-0.100522328564964
1.6115,-0.100529812823283
1.6118,-0.100537523424233
1.6121,-0.100545458544008
1.6124,-0.10055361636764
1.6127,-0.100561995088964
1.613,-0.100570592910581
1.6133,-0.100579408043839
1.6136,-0.100588438708791
1.6139,-0.100597683134173
1.6142,-0.10060713955738
1.6145,-0.100616806224417
1.6148,-0.1006266813899
1.6151,-0.10063676331699
1.6154,-0.100647050277402
1.6157,-0.100657540551354
1.616,-0.100668232427543
1.6163,-0.100679124203122
1.6166,-0.100690214183665
1.6169,-0.100701500683154
1.6172,-0.100712982023928
1.6175,-0.100724656536686
1.6178,-0.100736522560437
1.6181,-0.100748578442482
1.6184,-0.100760822538387
1.6187,-0.100773253211962
1.619,-0.100785868835225
1.6193,-0.100798667788386
1.6196,-0.100811648459821
1.6199,-0.100824809246035
1.6202,-0.10083814855166
1.6205,-0.100851664789404
1.6208,-0.100865356380047
1.6211,-0.100879221752405
1.6214,-0.100893259343314
1.6217,-0.100907467597597
1.622,-0.100921844968054
1.6223,-0.100936389915421
1.6226,-0.100951100908363
1.6229,-0.100965976423442
1.6232,-0.100981014945097
1.6235,-0.100996214965622
1.6238,-0.101011574985136
1.6241,-0.101027093511575
1.6244,-0.101042769060664
1.6247,-0.101058600155884
1.625,-0.101074585328467
1.6253,-0.101090723117365
1.6256,-0.101107012069233
1.6259,-0.101123450738405
1.6262,-0.101140037686873
1.6265,-0.101156771484274
1.6268,-0.101173650707854
1.6271,-0.101190673942461
1.6274,-0.101207839780523
1.6277,-0.101225146822025
1.628,-0.101242593674486
1.6283,-0.101260178952951
1.6286,-0.101277901279953
1.6289,-0.101295759285514
1.6292,-0.101313751607116
1.6295,-0.101331876889679
1.6298,-0.101350133785546
1.6301,-0.101368520954469
1.6304,-0.101387037063582
1.6307,-0.101405680787387
1.631,-0.10142445080774
1.6313,-0.101443345813826
1.6316,-0.10146236450214
1.6319,-0.101481505576485
1.6322,-0.101500767747931
1.6325,-0.101520149734821
1.6328,-0.101539650262732
1.6331,-0.101559268064478
1.6334,-0.10157900188008
1.6337,-0.101598850456757
1.634,-0.101618812548902
1.6343,-0.101638886918074
1.6346,-0.101659072332975
1.6349,-0.101679367569441
1.6352,-0.101699771410416
1.6355,-0.10172028264595
1.6358,-0.101740900073169
1.6361,-0.101761622496271
1.6364,-0.101782448726505
1.6367,-0.101803377582156
1.637,-0.101824407888535
1.6373,-0.101845538477957
1.6376,-0.101866768189733
1.6379,-0.101888095870149
1.6382,-0.101909520372457
1.6385,-0.10193104055686
1.6388,-0.101952655290496
1.6391,-0.101974363447424
1.6394,-0.101996163908615
1.6397,-0.102018055561928
1.64,-0.102040037302108
1.6403,-0.102062108030766
1.6406,-0.102084266656369
1.6409,-0.102106512094222
1.6412,-0.102128843266462
1.6415,-0.102151259102041
1.6418,-0.102173758536709
1.6421,-0.102196340513017
1.6424,-0.102219003980277
1.6427,-0.102241747894585
1.643,-0.102264571218778
1.6433,-0.102287472922438
1.6436,-0.102310451981877
1.6439,-0.102333507380123
1.6442,-0.102356638106915
1.6445,-0.102379843158676
1.6448,-0.10240312153852
1.6451,-0.102426472256233
1.6454,-0.102449894328258
1.6457,-0.102473386777688
1.646,-0.102496948634255
1.6463,-0.10252057893432
1.6466,-0.102544276720858
1.6469,-0.102568041043452
1.6472,-0.102591870958282
1.6475,-0.10261576552811
1.6478,-0.102639723822277
1.6481,-0.10266374491669
1.6484,-0.102687827893807
1.6487,-0.102711971842633
1.649,-0.102736175858711
1.6493,-0.102760439044104
1.6496,-0.1027847605074
1.6499,-0.102809139363687
1.6502,-0.102833574734557
1.6505,-0.102858065748077
1.6508,-0.102882611538811
1.6511,-0.102907211247783
1.6514,-0.102931864022482
1.6517,-0.102956569016843
1.652,-0.102981325391254
1.6523,-0.103006132312533
1.6526,-0.103030988953928
1.6529,-0.103055894495102
1.6532,-0.103080848122133
1.6535,-0.103105849027495
1.6538,-0.103130896410061
1.6541,-0.10315598947509
1.6544,-0.103181127434218
1.6547,-0.103206309505451
1.655,-0.103231534913159
1.6553,-0.103256802888065
1.6556,-0.103282112667246
1.6559,-0.103307463494114
1.6562,-0.103332854618415
1.6565,-0.103358285296222
1.6568,-0.103383754789929
1.6571,-0.103409262368241
1.6574,-0.103434807306163
1.6577,-0.10346038888501
1.658,-0.103486006392376
1.6583,-0.10351165912215
1.6586,-0.103537346374493
1.6589,-0.103563067455845
1.6592,-0.103588821678907
1.6595,-0.103614608362641
1.6598,-0.103640426832262
1.6601,-0.103666276419233
1.6604,-0.103692156461262
1.6607,-0.103718066302287
1.661,-0.10374400529248
1.6613,-0.103769972788236
1.6616,-0.103795968152169
1.6619,-0.103821990753104
1.6622,-0.103848039966078
1.6625,-0.10387411517233
1.6628,-0.103900215759288
1.6631,-0.103926341120585
1.6634,-0.103952490656029
1.6637,-0.103978663771616
1.664,-0.104004859879522
1.6643,-0.104031078398085
1.6646,-0.104057318751818
1.6649,-0.104083580371397
1.6652,-0.104109862693652
1.6655,-0.104136165161565
1.6658,-0.104162487224272
1.6661,-0.104188828337051
1.6664,-0.104215187961325
1.6667,-0.104241565564646
1.667,-0.104267960620698
1.6673,-0.104294372609299
1.6676,-0.104320801016387
1.6679,-0.104347245334022
1.6682,-0.104373705060377
1.6685,-0.104400179699739
1.6688,-0.104426668762506
1.6691,-0.104453171765177
1.6694,-0.104479688230353
1.6697,-0.104506217686738
1.67,-0.104532759669126
1.6703,-0.104559313718403
1.6706,-0.104585879381543
1.6709,-0.104612456211606
1.6712,-0.104639043767734
1.6715,-0.104665641615147
1.6718,-0.104692249325139
1.6721,-0.104718866475081
1.6724,-0.104745492648409
1.6727,-0.104772127434632
1.673,-0.104798770429319
1.6733,-0.104825421234101
1.6736,-0.104852079456672
1.6739,-0.104878744710781
1.6742,-0.104905416616226
1.6745,-0.10493209479887
1.6748,-0.10495877889061
1.6751,-0.104985468529403
1.6754,-0.105012163359247
1.6757,-0.105038863030179
1.676,-0.105065567198283
1.6763,-0.105092275525683
1.6766,-0.105118987680535
1.6769,-0.105145703337029
1.6772,-0.105172422175398
1.6775,-0.1051991438819
1.6778,-0.105225868148823
1.6781,-0.105252594674486
1.6784,-0.105279323163234
1.6787,-0.105306053325436
1.679,-0.10533278487749
1.6793,-0.105359517541809
1.6796,-0.105386251046836
1.6799,-0.105412985127024
1.6802,-0.105439719522856
1.6805,-0.105466453980824
1.6808,-0.105493188253443
1.6811,-0.105519922099235
1.6814,-0.105546655282752
1.6817,-0.10557338757454
1.682,-0.105600118751173
1.6823,-0.10562684859523
1.6826,-0.105653576895304
1.6829,-0.105680303445998
1.6832,-0.105707028047924
1.6835,-0.105733750507705
1.6838,-0.10576047063797
1.6841,-0.105787188257358
1.6844,-0.105813903190519
1.6847,-0.105840615268104
1.685,-0.105867324326776
1.6853,-0.105894030209203
1.6856,-0.10592073276406
1.6859,-0.105947431846031
1.6862,-0.105974127315797
1.6865,-0.10600081904006
1.6868,-0.106027506891518
1.6871,-0.106054190748873
1.6874,-0.106080870496842
1.6877,-0.106107546026144
1.688,-0.106134217233503
1.6883,-0.106160884021654
1.6886,-0.106187546299333
1.6889,-0.106214203981293
1.6892,-0.106240856988284
1.6895,-0.106267505247069
1.6898,-0.106294148690421
1.6901,-0.106320787257121
1.6904,-0.106347420891958
1.6907,-0.106374049545732
1.691,-0.106400673175256
1.6913,-0.106427291743352
1.6916,-0.106453905218854
1.6919,-0.106480513576612
1.6922,-0.106507116797486
1.6925,-0.106533714868352
1.6928,-0.106560307782105
1.6931,-0.106586895537651
1.6934,-0.106613478139918
1.6937,-0.10664005559985
1.694,-0.106666627934412
1.6943,-0.106693195166587
1.6946,-0.106719757325382
1.6949,-0.106746314445829
1.6952,-0.106772866568982
1.6955,-0.10679941374192
1.6958,-0.10682595601775
1.6961,-0.106852493455606
1.6964,-0.106879026120656
1.6967,-0.106905554084092
1.697,-0.106932077423142
1.6973,-0.10695859622107
1.6976,-0.106985110567177
1.6979,-0.107011620556794
1.6982,-0.107038126291297
1.6985,-0.107064627878099
1.6988,-0.107091125430657
1.6991,-0.107117619068476
1.6994,-0.107144108917101
1.6997,-0.107170595108123
1.7,-0.10719707777919
1.7003,-0.107223557073996
1.7006,-0.107250033142288
1.7009,-0.107276506139871
