"Freq [GHz]","dB(S(1,1)) []"
1.4612,-0.204016602166692
1.4615,-0.203335721310667
1.4618,-0.20265921497183
1.4621,-0.201987048316805
1.4624,-0.20131918685887
1.4627,-0.200655596453838
1.463,-0.199996243295971
1.4633,-0.199341093913961
1.4636,-0.198690115166985
1.4639,-0.198043274240766
1.4642,-0.197400538643744
1.4645,-0.19676187620326
1.4648,-0.196127255061811
1.4651,-0.195496643673359
1.4654,-0.19487001079966
1.4657,-0.194247325506692
1.466,-0.193628557161096
1.4663,-0.19301367542666
1.4666,-0.192402650260886
1.4669,-0.191795451911578
1.4672,-0.191192050913471
1.4675,-0.190592418084931
1.4678,-0.189996524524661
1.4681,-0.1894043416085
1.4684,-0.18881584098622
1.4687,-0.188230994578395
1.469,-0.187649774573292
1.4693,-0.187072153423817
1.4696,-0.186498103844507
1.4699,-0.185927598808538
1.4702,-0.18536061154479
1.4705,-0.184797115534954
1.4708,-0.18423708451067
1.4711,-0.183680492450691
1.4714,-0.18312731357812
1.4717,-0.182577522357635
1.472,-0.182031093492799
1.4723,-0.181488001923361
1.4726,-0.180948222822628
1.4729,-0.180411731594852
1.4732,-0.179878503872649
1.4735,-0.179348515514466
1.4738,-0.178821742602069
1.4741,-0.178298161438071
1.4744,-0.177777748543476
1.4747,-0.177260480655289
1.475,-0.176746334724103
1.4753,-0.176235287911784
1.4756,-0.175727317589122
1.4759,-0.175222401333553
1.4762,-0.174720516926896
1.4765,-0.174221642353118
1.4768,-0.17372575579613
1.4771,-0.173232835637614
1.4774,-0.172742860454867
1.4777,-0.172255809018689
1.478,-0.171771660291279
1.4783,-0.171290393424172
1.4786,-0.170811987756199
1.4789,-0.170336422811461
1.4792,-0.169863678297348
1.4795,-0.16939373410257
1.4798,-0.168926570295205
1.4801,-0.168462167120798
1.4804,-0.168000505000463
1.4807,-0.167541564528997
1.481,-0.167085326473051
1.4813,-0.166631771769311
1.4816,-0.166180881522668
1.4819,-0.165732637004471
1.4822,-0.165287019650756
1.4825,-0.164844011060503
1.4828,-0.164403592993933
1.4831,-0.16396574737081
1.4834,-0.163530456268773
1.4837,-0.163097701921685
1.484,-0.162667466717985
1.4843,-0.162239733199098
1.4846,-0.161814484057829
1.4849,-0.161391702136793
1.4852,-0.160971370426871
1.4855,-0.160553472065657
1.4858,-0.16013799033595
1.4861,-0.159724908664262
1.4864,-0.159314210619328
1.4867,-0.158905879910653
1.487,-0.158499900387055
1.4873,-0.158096256035251
1.4876,-0.157694930978433
1.4879,-0.157295909474891
1.4882,-0.156899175916612
1.4885,-0.156504714827948
1.4888,-0.15611251086425
1.4891,-0.155722548810546
1.4894,-0.155334813580236
1.4897,-0.154949290213774
1.49,-0.154565963877417
1.4903,-0.154184819861926
1.4906,-0.153805843581342
1.4909,-0.15342902057172
1.4912,-0.153054336489936
1.4915,-0.152681777112458
1.4918,-0.152311328334163
1.4921,-0.151942976167143
1.4924,-0.151576706739558
1.4927,-0.151212506294459
1.493,-0.150850361188675
1.4933,-0.150490257891665
1.4936,-0.150132182984419
1.4939,-0.149776123158343
1.4942,-0.149422065214184
1.4945,-0.149069996060947
1.4948,-0.14871990271484
1.4951,-0.148371772298213
1.4954,-0.148025592038524
1.4957,-0.147681349267319
1.496,-0.147339031419202
1.4963,-0.146998626030843
1.4966,-0.146660120739985
1.4969,-0.146323503284459
1.4972,-0.145988761501213
1.4975,-0.145655883325362
1.4978,-0.145324856789228
1.4981,-0.144995670021415
1.4984,-0.144668311245875
1.4987,-0.144342768780987
1.499,-0.144019031038666
1.4993,-0.143697086523457
1.4996,-0.14337692383165
1.4999,-0.143058531650402
1.5002,-0.142741898756878
1.5005,-0.142427014017393
1.5008,-0.142113866386555
1.5011,-0.141802444906447
1.5014,-0.14149273870578
1.5017,-0.141184736999081
1.502,-0.140878429085889
1.5023,-0.140573804349946
1.5026,-0.140270852258406
1.5029,-0.139969562361059
1.5032,-0.139669924289548
1.5035,-0.139371927756602
1.5038,-0.139075562555288
1.5041,-0.138780818558252
1.5044,-0.138487685716979
1.5047,-0.138196154061067
1.505,-0.13790621369749
1.5053,-0.137617854809889
1.5056,-0.137331067657865
1.5059,-0.137045842576267
1.5062,-0.136762169974504
1.5065,-0.136480040335862
1.5068,-0.136199444216815
1.5071,-0.135920372246357
1.5074,-0.135642815125343
1.5077,-0.135366763625825
1.508,-0.135092208590398
1.5083,-0.134819140931566
1.5086,-0.134547551631104
1.5089,-0.134277431739417
1.5092,-0.134008772374924
1.5095,-0.133741564723448
1.5098,-0.133475800037599
1.5101,-0.133211469636166
1.5104,-0.132948564903526
1.5107,-0.132687077289058
1.511,-0.132426998306541
1.5113,-0.132168319533598
1.5116,-0.131911032611108
1.5119,-0.131655129242644
1.5122,-0.131400601193913
1.5125,-0.131147440292201
1.5128,-0.130895638425832
1.5131,-0.1306451875436
1.5134,-0.130396079654271
1.5137,-0.130148306826014
1.514,-0.129901861185901
1.5143,-0.129656734919368
1.5146,-0.129412920269711
1.5149,-0.129170409537576
1.5152,-0.128929195080444
1.5155,-0.128689269312151
1.5158,-0.128450624702366
1.5161,-0.128213253776129
1.5164,-0.127977149113355
1.5167,-0.127742303348344
1.517,-0.12750870916933
1.5173,-0.127276359317995
1.5176,-0.127045246589009
1.5179,-0.126815363829571
1.5182,-0.126586703938948
1.5185,-0.12635925986804
1.5188,-0.126133024618914
1.5191,-0.125907991244375
1.5194,-0.125684152847526
1.5197,-0.125461502581342
1.52,-0.125240033648225
1.5203,-0.125019739299594
1.5206,-0.124800612835474
1.5209,-0.124582647604052
1.5212,-0.124365837001292
1.5215,-0.12415017447052
1.5218,-0.123935653502021
1.5221,-0.123722267632632
1.5224,-0.123510010445358
1.5227,-0.123298875568986
1.523,-0.123088856677676
1.5233,-0.122879947490599
1.5236,-0.122672141771551
1.5239,-0.122465433328576
1.5242,-0.122259816013588
1.5245,-0.122055283722018
1.5248,-0.121851830392438
1.5251,-0.1216494500062
1.5254,-0.121448136587088
1.5257,-0.121247884200951
1.526,-0.121048686955365
1.5263,-0.120850538999275
1.5266,-0.120653434522666
1.5269,-0.120457367756201
1.5272,-0.120262332970909
1.5275,-0.120068324477833
1.5278,-0.119875336627709
1.5281,-0.119683363810634
1.5284,-0.119492400455745
1.5287,-0.119302441030897
1.529,-0.119113480042351
1.5293,-0.118925512034448
1.5296,-0.118738531589307
1.5299,-0.118552533326507
1.5302,-0.118367511902801
1.5305,-0.11818346201179
1.5308,-0.118000378383635
1.5311,-0.117818255784761
1.5314,-0.117637089017565
1.5317,-0.117456872920112
1.532,-0.117277602365858
1.5323,-0.11709927226337
1.5326,-0.116921877556025
1.5329,-0.116745413221745
1.5332,-0.116569874272717
1.5335,-0.116395255755107
1.5338,-0.11622155274881
1.5341,-0.116048760367148
1.5344,-0.115876873756643
1.5347,-0.115705888096722
1.535,-0.115535798599453
1.5353,-0.115366600509316
1.5356,-0.115198289102915
1.5359,-0.115030859688738
1.5362,-0.114864307606902
1.5365,-0.114698628228898
1.5368,-0.114533816957353
1.5371,-0.114369869225783
1.5374,-0.114206780498334
1.5377,-0.114044546269566
1.538,-0.113883162064196
1.5383,-0.113722623436875
1.5386,-0.113562925971936
1.5389,-0.113404065283185
1.5392,-0.113246037013647
1.5395,-0.113088836835367
1.5398,-0.112932460449153
1.5401,-0.112776903584377
1.5404,-0.112622161998742
1.5407,-0.112468231478063
1.541,-0.11231510783606
1.5413,-0.112162786914121
1.5416,-0.112011264581118
1.5419,-0.11186053673317
1.5422,-0.111710599293444
1.5425,-0.111561448211949
1.5428,-0.111413079465336
1.5431,-0.111265489056674
1.5434,-0.111118673015266
1.5437,-0.110972627396447
1.544,-0.110827348281381
1.5443,-0.110682831776865
1.5446,-0.110539074015132
1.5449,-0.110396071153675
1.5452,-0.110253819375025
1.5455,-0.110112314886592
1.5458,-0.10997155392046
1.5461,-0.109831532733209
1.5464,-0.109692247605719
1.5467,-0.109553694843003
1.547,-0.109415870774017
1.5473,-0.10927877175148
1.5476,-0.109142394151706
1.5479,-0.109006734374407
1.5482,-0.108871788842545
1.5485,-0.108737554002136
1.5488,-0.108604026322093
1.5491,-0.108471202294045
1.5494,-0.108339078432186
1.5497,-0.108207651273086
1.55,-0.108076917375539
1.5503,-0.107946873320399
1.5506,-0.10781751571041
1.5509,-0.107688841170053
1.5512,-0.107560846345378
1.5515,-0.10743352790386
1.5518,-0.10730688253422
1.5521,-0.107180906946289
1.5524,-0.107055597870848
1.5527,-0.106930952059467
1.553,-0.106806966284366
1.5533,-0.106683637338261
1.5536,-0.106560962034208
1.5539,-0.106438937205462
1.5542,-0.106317559705337
1.5545,-0.106196826407038
1.5548,-0.106076734203552
1.5551,-0.105957280007474
1.5554,-0.105838460750881
1.5557,-0.105720273385192
1.556,-0.105602714881023
1.5563,-0.105485782228058
1.5566,-0.105369472434904
1.5569,-0.105253782528958
1.5572,-0.105138709556279
1.5575,-0.105024250581449
1.5578,-0.104910402687438
1.5581,-0.104797162975485
1.5584,-0.104684528564964
1.5587,-0.104572496593241
1.559,-0.104461064215573
1.5593,-0.104350228604958
1.5596,-0.104239986952028
1.5599,-0.10413033646491
1.5602,-0.104021274369115
1.5605,-0.103912797907409
1.5608,-0.103804904339688
1.5611,-0.103697590942879
1.5614,-0.103590855010794
1.5617,-0.103484693854031
1.562,-0.103379104799845
1.5623,-0.103274085192044
1.5626,-0.103169632390867
1.5629,-0.103065743772865
1.5632,-0.102962416730805
1.5635,-0.102859648673541
1.5638,-0.102757437025908
1.5641,-0.102655779228619
1.5644,-0.102554672738144
1.5647,-0.102454115026615
1.565,-0.102354103581707
1.5653,-0.102254635906532
1.5656,-0.102155709519548
1.5659,-0.102057321954435
1.5662,-0.101959470760006
1.5665,-0.101862153500098
1.5668,-0.101765367753465
1.5671,-0.101669111113689
1.5674,-0.101573381189066
1.5677,-0.101478175602517
1.568,-0.101383491991488
1.5683,-0.101289328007845
1.5686,-0.101195681317781
1.5689,-0.101102549601726
1.5692,-0.10100993055424
1.5695,-0.100917821883925
1.5698,-0.100826221313337
1.5701,-0.100735126578877
1.5704,-0.100644535430712
1.5707,-0.100554445632677
1.571,-0.100464854962193
1.5713,-0.100375761210163
1.5716,-0.100287162180891
1.5719,-0.100199055691996
1.5722,-0.100111439574312
1.5725,-0.100024311671822
1.5728,-0.0999376698415545
1.5731,-0.0998515119534883
1.5734,-0.099765835890502
1.5737,-0.0996806395482538
1.574,-0.0995959208351237
1.5743,-0.0995116776721049
1.5746,-0.0994279079927572
1.5749,-0.0993446097430826
1.5752,-0.0992617808814804
1.5755,-0.0991794193786498
1.5758,-0.0990975232175071
1.5761,-0.0990160903931194
1.5764,-0.0989351189126145
1.5767,-0.0988546067951136
1.577,-0.0987745520716472
1.5773,-0.0986949527850713
1.5776,-0.0986158069900084
1.5779,-0.0985371127527687
1.5782,-0.0984588681512593
1.5785,-0.0983810712749265
1.5788,-0.0983037202246816
1.5791,-0.0982268131128133
1.5794,-0.0981503480629396
1.5797,-0.0980743232099128
1.58,-0.0979987366997592
1.5803,-0.0979235866896097
1.5806,-0.0978488713476251
1.5809,-0.0977745888529277
1.5812,-0.097700737395537
1.5815,-0.0976273151763015
1.5818,-0.0975543204068173
1.5821,-0.0974817513093739
1.5824,-0.0974096061168944
1.5827,-0.0973378830728419
1.583,-0.0972665804311866
1.5833,-0.097195696456317
1.5836,-0.0971252294229858
1.5839,-0.0970551776162424
1.5842,-0.0969855393313753
1.5845,-0.0969163128738326
1.5848,-0.0968474965591858
1.5851,-0.0967790887130428
1.5854,-0.0967110876709969
1.5857,-0.0966434917785671
1.586,-0.096576299391136
1.5863,-0.0965095088738853
1.5866,-0.0964431186017469
1.5869,-0.096377126959324
1.5872,-0.0963115323408574
1.5875,-0.0962463331501479
1.5878,-0.0961815278005046
1.5881,-0.0961171147146926
1.5884,-0.0960530923248688
1.5887,-0.0959894590725229
1.589,-0.0959262134084352
1.5893,-0.0958633537926085
1.5896,-0.0958008786942109
1.5899,-0.0957387865915386
1.5902,-0.0956770759719401
1.5905,-0.0956157453317717
1.5908,-0.0955547931763526
1.5911,-0.0954942180198946
1.5914,-0.0954340183854603
1.5917,-0.0953741928049142
1.592,-0.0953147398188578
1.5923,-0.0952556579765893
1.5926,-0.0951969458360491
1.5929,-0.0951386019637695
1.5932,-0.0950806249348216
1.5935,-0.0950230133327721
1.5938,-0.0949657657496255
1.5941,-0.0949088807857782
1.5944,-0.0948523570499774
1.5947,-0.0947961931592571
1.595,-0.0947403877389055
1.5953,-0.0946849394224057
1.5956,-0.0946298468514044
1.5959,-0.0945751086756361
1.5962,-0.0945207235529118
1.5965,-0.0944666901490496
1.5968,-0.0944130071378304
1.5971,-0.0943596732009645
1.5974,-0.0943066870280368
1.5977,-0.0942540473164636
1.598,-0.0942017527714484
1.5983,-0.0941498021059399
1.5986,-0.0940981940405854
1.5989,-0.0940469273036914
1.5992,-0.0939960006311787
1.5995,-0.0939454127665333
1.5998,-0.0938951624607769
1.6001,-0.0938452484724099
1.6004,-0.0937956695673848
1.6007,-0.0937464245190522
1.601,-0.0936975121081301
1.6013,-0.093648931122652
1.6016,-0.0936006803579363
1.6019,-0.0935527586165394
1.6022,-0.0935051647082227
1.6025,-0.093457897449902
1.6028,-0.0934109556656249
1.6031,-0.0933643381865083
1.6034,-0.0933180438507303
1.6037,-0.0932720715034602
1.604,-0.0932264199968414
1.6043,-0.093181088189949
1.6046,-0.0931360749487507
1.6049,-0.093091379146064
1.6052,-0.0930469996615326
1.6055,-0.0930029353815755
1.6058,-0.0929591851993618
1.6061,-0.0929157480147666
1.6064,-0.0928726227343409
1.6067,-0.0928298082712731
1.607,-0.0927873035453543
1.6073,-0.0927451074829419
1.6076,-0.0927032190169305
1.6079,-0.0926616370867038
1.6082,-0.0926203606381204
1.6085,-0.0925793886234674
1.6088,-0.0925387200014257
1.6091,-0.0924983537370337
1.6094,-0.0924582888016719
1.6097,-0.0924185241730079
1.61,-0.0923790588349813
1.6103,-0.0923398917777584
1.6106,-0.0923010219977063
1.6109,-0.0922624484973604
1.6112,-0.0922241702853914
1.6115,-0.0921861863765761
1.6118,-0.0921484957917665
1.6121,-0.0921110975578499
1.6124,-0.0920739907077328
1.6127,-0.0920371742802986
1.613,-0.0920006473203815
1.6133,-0.0919644088787403
1.6136,-0.0919284580120201
1.6139,-0.0918927937827326
1.6142,-0.0918574152592123
1.6145,-0.0918223215156066
1.6148,-0.0917875116318328
1.6151,-0.0917529846935516
1.6154,-0.0917187397921392
1.6157,-0.0916847760246698
1.616,-0.0916510924938628
1.6163,-0.0916176883080835
1.6166,-0.0915845625812954
1.6169,-0.091551714433037
1.6172,-0.0915191429884057
1.6175,-0.0914868473780142
1.6178,-0.0914548267379739
1.6181,-0.0914230802098642
1.6184,-0.0913916069407135
1.6187,-0.0913604060829611
1.619,-0.09132947679444
1.6193,-0.0912988182383494
1.6196,-0.0912684295832212
1.6199,-0.0912383100029145
1.6202,-0.0912084586765673
1.6205,-0.0911788747885814
1.6208,-0.0911495575286054
1.6211,-0.0911205060914951
1.6214,-0.0910917196773003
1.6217,-0.0910631974912337
1.622,-0.0910349387436527
1.6223,-0.0910069426500278
1.6226,-0.0909792084309292
1.6229,-0.0909517353119955
1.6232,-0.0909245225239107
1.6235,-0.0908975693023839
1.6238,-0.090870874888126
1.6241,-0.0908444385268237
1.6244,-0.0908182594691239
1.6247,-0.0907923369706
1.625,-0.0907666702917422
1.6253,-0.0907412586979236
1.6256,-0.0907161014593878
1.6259,-0.090691197851224
1.6262,-0.090666547153339
1.6265,-0.0906421486504472
1.6268,-0.0906180016320421
1.6271,-0.0905941053923739
1.6274,-0.090570459230432
1.6277,-0.090547062449926
1.628,-0.0905239143592569
1.6283,-0.0905010142715096
1.6286,-0.0904783615044189
1.6289,-0.0904559553803562
1.6292,-0.0904337952263122
1.6295,-0.0904118803738707
1.6298,-0.0903902101591935
1.6301,-0.0903687839229948
1.6304,-0.0903476010105315
1.6307,-0.0903266607715764
1.631,-0.0903059625604033
1.6313,-0.0902855057357616
1.6316,-0.0902652896608644
1.6319,-0.0902453137033696
1.6322,-0.0902255772353553
1.6325,-0.0902060796333082
1.6328,-0.0901868202781005
1.6331,-0.0901677985549775
1.6334,-0.0901490138535315
1.6337,-0.0901304655676884
1.634,-0.0901121530956968
1.6343,-0.090094075840099
1.6346,-0.0900762332077128
1.6349,-0.0900586246096332
1.6352,-0.0900412494611899
1.6355,-0.0900241071819524
1.6358,-0.0900071971956937
1.6361,-0.0899905189303937
1.6364,-0.0899740718182013
1.6367,-0.089957855295437
1.637,-0.0899418688025654
1.6373,-0.0899261117841816
1.6376,-0.0899105836889981
1.6379,-0.0898952839698212
1.6382,-0.0898802120835464
1.6385,-0.0898653674911389
1.6388,-0.089850749657605
1.6391,-0.0898363580519984
1.6394,-0.0898221921473887
1.6397,-0.0898082514208537
1.64,-0.0897945353534636
1.6403,-0.089781043430265
1.6406,-0.0897677751402634
1.6409,-0.0897547299764116
1.6412,-0.0897419074356011
1.6415,-0.0897293070186325
1.6418,-0.0897169282302144
1.6421,-0.089704770578945
1.6424,-0.0896928335773048
1.6427,-0.0896811167416194
1.643,-0.0896696195920774
1.6433,-0.0896583416526943
1.6436,-0.0896472824513107
1.6439,-0.089636441519568
1.6442,-0.0896258183929073
1.6445,-0.0896154126105472
1.6448,-0.0896052237154728
1.6451,-0.0895952512544255
1.6454,-0.0895854947778847
1.6457,-0.0895759538400643
1.646,-0.0895666279988876
1.6463,-0.0895575168159867
1.6466,-0.0895486198566789
1.6469,-0.0895399366899644
1.6472,-0.0895314668885059
1.6475,-0.0895232100286255
1.6478,-0.0895151656902793
1.6481,-0.0895073334570602
1.6484,-0.0894997129161771
1.6487,-0.0894923036584425
1.649,-0.0894851052782661
1.6493,-0.0894781173736456
1.6496,-0.0894713395461393
1.6499,-0.0894647714008738
1.6502,-0.0894584125465259
1.6505,-0.0894522625953026
1.6508,-0.0894463211629479
1.6511,-0.0894405878687171
1.6514,-0.0894350623353671
1.6517,-0.0894297441891555
1.652,-0.0894246330598222
1.6523,-0.089419728580576
1.6526,-0.089415030388097
1.6529,-0.0894105381225064
1.6532,-0.0894062514273802
1.6535,-0.0894021699497198
1.6538,-0.0893982933399479
1.6541,-0.0893946212518998
1.6544,-0.0893911533428194
1.6547,-0.0893878892733336
1.655,-0.0893848287074592
1.6553,-0.0893819713125814
1.6556,-0.0893793167594545
1.6559,-0.0893768647221807
1.6562,-0.0893746148782107
1.6565,-0.089372566908331
1.6568,-0.0893707204966543
1.6571,-0.0893690753306123
1.6574,-0.0893676311009432
1.6577,-0.0893663875016846
1.658,-0.0893653442301678
1.6583,-0.089364500987001
1.6586,-0.0893638574760723
1.6589,-0.0893634134045316
1.6592,-0.0893631684827847
1.6595,-0.0893631224244903
1.6598,-0.0893632749465409
1.6601,-0.0893636257690637
1.6604,-0.0893641746154108
1.6607,-0.0893649212121502
1.661,-0.0893658652890532
1.6613,-0.0893670065790963
1.6616,-0.0893683448184485
1.6619,-0.0893698797464564
1.6622,-0.0893716111056504
1.6625,-0.0893735386417267
1.6628,-0.0893756621035505
1.6631,-0.0893779812431283
1.6634,-0.0893804958156276
1.6637,-0.0893832055793457
1.664,-0.0893861102957194
1.6643,-0.0893892097293099
1.6646,-0.0893925036477976
1.6649,-0.0893959918219737
1.6652,-0.0893996740257335
1.6655,-0.0894035500360757
1.6658,-0.0894076196330902
1.6661,-0.0894118825999445
1.6664,-0.0894163387228966
1.6667,-0.0894209877912704
1.667,-0.0894258295974557
1.6673,-0.0894308639369081
1.6676,-0.0894360906081266
1.6679,-0.0894415094126683
1.6682,-0.0894471201551277
1.6685,-0.089452922643134
1.6688,-0.0894589166873515
1.6691,-0.0894651021014589
1.6694,-0.0894714787021624
1.6697,-0.0894780463091752
1.67,-0.0894848047452227
1.6703,-0.0894917538360255
1.6706,-0.0894988934103075
1.6709,-0.0895062232997779
1.6712,-0.0895137433391339
1.6715,-0.0895214533660519
1.6718,-0.0895293532211854
1.6721,-0.0895374427481537
1.6724,-0.0895457217935471
1.6727,-0.0895541902069129
1.673,-0.0895628478407529
1.6733,-0.0895716945505191
1.6736,-0.0895807301946128
1.6739,-0.0895899546343722
1.6742,-0.0895993677340769
1.6745,-0.0896089693609351
1.6748,-0.0896187593850804
1.6751,-0.0896287376795739
1.6754,-0.0896389041203949
1.6757,-0.0896492585864388
1.676,-0.0896598009595085
1.6763,-0.0896705311243122
1.6766,-0.0896814489684662
1.6769,-0.0896925543824799
1.6772,-0.0897038472597591
1.6775,-0.0897153274966024
1.6778,-0.0897269949921921
1.6781,-0.0897388496485947
1.6784,-0.0897508913707635
1.6787,-0.0897631200665133
1.679,-0.0897755356465437
1.6793,-0.0897881380244207
1.6796,-0.0898009271165731
1.6799,-0.0898139028422957
1.6802,-0.0898270651237442
1.6805,-0.0898404138859218
1.6808,-0.0898539490566965
1.6811,-0.0898676705667782
1.6814,-0.0898815783497257
1.6817,-0.0898956723419468
1.682,-0.0899099524826855
1.6823,-0.0899244187140228
1.6826,-0.0899390709808812
1.6829,-0.0899539092310113
1.6832,-0.0899689334150032
1.6835,-0.0899841434862636
1.6838,-0.0899995394010348
1.6841,-0.0900151211183756
1.6844,-0.0900308886001667
1.6847,-0.0900468418111155
1.685,-0.0900629807187354
1.6853,-0.0900793052933587
1.6856,-0.0900958155081338
1.6859,-0.090112511339017
1.6862,-0.0901293927647663
1.6865,-0.0901464597669565
1.6868,-0.0901637123299618
1.6871,-0.0901811504409639
1.6874,-0.0901987740899371
1.6877,-0.090216583269662
1.688,-0.0902345779757219
1.6883,-0.0902527582064858
1.6886,-0.0902711239631226
1.6889,-0.0902896752495997
1.6892,-0.0903084120726697
1.6895,-0.0903273344418818
1.6898,-0.0903464423695706
1.6901,-0.0903657358708654
1.6904,-0.0903852149636761
1.6907,-0.0904048796687072
1.691,-0.0904247300094431
1.6913,-0.090444766012153
1.6916,-0.0904649877058977
1.6919,-0.0904853951225136
1.6922,-0.0905059882966222
1.6925,-0.0905267672656279
1.6928,-0.0905477320697127
