"Freq [GHz]","dB(S(1,1)) []"
1.6571,-0.0999194195832755
1.6574,-0.100014954669393
1.6577,-0.100110856614747
1.658,-0.100207126507868
1.6583,-0.100303765442572
1.6586,-0.100400774517994
1.6589,-0.100498154838604
1.6592,-0.100595907514229
1.6595,-0.100694033660091
1.6598,-0.100792534396813
1.6601,-0.100891410850463
1.6604,-0.10099066415256
1.6607,-0.101090295440115
1.661,-0.101190305855644
1.6613,-0.101290696547202
1.6616,-0.101391468668412
1.6619,-0.10149262337847
1.6622,-0.101594161842198
1.6625,-0.101696085230057
1.6628,-0.101798394718164
1.6631,-0.101901091488343
1.6634,-0.10200417672813
1.6637,-0.102107651630806
1.664,-0.102211517395431
1.6643,-0.102315775226865
1.6646,-0.102420426335793
1.6649,-0.102525471938764
1.6652,-0.102630913258205
1.6655,-0.102736751522458
1.6658,-0.102842987965809
1.6661,-0.102949623828511
1.6664,-0.103056660356814
1.6667,-0.103164098803002
1.667,-0.103271940425405
1.6673,-0.103380186488457
1.6676,-0.103488838262687
1.6679,-0.103597897024785
1.6682,-0.103707364057607
1.6685,-0.103817240650227
1.6688,-0.103927528097941
1.6691,-0.104038227702324
1.6694,-0.104149340771242
1.6697,-0.104260868618897
1.67,-0.10437281256584
1.6703,-0.104485173939029
1.6706,-0.104597954071836
1.6709,-0.104711154304091
1.6712,-0.104824775982112
1.6715,-0.104938820458744
1.6718,-0.105053289093375
1.6721,-0.105168183251989
1.6724,-0.105283504307182
1.6727,-0.10539925363821
1.673,-0.105515432631012
1.6733,-0.105632042678248
1.6736,-0.105749085179328
1.6739,-0.10586656154046
1.6742,-0.105984473174672
1.6745,-0.106102821501851
1.6748,-0.106221607948775
1.6751,-0.106340833949154
1.6754,-0.106460500943661
1.6757,-0.106580610379968
1.676,-0.106701163712791
1.6763,-0.106822162403911
1.6766,-0.106943607922221
1.6769,-0.107065501743763
1.6772,-0.10718784535176
1.6775,-0.107310640236657
1.6778,-0.107433887896159
1.6781,-0.107557589835261
1.6784,-0.107681747566306
1.6787,-0.107806362609
1.679,-0.107931436490462
1.6793,-0.108056970745263
1.6796,-0.108182966915472
1.6799,-0.10830942655068
1.6802,-0.108436351208042
1.6805,-0.108563742452339
1.6808,-0.108691601855993
1.6811,-0.108819930999117
1.6814,-0.108948731469556
1.6817,-0.109078004862935
1.682,-0.109207752782686
1.6823,-0.109337976840101
1.6826,-0.109468678654373
1.6829,-0.109599859852634
1.6832,-0.109731522070001
1.6835,-0.109863666949622
1.6838,-0.109996296142712
1.6841,-0.110129411308598
1.6844,-0.110263014114773
1.6847,-0.110397106236928
1.685,-0.110531689359
1.6853,-0.110666765173224
1.6856,-0.110802335380168
1.6859,-0.110938401688784
1.6862,-0.111074965816455
1.6865,-0.111212029489038
1.6868,-0.111349594440914
1.6871,-0.111487662415028
1.6874,-0.111626235162948
