"Freq [GHz]","dB(S(1,1)) []"
1.4579,-0.0818058656012761
1.4582,-0.0818364155346604
1.4585,-0.0818680610467382
1.4588,-0.0819007832898807
1.4591,-0.0819345634931286
1.4594,-0.0819693829623089
1.4597,-0.0820052230801148
1.46,-0.0820420653062123
1.4603,-0.0820798911773371
1.4606,-0.0821186823073869
1.4609,-0.0821584203875363
1.4612,-0.0821990871863258
1.4615,-0.0822406645497711
1.4618,-0.0822831344014742
1.4621,-0.0823264787427296
1.4624,-0.0823706796526241
1.4627,-0.0824157192881791
1.463,-0.082461579884437
1.4633,-0.0825082437546061
1.4636,-0.0825556932901778
1.4639,-0.0826039109610403
1.4642,-0.0826528793156423
1.4645,-0.0827025809810979
1.4648,-0.0827529986633486
1.4651,-0.0828041151472993
1.4654,-0.0828559132969752
1.4657,-0.0829083760556684
1.466,-0.0829614864461088
1.4663,-0.0830152275706215
1.4666,-0.0830695826113102
1.4669,-0.0831245348302142
1.4672,-0.0831800675695177
1.4675,-0.0832361642517204
1.4678,-0.0832928083798392
1.4681,-0.083349983537612
1.4684,-0.0834076733897059
1.4687,-0.0834658616819282
1.469,-0.0835245322414545
1.4693,-0.0835836689770564
1.4696,-0.0836432558793356
1.4699,-0.0837032770209742
1.4702,-0.0837637165569724
1.4705,-0.0838245587249254
1.4708,-0.0838857878452729
1.4711,-0.0839473883215809
1.4714,-0.0840093446408274
1.4717,-0.0840716413736809
1.472,-0.084134263174808
1.4723,-0.084197194783178
1.4726,-0.0842604210223667
1.4729,-0.0843239268008922
1.4732,-0.0843876971125333
1.4735,-0.0844517170366796
1.4738,-0.0845159717386727
1.4741,-0.084580446470158
1.4744,-0.0846451265694502
1.4747,-0.0847099974619164
1.475,-0.0847750446603402
1.4753,-0.0848402537653266
1.4756,-0.084905610465686
1.4759,-0.0849711005388532
1.4762,-0.085036709851295
1.4765,-0.0851024243589337
1.4768,-0.0851682301075903
1.4771,-0.0852341132334032
1.4774,-0.0853000599632992
1.4777,-0.0853660566154451
1.478,-0.0854320895996986
1.4783,-0.0854981454181088
1.4786,-0.085564210665371
1.4789,-0.0856302720293411
1.4792,-0.0856963162915207
1.4795,-0.0857623303275639
1.4798,-0.0858283011077936
1.4801,-0.0858942156977346
1.4804,-0.0859600612586195
1.4807,-0.0860258250479532
1.481,-0.0860914944200428
1.4813,-0.0861570568265447
1.4816,-0.0862224998170398
1.4819,-0.0862878110395948
1.4822,-0.0863529782413229
1.4825,-0.0864179892689858
1.4828,-0.086482832069557
1.4831,-0.0865474946908333
1.4834,-0.086611965282026
1.4837,-0.0866762320943683
1.484,-0.0867402834817225
1.4843,-0.086804107901191
1.4846,-0.0868676939137604
1.4849,-0.0869310301849002
1.4852,-0.0869941054852112
1.4855,-0.0870569086910614
1.4858,-0.0871194287852161
1.4861,-0.0871816548574896
1.4864,-0.0872435761053943
1.4867,-0.0873051818347885
1.487,-0.0873664614605364
1.4873,-0.0874274045071599
1.4876,-0.0874880006095011
1.4879,-0.0875482395133957
1.4882,-0.0876081110763137
1.4885,-0.0876676052680519
1.4888,-0.0877267121713876
1.4891,-0.087785421982755
1.4894,-0.0878437250128988
1.4897,-0.0879016116875747
1.49,-0.0879590725481813
1.4903,-0.0880160982524675
1.4906,-0.0880726795751716
1.4909,-0.0881288074087032
1.4912,-0.0881844727638123
1.4915,-0.0882396667702467
1.4918,-0.0882943806774123
1.4921,-0.0883486058550408
1.4924,-0.08840233379384
1.4927,-0.0884555561061518
1.493,-0.0885082645265909
1.4933,-0.0885604509127049
1.4936,-0.0886121072456035
1.4939,-0.0886632256305924
1.4942,-0.0887137982978107
1.4945,-0.0887638176028493
1.4948,-0.0888132760273657
1.4951,-0.0888621661796969
1.4954,-0.088910480795457
1.4957,-0.0889582127381478
1.496,-0.0890053549997231
1.4963,-0.0890519007011842
1.4966,-0.0890978430931346
1.4969,-0.0891431755563512
1.4972,-0.0891878916023286
1.4975,-0.0892319848738147
1.4978,-0.089275449145345
1.4981,-0.08931827832375
1.4984,-0.0893604664486681
1.4987,-0.0894020076930379
1.499,-0.089442896363564
1.4993,-0.0894831269011998
1.4996,-0.0895226938815963
1.4999,-0.0895615920155215
1.5002,-0.0895998161493204
1.5005,-0.0896373612652847
1.5008,-0.0896742224820718
1.5011,-0.0897103950550768
1.5014,-0.0897458743767832
1.5017,-0.0897806559771153
1.502,-0.0898147355237671
1.5023,-0.0898481088225009
1.5026,-0.0898807718174572
1.5029,-0.0899127205913987
1.5032,-0.0899439513659926
1.5035,-0.0899744605020269
1.5038,-0.0900042444996253
1.5041,-0.0900332999984562
1.5044,-0.090061623777887
1.5047,-0.090089212757149
1.505,-0.0901160639954639
1.5053,-0.0901421746921589
1.5056,-0.0901675421867452
1.5059,-0.0901921639589971
1.5062,-0.0902160376289731
1.5065,-0.0902391609570639
1.5068,-0.0902615318439617
1.5071,-0.0902831483306467
1.5074,-0.0903040085983409
1.5077,-0.0903241109684136
1.508,-0.0903434539023014
1.5083,-0.0903620360013624
1.5086,-0.0903798560067508
1.5089,-0.0903969127992117
1.5092,-0.0904132053989102
1.5095,-0.0904287329651723
1.5098,-0.0904434947962661
1.5101,-0.0904574903290896
1.5104,-0.0904707191388898
1.5107,-0.0904831809389115
1.511,-0.090494875580049
1.5113,-0.090505803050459
1.5116,-0.0905159634751457
1.5119,-0.0905253571155093
1.5122,-0.0905339843689005
1.5125,-0.0905418457681022
1.5128,-0.090548941980825
1.5131,-0.0905552738091393
1.5134,-0.0905608421889178
1.5137,-0.0905656481892061
1.514,-0.0905696930116091
1.5143,-0.0905729779896184
1.5146,-0.0905755045879323
1.5149,-0.0905772744017271
1.5152,-0.0905782891559306
1.5155,-0.0905785507044289
1.5158,-0.0905780610292867
1.5161,-0.0905768222399094
1.5164,-0.0905748365721985
1.5167,-0.0905721063876612
1.517,-0.0905686341725043
1.5173,-0.0905644225367046
1.5176,-0.090559474213047
1.5179,-0.0905537920561327
1.5182,-0.090547379041368
1.5185,-0.0905402382639138
1.5188,-0.0905323729376368
1.5191,-0.0905237863940037
1.5194,-0.0905144820809707
1.5197,-0.090504463561836
1.52,-0.0904937345140768
1.5203,-0.090482298728152
1.5206,-0.0904701601062872
1.5209,-0.0904573226612458
1.5212,-0.0904437905150495
1.5215,-0.0904295678976911
1.5218,-0.0904146591458438
1.5221,-0.0903990687015056
1.5224,-0.0903828011106644
1.5227,-0.0903658610219038
1.523,-0.0903482531850256
1.5233,-0.0903299824496136
1.5236,-0.0903110537636106
1.5239,-0.0902914721718474
1.5242,-0.090271242814576
1.5245,-0.0902503709259628
1.5248,-0.0902288618325891
1.5251,-0.0902067209518944
1.5254,-0.0901839537906538
1.5257,-0.0901605659433929
1.526,-0.0901365630908066
1.5263,-0.0901119509981659
1.5266,-0.0900867355137027
1.5269,-0.090060922566975
1.5272,-0.0900345181672269
1.5275,-0.0900075284017361
1.5278,-0.0899799594341405
1.5281,-0.0899518175027594
1.5284,-0.0899231089188874
1.5287,-0.0898938400651123
1.529,-0.0898640173935768
1.5293,-0.0898336474242736
1.5296,-0.0898027367432955
1.5299,-0.0897712920011041
1.5302,-0.0897393199107632
1.5305,-0.0897068272461931
1.5308,-0.0896738208404133
1.5311,-0.0896403075837464
1.5314,-0.089606294422064
1.5317,-0.0895717883549902
1.532,-0.0895367964341287
1.5323,-0.0895013257612585
1.5326,-0.0894653834865565
1.5329,-0.0894289768067982
1.5332,-0.0893921129635461
1.5335,-0.0893547992413817
1.5338,-0.0893170429660849
1.5341,-0.0892788515028438
1.5344,-0.089240232254464
1.5347,-0.0892011926595632
1.535,-0.0891617401907879
1.5353,-0.0891218823530212
1.5356,-0.0890816266815965
1.5359,-0.0890409807405136
1.5362,-0.0889999521206632
1.5365,-0.0889585484380585
1.5368,-0.0889167773320592
1.5371,-0.0888746464636258
1.5374,-0.0888321635135534
1.5377,-0.0887893361807357
1.538,-0.0887461721804277
1.5383,-0.0887026792425186
1.5386,-0.088658865109804
1.5389,-0.0886147375362959
1.5392,-0.0885703042855042
1.5395,-0.0885255731287665
1.5398,-0.0884805518435672
1.5401,-0.0884352482118719
1.5404,-0.0883896700184814
1.5407,-0.0883438250493963
1.541,-0.0882977210901826
1.5413,-0.0882513659243728
1.5416,-0.0882047673318721
1.5419,-0.088157933087371
1.5422,-0.0881108709587809
1.5425,-0.0880635887056987
1.5428,-0.0880160940778528
1.5431,-0.08796839481361
1.5434,-0.0879204986384671
1.5437,-0.0878724132635669
1.544,-0.0878241463842391
1.5443,-0.0877757056785594
1.5446,-0.0877270988059218
1.5449,-0.0876783334056297
1.5452,-0.0876294170955084
1.5455,-0.0875803574705446
1.5458,-0.0875311621015271
1.5461,-0.087481838533731
1.5464,-0.0874323942856044
1.5467,-0.087382836847484
1.547,-0.0873331736803339
1.5473,-0.0872834122144902
1.5476,-0.0872335598484551
1.5479,-0.0871836239476861
1.5482,-0.0871336118434225
1.5485,-0.0870835308315271
1.5488,-0.0870333881713517
1.5491,-0.0869831910846286
1.5494,-0.0869329467543839
1.5497,-0.0868826623238639
1.55,-0.0868323448955034
1.5503,-0.0867820015298944
1.5506,-0.0867316392448018
1.5509,-0.0866812650141795
1.5512,-0.0866308857672261
1.5515,-0.0865805083874591
1.5518,-0.0865301397118098
1.5521,-0.0864797865297447
1.5524,-0.0864294555824099
1.5527,-0.0863791535617976
1.553,-0.0863288871099384
1.5533,-0.0862786628181178
1.5536,-0.0862284872261129
1.5539,-0.0861783668214476
1.5542,-0.0861283080387006
1.5545,-0.0860783172587774
1.5548,-0.086028400808281
1.5551,-0.0859785649588428
1.5554,-0.0859288159265152
1.5557,-0.0858791598711584
1.556,-0.0858296028958853
1.5563,-0.0857801510464906
1.5566,-0.0857308103109364
1.5569,-0.0856815866188388
1.5572,-0.0856324858409893
1.5575,-0.0855835137888848
1.5578,-0.0855346762142976
1.5581,-0.0854859788088554
1.5584,-0.0854374272036499
1.5587,-0.0853890269688547
1.559,-0.0853407836133883
1.5593,-0.085292702584575
1.5596,-0.0852447892678357
1.5599,-0.0851970489864065
1.5602,-0.0851494870010677
1.5605,-0.0851021085099025
1.5608,-0.0850549186480661
1.5611,-0.0850079224875924
1.5614,-0.0849611250371847
1.5617,-0.0849145312420799
1.562,-0.0848681459838855
1.5623,-0.084821974080451
1.5626,-0.0847760202857757
1.5629,-0.0847302892898971
1.5632,-0.0846847857188475
1.5635,-0.0846395141345788
1.5638,-0.0845944790349427
1.5641,-0.084549684853665
1.5644,-0.0845051359603558
1.5647,-0.0844608366605203
1.565,-0.0844167911955995
1.5653,-0.0843730037430143
1.5656,-0.0843294784162451
1.5659,-0.0842862192649014
1.5662,-0.0842432302748375
1.5665,-0.084200515368251
1.5668,-0.084158078403829
1.5671,-0.0841159231768813
1.5674,-0.0840740534195049
1.5677,-0.08403247280076
1.568,-0.0839911849268606
1.5683,-0.0839501933413564
1.5686,-0.0839095015253802
1.5689,-0.0838691128978477
1.5692,-0.0838290308157126
1.5695,-0.0837892585742194
1.5698,-0.0837497994071623
1.5701,-0.0837106564871678
1.5704,-0.0836718329259876
1.5707,-0.0836333317747824
1.571,-0.0835951560244576
1.5713,-0.0835573086059655
1.5716,-0.0835197923906492
1.5719,-0.0834826101905715
1.5722,-0.0834457647588911
1.5725,-0.0834092587901921
1.5728,-0.083373094920889
1.5731,-0.0833372757295829
1.5734,-0.0833018037374605
1.5737,-0.0832666814086822
1.574,-0.0832319111508058
1.5743,-0.0831974953151786
1.5746,-0.0831634361973713
1.5749,-0.0831297360376005
1.5752,-0.0830963970211697
1.5755,-0.0830634212788976
1.5758,-0.0830308108875878
1.5761,-0.0829985678704566
1.5764,-0.082966694197621
1.5767,-0.0829351917865443
1.577,-0.0829040625025163
1.5773,-0.0828733081591295
1.5776,-0.0828429305187584
1.5779,-0.0828129312930497
1.5782,-0.0827833121434096
1.5785,-0.0827540746814992
1.5788,-0.0827252204697405
1.5791,-0.0826967510218072
1.5794,-0.0826686678031383
1.5797,-0.0826409722314522
1.58,-0.0826136656772479
1.5803,-0.0825867494643342
1.5806,-0.0825602248703315
1.5809,-0.0825340931272094
1.5812,-0.0825083554218001
1.5815,-0.0824830128963314
1.5818,-0.0824580666489365
1.5821,-0.0824335177341958
1.5824,-0.0824093671636774
1.5827,-0.0823856159064393
1.583,-0.0823622648895904
1.5833,-0.0823393149988063
1.5836,-0.082316767078864
1.5839,-0.0822946219341869
1.5842,-0.0822728803293721
1.5845,-0.0822515429897212
1.5848,-0.0822306106017885
1.5851,-0.0822100838139007
1.5854,-0.082189963236696
1.5857,-0.0821702494436704
1.586,-0.0821509429716917
1.5863,-0.0821320443215481
1.5866,-0.0821135539584686
1.5869,-0.0820954723126622
1.5872,-0.0820777997798441
1.5875,-0.0820605367217645
1.5878,-0.0820436834667315
1.5881,-0.0820272403101474
1.5884,-0.0820112075150205
1.5887,-0.0819955853124933
1.589,-0.0819803739023623
1.5893,-0.0819655734535958
1.5896,-0.081951184104845
1.5899,-0.081937205964968
1.5902,-0.0819236391135347
1.5905,-0.0819104836013329
1.5908,-0.0818977394508837
1.5911,-0.0818854066569373
1.5914,-0.0818734851869782
1.5917,-0.081861974981721
1.592,-0.081850875955608
1.5923,-0.0818401879973086
1.5926,-0.0818299109701947
1.5929,-0.0818200447128341
1.5932,-0.0818105890394833
1.5935,-0.0818015437405477
1.5938,-0.0817929085830767
1.5941,-0.0817846833112323
1.5944,-0.081776867646747
1.5947,-0.0817694612894133
1.595,-0.0817624639175285
1.5953,-0.0817558751883542
1.5956,-0.0817496947385892
1.5959,-0.0817439221847997
1.5962,-0.0817385571238847
1.5965,-0.0817335991335155
1.5968,-0.081729047772574
1.5971,-0.0817249025815882
1.5974,-0.0817211630831706
1.5977,-0.0817178287824499
1.598,-0.0817148991674865
1.5983,-0.0817123737096996
1.5986,-0.0817102518642897
1.5989,-0.0817085330706383
1.5992,-0.0817072167527347
1.5995,-0.0817063023195629
1.5998,-0.0817057891655182
1.6001,-0.0817056766707947
1.6004,-0.0817059642017816
1.6007,-0.0817066511114543
1.601,-0.0817077367397515
1.6013,-0.0817092204139673
1.6016,-0.0817111014491105
1.6019,-0.0817133791482986
1.6022,-0.0817160528031047
1.6025,-0.0817191216939379
1.6028,-0.0817225850903889
1.6031,-0.081726442251595
1.6034,-0.0817306924265904
1.6037,-0.0817353348546473
1.604,-0.0817403687656264
1.6043,-0.0817457933803059
1.6046,-0.0817516079107314
1.6049,-0.0817578115605233
1.6052,-0.0817644035252303
1.6055,-0.0817713829926267
1.6058,-0.0817787491430458
1.6061,-0.0817865011496872
1.6064,-0.0817946381789313
1.6067,-0.0818031593906366
1.607,-0.0818120639384493
1.6073,-0.0818213509700935
1.6076,-0.081831019627678
1.6079,-0.0818410690479648
1.6082,-0.0818514983626713
1.6085,-0.0818623066987455
1.6088,-0.0818734931786477
1.6091,-0.0818850569206112
1.6094,-0.081896997038928
1.6097,-0.0819093126442025
1.61,-0.0819220028436214
1.6103,-0.0819350667412004
1.6106,-0.081948503438056
1.6109,-0.0819623120326364
1.6112,-0.0819764916209785
1.6115,-0.0819910412969495
1.6118,-0.0820059601524834
1.6121,-0.0820212472778128
1.6124,-0.0820369017617114
1.6127,-0.0820529226917131
1.613,-0.0820693091543371
1.6133,-0.082086060235303
1.6136,-0.0821031750197684
1.6139,-0.0821206525925121
1.6142,-0.0821384920381688
1.6145,-0.0821566924414266
1.6148,-0.0821752528872242
1.6151,-0.08219417246096
1.6154,-0.082213450248682
1.6157,-0.0822330853372848
1.616,-0.0822530768146954
1.6163,-0.0822734237700614
1.6166,-0.082294125293935
1.6169,-0.0823151804784437
1.6172,-0.0823365884174868
1.6175,-0.0823583482068845
1.6178,-0.0823804589445645
1.6181,-0.082402919730722
1.6184,-0.0824257296679859
1.6187,-0.0824488878615843
1.619,-0.0824723934194867
1.6193,-0.0824962454525815
1.6196,-0.0825204430748086
1.6199,-0.0825449854033189
1.6202,-0.0825698715586151
1.6205,-0.0825951006647036
1.6208,-0.082620671849223
1.6211,-0.0826465842435886
1.6214,-0.0826728369831349
1.6217,-0.0826994292072253
1.622,-0.0827263600594094
1.6223,-0.0827536286875334
1.6226,-0.0827812342438626
1.6229,-0.0828091758852161
1.6232,-0.0828374527730724
1.6235,-0.0828660640736969
1.6238,-0.0828950089582514
1.6241,-0.082924286602902
1.6244,-0.0829538961889358
1.6247,-0.082983836902867
1.625,-0.0830141079365324
1.6253,-0.0830447084872067
1.6256,-0.0830756377576947
1.6259,-0.0831068949564309
1.6262,-0.0831384792975744
1.6265,-0.0831703900011016
1.6268,-0.0832026262929027
1.6271,-0.0832351874048653
1.6274,-0.0832680725749559
1.6277,-0.0833012810473237
1.628,-0.0833348120723613
1.6283,-0.0833686649068043
1.6286,-0.08340283881379
1.6289,-0.083437333062957
1.6292,-0.0834721469305003
1.6295,-0.0835072796992591
1.6298,-0.0835427306587765
1.6301,-0.0835784991053799
1.6304,-0.0836145843422347
1.6307,-0.0836509856794287
1.631,-0.0836877024340128
1.6313,-0.0837247339300888
1.6316,-0.0837620794988481
1.6319,-0.0837997384786408
1.6322,-0.083837710215033
1.6325,-0.0838759940608639
1.6328,-0.0839145893762913
1.6331,-0.0839534955288529
1.6334,-0.0839927118935167
1.6337,-0.0840322378527221
1.634,-0.0840720727964369
1.6343,-0.0841122161222018
1.6346,-0.0841526672351693
1.6349,-0.0841934255481602
1.6352,-0.0842344904816858
1.6355,-0.0842758614640124
1.6358,-0.0843175379311826
1.6361,-0.0843595193270609
1.6364,-0.0844018051033709
1.6367,-0.0844443947197304
1.637,-0.0844872876436811
1.6373,-0.0845304833507322
1.6376,-0.0845739813243812
1.6379,-0.0846177810561475
1.6382,-0.0846618820456159
1.6385,-0.0847062838004376
1.6388,-0.084750985836384
1.6391,-0.0847959876773596
1.6394,-0.0848412888554285
1.6397,-0.0848868889108426
1.64,-0.0849327873920579
1.6403,-0.0849789838557721
1.6406,-0.0850254778669158
1.6409,-0.085072268998715
1.6412,-0.0851193568326673
1.6415,-0.0851667409585899
1.6418,-0.0852144209746247
1.6421,-0.085262396487258
1.6424,-0.085310667111338
1.6427,-0.0853592324700826
1.643,-0.0854080921950986
1.6433,-0.0854572459263952
1.6436,-0.0855066933124022
1.6439,-0.0855564340099619
1.6442,-0.0856064676843624
1.6445,-0.0856567940093332
1.6448,-0.0857074126670651
1.6451,-0.0857583233482112
1.6454,-0.0858095257518901
1.6457,-0.0858610195857101
1.646,-0.0859128045657591
1.6463,-0.0859648804166266
1.6466,-0.086017246871385
1.6469,-0.0860699036716211
1.6472,-0.0861228505674267
1.6475,-0.0861760873174002
1.6478,-0.0862296136886514
1.6481,-0.0862834294568108
1.6484,-0.0863375344060261
1.6487,-0.0863919283289606
1.649,-0.0864466110267961
1.6493,-0.0865015823092401
1.6496,-0.0865568419945132
1.6499,-0.0866123899093618
1.6502,-0.0866682258890473
1.6505,-0.0867243497773444
1.6508,-0.0867807614265451
1.6511,-0.0868374606974602
1.6514,-0.0868944474593968
1.6517,-0.0869517215901763
1.652,-0.0870092829761276
1.6523,-0.0870671315120643
1.6526,-0.0871252671013087
1.6529,-0.0871836896556629
1.6532,-0.0872423990954222
1.6535,-0.0873013953493506
1.6538,-0.0873606783546982
1.6541,-0.0874202480571725
1.6544,-0.0874801044109502
1.6547,-0.087540247378661
1.655,-0.0876006769313742
1.6553,-0.0876613930486173
1.6556,-0.087722395718335
1.6559,-0.0877836849369121
1.6562,-0.0878452607091412
1.6565,-0.0879071230482355
1.6568,-0.0879692719757959
1.6571,-0.0880317075218358
1.6574,-0.0880944297247395
1.6577,-0.088157438631273
1.658,-0.0882207342965672
1.6583,-0.0882843167841188
1.6586,-0.0883481861657666
1.6589,-0.0884123425216847
1.6592,-0.0884767859403879
1.6595,-0.0885415165187016
1.6598,-0.0886065343617715
1.6601,-0.088671839583031
1.6604,-0.0887374323042128
1.6607,-0.0888033126553208
1.661,-0.0888694807746394
1.6613,-0.0889359368087043
1.6616,-0.0890026809123013
1.6619,-0.0890697132484497
1.6622,-0.0891370339884059
1.6625,-0.0892046433116336
1.6628,-0.0892725414058069
1.6631,-0.0893407284667911
1.6634,-0.0894092046986377
1.6637,-0.0894779703135706
1.664,-0.0895470255319773
1.6643,-0.089616370582392
1.6646,-0.0896860057014939
1.6649,-0.0897559311340875
1.6652,-0.0898261471330996
1.6655,-0.0898966539595568
1.6658,-0.08996745188259
1.6661,-0.0900385411794088
1.6664,-0.0901099221353006
1.6667,-0.0901815950436105
1.667,-0.0902535602057461
1.6673,-0.0903258179311432
1.6676,-0.0903983685372795
1.6679,-0.0904712123496424
1.6682,-0.0905443497017347
1.6685,-0.0906177809350572
1.6688,-0.0906915063990947
1.6691,-0.0907655264513076
1.6694,-0.0908398414571277
1.6697,-0.0909144517899398
1.67,-0.0909893578310707
1.6703,-0.0910645599697926
1.6706,-0.0911400586032904
1.6709,-0.0912158541366688
1.6712,-0.0912919469829396
1.6715,-0.0913683375630013
1.6718,-0.0914450263056494
1.6721,-0.091522013647542
1.6724,-0.0915993000332117
1.6727,-0.0916768859150423
1.673,-0.0917547717532665
1.6733,-0.0918329580159506
1.6736,-0.0919114451789927
1.6739,-0.0919902337261077
1.6742,-0.0920693241488198
1.6745,-0.0921487169464626
1.6748,-0.0922284126261459
1.6751,-0.09230841170278
1.6754,-0.0923887146990401
1.6757,-0.0924693221453753
1.676,-0.0925502345799931
1.6763,-0.0926314525488507
1.6766,-0.0927129766056452
1.6769,-0.0927948073118178
1.6772,-0.0928769452365339
1.6775,-0.0929593909566859
1.6778,-0.093042145056869
1.6781,-0.0931252081293977
1.6784,-0.0932085807742808
1.6787,-0.093292263599222
1.679,-0.0933762572196197
1.6793,-0.0934605622585363
1.6796,-0.0935451793467289
1.6799,-0.0936301091226168
1.6802,-0.0937153522322735
1.6805,-0.0938009093294504
1.6808,-0.0938867810755359
1.6811,-0.093972968139573
1.6814,-0.0940594711982498
1.6817,-0.0941462909358812
1.682,-0.094233428044434
1.6823,-0.0943208832234926
1.6826,-0.0944086571802669
1.6829,-0.0944967506295947
1.6832,-0.0945851642939243
1.6835,-0.0946738989033298
