"Freq [GHz]","dB(S(1,1)) []"
1.4255,-0.278311281381193
1.4258,-0.27710635971559
1.4261,-0.275910387755154
1.4264,-0.274723280823272
1.4267,-0.273544955239557
1.427,-0.272375328305863
1.4273,-0.271214318292524
1.4276,-0.270061844424844
1.4279,-0.268917826869772
1.4282,-0.267782186722812
1.4285,-0.266654845995128
1.4288,-0.265535727600882
1.4291,-0.264424755344748
1.4294,-0.263321853909634
1.4297,-0.262226948844617
1.43,-0.261139966553039
1.4303,-0.26006083428082
1.4306,-0.258989480104941
1.4309,-0.257925832922118
1.4312,-0.256869822437642
1.4315,-0.255821379154411
1.4318,-0.254780434362125
1.4321,-0.253746920126655
1.4324,-0.252720769279566
1.4327,-0.251701915407818
1.433,-0.250690292843642
1.4333,-0.249685836654518
1.4336,-0.248688482633377
1.4339,-0.247698167288905
1.4342,-0.246714827836027
1.4345,-0.245738402186516
1.4348,-0.24476882893976
1.4351,-0.243806047373667
1.4354,-0.242849997435715
1.4357,-0.241900619734123
1.436,-0.240957855529178
1.4363,-0.240021646724675
1.4366,-0.239091935859496
1.4369,-0.238168666099333
1.4372,-0.23725178122849
1.4375,-0.236341225641867
1.4378,-0.235436944337023
1.4381,-0.23453888290637
1.4384,-0.233646987529495
1.4387,-0.232761204965575
1.439,-0.231881482545944
1.4393,-0.231007768166714
1.4396,-0.230140010281559
1.4399,-0.229278157894579
1.4402,-0.228422160553277
1.4405,-0.22757196834163
1.4408,-0.226727531873288
1.4411,-0.225888802284842
1.4414,-0.225055731229218
1.4417,-0.224228270869134
1.442,-0.223406373870706
1.4423,-0.222589993397087
1.4426,-0.221779083102247
1.4429,-0.220973597124807
1.4432,-0.220173490082005
1.4435,-0.2193787170637
1.4438,-0.2185892336265
1.4441,-0.217804995787962
1.4444,-0.217025960020873
1.4447,-0.216252083247618
1.445,-0.215483322834629
1.4453,-0.214719636586912
1.4456,-0.213960982742643
1.4459,-0.213207319967861
1.4462,-0.212458607351231
1.4465,-0.211714804398859
1.4468,-0.210975871029216
1.4471,-0.2102417675681
1.4474,-0.209512454743701
1.4477,-0.208787893681715
1.448,-0.208068045900523
1.4483,-0.207352873306458
1.4486,-0.206642338189126
1.4489,-0.205936403216785
1.4492,-0.205235031431812
1.4495,-0.204538186246199
1.4498,-0.203845831437154
1.4501,-0.203157931142725
1.4504,-0.202474449857503
1.4507,-0.201795352428384
1.451,-0.20112060405039
1.4513,-0.200450170262539
1.4516,-0.199784016943776
1.4519,-0.199122110308981
1.4522,-0.198464416904977
1.4525,-0.197810903606667
1.4528,-0.197161537613163
1.4531,-0.196516286443986
1.4534,-0.19587511793534
1.4537,-0.195238000236402
1.454,-0.194604901805683
1.4543,-0.193975791407439
1.4546,-0.193350638108118
1.4549,-0.19272941127287
1.4552,-0.192112080562083
1.4555,-0.191498615927994
1.4558,-0.19088898761132
1.4561,-0.190283166137951
1.4564,-0.189681122315672
1.4567,-0.189082827230945
1.457,-0.188488252245724
1.4573,-0.187897368994308
1.4576,-0.187310149380249
1.4579,-0.186726565573296
1.4582,-0.186146590006371
1.4585,-0.185570195372591
1.4588,-0.184997354622338
1.4591,-0.184428040960345
1.4594,-0.18386222784285
1.4597,-0.18329988897476
1.46,-0.182740998306867
1.4603,-0.182185530033096
1.4606,-0.181633458587794
1.4609,-0.181084758643043
1.4612,-0.180539405106017
1.4615,-0.179997373116378
1.4618,-0.17945863804369
1.4621,-0.178923175484875
1.4624,-0.178390961261711
1.4627,-0.177861971418337
1.463,-0.177336182218829
1.4633,-0.176813570144758
1.4636,-0.176294111892828
1.4639,-0.175777784372504
1.4642,-0.175264564703698
1.4645,-0.174754430214477
1.4648,-0.174247358438781
1.4651,-0.173743327114205
1.4654,-0.173242314179781
1.4657,-0.172744297773796
1.466,-0.172249256231647
1.4663,-0.171757168083695
1.4666,-0.171268012053197
1.4669,-0.170781767054206
1.4672,-0.170298412189532
1.4675,-0.169817926748727
1.4678,-0.169340290206084
1.4681,-0.168865482218661
1.4684,-0.168393482624341
1.4687,-0.167924271439907
1.469,-0.167457828859138
1.4693,-0.166994135250942
1.4696,-0.166533171157501
1.4699,-0.166074917292437
1.4702,-0.165619354539014
1.4705,-0.16516646394834
1.4708,-0.16471622673762
1.4711,-0.1642686242884
1.4714,-0.16382363814486
1.4717,-0.163381250012107
1.472,-0.162941441754492
1.4723,-0.162504195393968
1.4726,-0.162069493108435
1.4729,-0.16163731723014
1.4732,-0.16120765024406
1.4735,-0.160780474786335
1.4738,-0.160355773642705
1.4741,-0.159933529746962
1.4744,-0.159513726179448
1.4747,-0.159096346165526
1.475,-0.158681373074104
1.4753,-0.158268790416169
1.4756,-0.157858581843334
1.4759,-0.157450731146403
1.4762,-0.157045222253955
1.4765,-0.156642039230943
1.4768,-0.156241166277312
1.4771,-0.155842587726632
1.4774,-0.155446288044746
1.4777,-0.155052251828437
1.478,-0.154660463804106
1.4783,-0.154270908826478
1.4786,-0.153883571877291
1.4789,-0.153498438064052
1.4792,-0.153115492618756
1.4795,-0.15273472089666
1.4798,-0.152356108375032
1.4801,-0.151979640651957
1.4804,-0.151605303445129
1.4807,-0.15123308259066
1.481,-0.150862964041911
1.4813,-0.150494933868338
1.4816,-0.150128978254326
1.4819,-0.149765083498089
1.4822,-0.149403236010515
1.4825,-0.149043422314087
1.4828,-0.14868562904177
1.4831,-0.148329842935943
1.4834,-0.147976050847316
1.4837,-0.147624239733888
1.484,-0.147274396659887
1.4843,-0.146926508794753
1.4846,-0.146580563412097
1.4849,-0.146236547888711
1.4852,-0.145894449703556
1.4855,-0.145554256436784
1.4858,-0.14521595576875
1.4861,-0.144879535479064
1.4864,-0.144544983445618
1.4867,-0.144212287643659
1.487,-0.143881436144849
1.4873,-0.14355241711634
1.4876,-0.143225218819866
1.4879,-0.142899829610842
1.4882,-0.142576237937476
1.4885,-0.142254432339867
1.4888,-0.141934401449159
1.4891,-0.141616133986673
1.4894,-0.14129961876303
1.4897,-0.140984844677345
1.49,-0.140671800716363
1.4903,-0.14036047595365
1.4906,-0.140050859548771
1.4909,-0.139742940746489
1.4912,-0.139436708875956
1.4915,-0.139132153349937
1.4918,-0.138829263664018
1.4921,-0.138528029395849
1.4924,-0.138228440204356
1.4927,-0.137930485829014
1.493,-0.137634156089078
1.4933,-0.137339440882857
1.4936,-0.137046330186974
1.4939,-0.136754814055652
1.4942,-0.136464882619993
1.4945,-0.13617652608727
1.4948,-0.13588973474023
1.4951,-0.135604498936404
1.4954,-0.13532080910741
1.4957,-0.135038655758292
1.496,-0.134758029466843
1.4963,-0.13447892088293
1.4966,-0.134201320727866
1.4969,-0.133925219793725
1.4972,-0.133650608942735
1.4975,-0.133377479106609
1.4978,-0.133105821285954
1.4981,-0.132835626549616
1.4984,-0.132566886034075
1.4987,-0.13229959094285
1.499,-0.132033732545877
1.4993,-0.131769302178922
1.4996,-0.131506291242996
1.4999,-0.131244691203761
1.5002,-0.130984493590962
1.5005,-0.130725689997844
1.5008,-0.130468272080599
1.5011,-0.130212231557802
1.5014,-0.129957560209861
1.5017,-0.129704249878452
1.502,-0.129452292466
1.5023,-0.129201679935126
1.5026,-0.128952404308129
1.5029,-0.128704457666448
1.5032,-0.128457832150149
1.5035,-0.128212519957408
1.5038,-0.127968513344002
1.5041,-0.127725804622808
1.5044,-0.127484386163301
1.5047,-0.127244250391053
1.505,-0.12700538978726
1.5053,-0.126767796888245
1.5056,-0.126531464284988
1.5059,-0.126296384622645
1.5062,-0.12606255060008
1.5065,-0.125829954969407
1.5068,-0.12559859053552
1.5071,-0.12536845015565
1.5074,-0.125139526738904
1.5077,-0.124911813245827
1.508,-0.124685302687947
1.5083,-0.124459988127367
1.5086,-0.124235862676301
1.5089,-0.124012919496658
1.5092,-0.123791151799624
1.5095,-0.123570552845234
1.5098,-0.123351115941966
1.5101,-0.123132834446319
1.5104,-0.122915701762407
1.5107,-0.122699711341568
1.511,-0.122484856681956
1.5113,-0.122271131328139
1.5116,-0.122058528870725
1.5119,-0.121847042945961
1.5122,-0.121636667235348
1.5125,-0.121427395465282
1.5128,-0.121219221406649
1.5131,-0.121012138874476
1.5134,-0.120806141727548
1.5137,-0.120601223868055
1.514,-0.120397379241227
1.5143,-0.120194601834958
1.5146,-0.119992885679487
1.5149,-0.119792224847016
1.5152,-0.11959261345138
1.5155,-0.119394045647697
1.5158,-0.119196515632026
1.5161,-0.119000017641032
1.5164,-0.118804545951655
1.5167,-0.118610094880774
1.517,-0.11841665878488
1.5173,-0.118224232059756
1.5176,-0.118032809140151
1.5179,-0.117842384499462
1.5182,-0.117652952649428
1.5185,-0.117464508139804
1.5188,-0.117277045558054
1.5191,-0.117090559529061
1.5194,-0.11690504471481
1.5197,-0.11672049581408
1.52,-0.116536907562167
1.5203,-0.116354274730573
1.5206,-0.116172592126727
1.5209,-0.115991854593682
1.5212,-0.115812057009839
1.5215,-0.115633194288664
1.5218,-0.115455261378399
1.5221,-0.115278253261792
1.5224,-0.115102164955817
1.5227,-0.114926991511404
1.523,-0.114752728013164
1.5233,-0.114579369579127
1.5236,-0.114406911360473
1.5239,-0.11423534854127
1.5242,-0.114064676338214
1.5245,-0.11389489000037
1.5248,-0.113725984808922
1.5251,-0.113557956076908
1.5254,-0.113390799148987
1.5257,-0.11322450940117
1.526,-0.11305908224059
1.5263,-0.112894513105256
1.5266,-0.112730797463799
1.5269,-0.112567930815248
1.5272,-0.112405908688789
1.5275,-0.112244726643521
1.5278,-0.112084380268239
1.5281,-0.111924865181185
1.5284,-0.11176617702984
1.5287,-0.111608311490676
1.529,-0.111451264268956
1.5293,-0.111295031098489
1.5296,-0.111139607741415
1.5299,-0.11098498998801
1.5302,-0.110831173656435
1.5305,-0.110678154592541
1.5308,-0.110525928669661
1.5311,-0.110374491788389
1.5314,-0.110223839876372
1.5317,-0.110073968888112
1.532,-0.109924874804756
1.5323,-0.109776553633889
1.5326,-0.109629001409346
1.5329,-0.109482214190997
1.5332,-0.109336188064564
1.5335,-0.109190919141412
1.5338,-0.109046403558373
1.5341,-0.108902637477533
1.5344,-0.108759617086057
1.5347,-0.108617338595993
1.535,-0.108475798244095
1.5353,-0.108334992291624
1.5356,-0.108194917024169
1.5359,-0.108055568751473
1.5362,-0.107916943807248
1.5365,-0.107779038548989
1.5368,-0.107641849357807
1.5371,-0.10750537263825
1.5374,-0.107369604818129
1.5377,-0.107234542348344
1.538,-0.107100181702716
1.5383,-0.106966519377815
1.5386,-0.106833551892795
1.5389,-0.106701275789223
1.5392,-0.106569687630923
1.5395,-0.106438784003799
1.5398,-0.106308561515691
1.5401,-0.10617901679619
1.5404,-0.106050146496508
1.5407,-0.105921947289294
1.541,-0.105794415868497
1.5413,-0.105667548949194
1.5416,-0.105541343267454
1.5419,-0.105415795580168
1.5422,-0.105290902664917
1.5425,-0.105166661319799
1.5428,-0.105043068363307
1.5431,-0.104920120634162
1.5434,-0.104797814991172
1.5437,-0.104676148313091
1.544,-0.104555117498474
1.5443,-0.104434719465538
1.5446,-0.104314951152012
1.5449,-0.104195809515005
1.5452,-0.104077291530871
1.5455,-0.10395939419506
1.5458,-0.103842114521988
1.5461,-0.103725449544909
1.5464,-0.103609396315771
1.5467,-0.103493951905087
1.547,-0.103379113401806
1.5473,-0.103264877913178
1.5476,-0.103151242564628
1.5479,-0.103038204499628
1.5482,-0.10292576087957
1.5485,-0.102813908883632
1.5488,-0.102702645708674
1.5491,-0.102591968569088
1.5494,-0.102481874696693
1.5497,-0.102372361340608
1.55,-0.102263425767131
1.5503,-0.102155065259616
1.5506,-0.102047277118365
1.5509,-0.101940058660497
1.5512,-0.101833407219843
1.5515,-0.101727320146818
1.5518,-0.10162179480832
1.5521,-0.101516828587607
1.5524,-0.101412418884181
1.5527,-0.101308563113693
1.553,-0.101205258707814
1.5533,-0.101102503114126
1.5536,-0.101000293796034
1.5539,-0.100898628232628
1.5542,-0.100797503918598
1.5545,-0.100696918364118
1.5548,-0.100596869094746
1.5551,-0.100497353651306
1.5554,-0.100398369589806
1.5557,-0.100299914481315
1.556,-0.100201985911873
1.5563,-0.100104581482384
1.5566,-0.100007698808519
1.5569,-0.0999113355206155
1.5572,-0.0998154892635761
1.5575,-0.0997201576967741
1.5578,-0.0996253384939567
1.5581,-0.0995310293431449
1.5584,-0.099437227946545
1.5587,-0.0993439320204426
1.559,-0.0992511392951186
1.5593,-0.0991588475147502
1.5596,-0.0990670544373225
1.5599,-0.098975757834544
1.5602,-0.0988849554917342
1.5605,-0.0987946452077505
1.5608,-0.0987048247948963
1.5611,-0.0986154920788299
1.5614,-0.0985266448984786
1.5617,-0.0984382811059419
1.562,-0.0983503985664234
1.5623,-0.098262995158134
1.5626,-0.0981760687722013
1.5629,-0.0980896173125902
1.5632,-0.0980036386960297
1.5635,-0.0979181308519091
1.5638,-0.0978330917222152
1.5641,-0.0977485192614377
1.5644,-0.0976644114364923
1.5647,-0.0975807662266426
1.565,-0.0974975816234166
1.5653,-0.0974148556305237
1.5656,-0.0973325862637925
1.5659,-0.0972507715510736
1.5662,-0.0971694095321706
1.5665,-0.0970884982587664
1.5668,-0.097008035794342
1.5671,-0.0969280202141052
1.5674,-0.0968484496049122
1.5677,-0.0967693220651903
1.568,-0.0966906357048757
1.5683,-0.0966123886453301
1.5686,-0.0965345790192749
1.5689,-0.0964572049707079
1.5692,-0.0963802646548482
1.5695,-0.0963037562380529
1.5698,-0.0962276778977495
1.5701,-0.0961520278223737
1.5704,-0.0960768042112913
1.5707,-0.0960020052747287
1.571,-0.0959276292337165
1.5713,-0.0958536743200067
1.5716,-0.0957801387760197
1.5719,-0.0957070208547712
1.5722,-0.0956343188197998
1.5725,-0.095562030945118
1.5728,-0.0954901555151296
1.5731,-0.0954186908245775
1.5734,-0.0953476351784781
1.5737,-0.095276986892052
1.574,-0.0952067442906603
1.5743,-0.0951369057097597
1.5746,-0.0950674694948151
1.5749,-0.0949984340012599
1.5752,-0.0949297975944176
1.5755,-0.0948615586494558
1.5758,-0.094793715551319
1.5761,-0.0947262666946675
1.5764,-0.0946592104838213
1.5767,-0.0945925453327042
1.577,-0.0945262696647782
1.5773,-0.094460381912994
1.5776,-0.094394880519733
1.5779,-0.0943297639367346
1.5782,-0.0942650306250674
1.5785,-0.0942006790550496
1.5788,-0.0941367077062037
1.5791,-0.0940731150672053
1.5794,-0.0940098996358144
1.5797,-0.0939470599188406
1.58,-0.0938845944320697
1.5803,-0.093822501700223
1.5806,-0.0937607802569049
1.5809,-0.0936994286445369
1.5812,-0.0936384454143204
1.5815,-0.0935778291261826
1.5818,-0.0935175783487096
1.5821,-0.0934576916591241
1.5824,-0.0933981676432051
1.5827,-0.0933390048952535
1.583,-0.0932802020180459
1.5833,-0.0932217576227708
1.5836,-0.0931636703289931
1.5839,-0.0931059387645944
1.5842,-0.0930485615657403
1.5845,-0.0929915373768083
1.5848,-0.0929348648503646
1.5851,-0.0928785426471065
1.5854,-0.0928225694358085
1.5857,-0.0927669438932867
1.586,-0.0927116647043502
1.5863,-0.0926567305617533
1.5866,-0.0926021401661493
1.5869,-0.0925478922260505
1.5872,-0.092493985457769
1.5875,-0.0924404185853985
1.5878,-0.0923871903407422
1.5881,-0.092334299463287
1.5884,-0.092281744700151
1.5887,-0.0922295248060506
1.589,-0.0921776385432422
1.5893,-0.0921260846814964
1.5896,-0.0920748619980446
1.5899,-0.0920239692775389
1.5902,-0.0919734053120143
1.5905,-0.091923168900847
1.5908,-0.0918732588507071
1.5911,-0.0918236739755277
1.5914,-0.091774413096462
1.5917,-0.0917254750418317
1.592,-0.0916768586471059
1.5923,-0.0916285627548511
1.5926,-0.0915805862146891
1.5929,-0.0915329278832696
1.5932,-0.0914855866242195
1.5935,-0.0914385613081094
1.5938,-0.0913918508124236
1.5941,-0.0913454540215081
1.5944,-0.0912993698265425
1.5947,-0.0912535971255053
1.595,-0.0912081348231229
1.5953,-0.091162981830854
1.5956,-0.091118137066835
1.5959,-0.0910735994558526
1.5962,-0.0910293679293086
1.5965,-0.090985441425182
1.5968,-0.0909418188879897
1.5971,-0.0908984992687644
1.5974,-0.0908554815250083
1.5977,-0.0908127646206575
1.598,-0.0907703475260593
1.5983,-0.090728229217933
1.5986,-0.0906864086793216
1.5989,-0.0906448848995887
1.5992,-0.0906036568743615
1.5995,-0.0905627236054977
1.5998,-0.0905220841010707
1.6001,-0.0904817373753199
1.6004,-0.0904416824486266
1.6007,-0.0904019183474835
1.601,-0.0903624441044552
1.6013,-0.090323258758155
1.6016,-0.0902843613532051
1.6019,-0.090245750940221
1.6022,-0.0902074265757598
1.6025,-0.0901693873223057
1.6028,-0.090131632248231
1.6031,-0.090094160427776
1.6034,-0.0900569709410036
1.6037,-0.0900200628737895
1.604,-0.0899834353177698
1.6043,-0.0899470873703298
1.6046,-0.089911018134572
1.6049,-0.089875226719282
1.6052,-0.0898397122388941
1.6055,-0.0898044738134871
1.6058,-0.0897695105687266
1.6061,-0.0897348216358583
1.6064,-0.0897004061516702
1.6067,-0.0896662632584661
1.607,-0.0896323921040438
1.6073,-0.0895987918416598
1.6076,-0.0895654616300097
1.6079,-0.0895324006331979
1.6082,-0.0894996080207047
1.6085,-0.0894670829673812
1.6088,-0.0894348246533937
1.6091,-0.0894028322642227
1.6094,-0.0893711049906213
1.6097,-0.0893396420286019
1.61,-0.0893084425794009
1.6103,-0.0892775058494547
1.6106,-0.0892468310503801
1.6109,-0.0892164173989498
1.6112,-0.0891862641170596
1.6115,-0.0891563704317116
1.6118,-0.0891267355749847
1.6121,-0.0890973587840168
1.6124,-0.0890682393009731
1.6127,-0.0890393763730335
1.613,-0.0890107692523517
1.6133,-0.088982417196052
1.6136,-0.0889543194661928
1.6139,-0.0889264753297428
1.6142,-0.0888988840585706
1.6145,-0.0888715449294074
1.6148,-0.0888444572238312
1.6151,-0.0888176202282508
1.6154,-0.0887910332338698
1.6157,-0.0887646955366741
1.616,-0.0887386064374069
1.6163,-0.0887127652415503
1.6166,-0.0886871712593001
1.6169,-0.088661823805547
1.6172,-0.088636722199848
1.6175,-0.0886118657664191
1.6178,-0.0885872538341023
1.6181,-0.0885628857363506
1.6184,-0.0885387608112052
1.6187,-0.088514878401275
1.619,-0.0884912378537225
1.6193,-0.0884678385202334
1.6196,-0.0884446797569983
1.6199,-0.0884217609247048
1.6202,-0.0883990813885029
1.6205,-0.0883766405179948
1.6208,-0.0883544376872071
1.6211,-0.0883324722745874
1.6214,-0.0883107436629661
1.6217,-0.0882892512395434
1.622,-0.0882679943958856
1.6223,-0.0882469725278822
1.6226,-0.088226185035742
1.6229,-0.0882056313239719
1.6232,-0.0881853108013638
1.6235,-0.0881652228809652
1.6238,-0.0881453669800683
1.6241,-0.0881257425201924
1.6244,-0.0881063489270637
1.6247,-0.0880871856305966
1.625,-0.0880682520648874
1.6253,-0.0880495476681754
1.6256,-0.0880310718828483
1.6259,-0.0880128241554109
1.6262,-0.0879948039364765
1.6265,-0.087977010680735
1.6268,-0.0879594438469647
1.6271,-0.0879421028979844
1.6274,-0.087924987300657
1.6277,-0.0879080965258631
1.628,-0.0878914300484969
1.6283,-0.0878749873474339
1.6286,-0.0878587679055267
1.6289,-0.0878427712095846
1.6292,-0.0878269967503588
1.6295,-0.0878114440225349
1.6298,-0.0877961125246977
1.6301,-0.0877810017593348
1.6304,-0.0877661112328101
1.6307,-0.0877514404553598
1.631,-0.0877369889410641
1.6313,-0.0877227562078421
1.6316,-0.087708741777433
1.6319,-0.0876949451753855
1.6322,-0.0876813659310338
1.6325,-0.0876680035774954
1.6328,-0.0876548576516485
1.6331,-0.0876419276941209
1.6334,-0.0876292132492728
1.6337,-0.0876167138651905
1.634,-0.0876044290936658
1.6343,-0.0875923584901775
1.6346,-0.0875805016138913
1.6349,-0.0875688580276388
1.6352,-0.0875574272979033
1.6355,-0.0875462089948049
1.6358,-0.0875352026920951
1.6361,-0.0875244079671349
1.6364,-0.0875138244008815
1.6367,-0.0875034515778932
1.637,-0.0874932890862867
1.6373,-0.0874833365177552
1.6376,-0.0874735934675261
1.6379,-0.0874640595343773
1.6382,-0.0874547343206021
1.6385,-0.0874456174320107
1.6388,-0.0874367084779123
1.6391,-0.0874280070711012
1.6394,-0.0874195128278501
1.6397,-0.0874112253678983
1.64,-0.0874031443144302
1.6403,-0.0873952692940787
1.6406,-0.0873875999368982
1.6409,-0.0873801358763657
1.6412,-0.0873728767493644
1.6415,-0.0873658221961675
1.6418,-0.0873589718604353
1.6421,-0.0873523253891992
1.6424,-0.087345882432854
1.6427,-0.0873396426451391
1.643,-0.0873336056831417
1.6433,-0.0873277712072699
1.6436,-0.0873221388812561
1.6439,-0.0873167083721331
1.6442,-0.0873114793502389
1.6445,-0.0873064514891935
1.6448,-0.0873016244658919
1.6451,-0.0872969979604962
1.6454,-0.0872925716564284
1.6457,-0.0872883452403475
1.646,-0.0872843184021548
1.6463,-0.0872804908349797
1.6466,-0.0872768622351623
1.6469,-0.0872734323022523
1.6472,-0.0872702007389933
1.6475,-0.0872671672513171
1.6478,-0.0872643315483375
1.6481,-0.0872616933423298
1.6484,-0.087259252348736
1.6487,-0.0872570082861377
1.649,-0.0872549608762697
1.6493,-0.0872531098439883
1.6496,-0.087251454917279
1.6499,-0.0872499958272378
1.6502,-0.087248732308067
1.6505,-0.0872476640970632
1.6508,-0.0872467909346136
1.6511,-0.0872461125641847
1.6514,-0.0872456287323089
1.6517,-0.0872453391885867
1.652,-0.0872452436856666
1.6523,-0.0872453419792513
1.6526,-0.087245633828071
1.6529,-0.0872461189938916
1.6532,-0.0872467972414996
1.6535,-0.0872476683386905
1.6538,-0.0872487320562708
1.6541,-0.0872499881680413
1.6544,-0.0872514364507952
1.6547,-0.0872530766843052
1.655,-0.0872549086513187
1.6553,-0.087256932137553
1.6556,-0.0872591469316843
1.6559,-0.0872615528253401
1.6562,-0.087264149613095
1.6565,-0.0872669370924563
1.6568,-0.0872699150638686
1.6571,-0.0872730833306947
1.6574,-0.0872764416992208
1.6577,-0.0872799899786374
1.658,-0.0872837279810363
1.6583,-0.0872876555214105
1.6586,-0.0872917724176413
1.6589,-0.0872960784904879
1.6592,-0.0873005735635952
1.6595,-0.0873052574634651
1.6598,-0.0873101300194722
1.6601,-0.0873151910638496
1.6604,-0.0873204404316686
1.6607,-0.0873258779608571
1.661,-0.0873315034921784
1.6613,-0.0873373168692217
1.6616,-0.0873433179384099
1.6619,-0.0873495065489811
1.6622,-0.0873558825529885
1.6625,-0.0873624458052943
1.6628,-0.0873691961635645
1.6631,-0.0873761334882584
1.6634,-0.0873832576426241
1.6637,-0.0873905684927093
1.664,-0.0873980659073219
1.6643,-0.0874057497580605
1.6646,-0.0874136199192832
1.6649,-0.0874216762681172
1.6652,-0.0874299186844492
1.6655,-0.0874383470509116
1.6658,-0.0874469612528903
1.6661,-0.08745576117852
1.6664,-0.0874647467186633
1.6667,-0.087473917766923
1.667,-0.087483274219626
1.6673,-0.0874928159758265
1.6676,-0.087502542937295
1.6679,-0.0875124550085207
1.6682,-0.0875225520966933
1.6685,-0.0875328341117163
1.6688,-0.087543300966191
1.6691,-0.087553952575412
1.6694,-0.0875647888573686
1.6697,-0.0875758097327347
1.67,-0.0875870151248731
1.6703,-0.0875984049598156
1.6706,-0.087609979166277
1.6709,-0.08762173767564
1.6712,-0.0876336804219553
1.6715,-0.0876458073419302
1.6718,-0.0876581183749381
1.6721,-0.0876706134630035
1.6724,-0.0876832925508011
1.6727,-0.0876961555856579
1.673,-0.0877092025175384
1.6733,-0.0877224332990497
1.6736,-0.0877358478854333
1.6739,-0.0877494462345677
1.6742,-0.0877632283069589
1.6745,-0.0877771940657393
1.6748,-0.08779134347666
1.6751,-0.0878056765080984
1.6754,-0.0878201931310431
1.6757,-0.0878348933190951
1.676,-0.0878497770484699
1.6763,-0.0878648442979883
1.6766,-0.087880095049077
1.6769,-0.0878955292857534
1.6772,-0.0879111469946437
1.6775,-0.0879269481649708
1.6778,-0.0879429327885421
1.6781,-0.0879591008597559
1.6784,-0.0879754523755997
1.6787,-0.0879919873356512
1.679,-0.0880087057420597
1.6793,-0.0880256075995589
1.6796,-0.0880426929154611
1.6799,-0.0880599616996533
1.6802,-0.0880774139645902
1.6805,-0.0880950497253005
1.6808,-0.0881128689993767
1.6811,-0.0881308718069824
1.6814,-0.0881490581708413
1.6817,-0.0881674281162374
1.682,-0.0881859816710198
1.6823,-0.0882047188655911
1.6826,-0.0882236397329064
1.6829,-0.0882427443084803
1.6832,-0.088262032630372
1.6835,-0.0882815047392006
1.6838,-0.0883011606781276
1.6841,-0.0883210004928618
1.6844,-0.0883410242316588
1.6847,-0.0883612319453143
1.685,-0.0883816236871748
1.6853,-0.0884021995131135
1.6856,-0.0884229594815566
1.6859,-0.0884439036534636
1.6862,-0.0884650320923307
1.6865,-0.0884863448641853
1.6868,-0.0885078420375977
1.6871,-0.0885295236836665
1.6874,-0.0885513898760206
1.6877,-0.088573440690828
1.688,-0.0885956762067782
1.6883,-0.0886180965050963
1.6886,-0.0886407016695337
1.6889,-0.0886634917863687
1.6892,-0.088686466944407
1.6895,-0.0887096272349833
1.6898,-0.0887329727519528
1.6901,-0.0887565035917011
1.6904,-0.0887802198531362
1.6907,-0.0888041216376897
1.691,-0.0888282090493177
1.6913,-0.0888524821944971
1.6916,-0.0888769411822315
1.6919,-0.0889015861240462
1.6922,-0.0889264171339867
