"Freq [GHz]","dB(S(1,1)) []"
1.6028,-0.0861580927637404
1.6031,-0.0861540956835842
1.6034,-0.0861502244773411
1.6037,-0.0861464794769971
1.604,-0.0861428610149091
1.6043,-0.0861393694238033
1.6046,-0.0861360050367724
1.6049,-0.086132768187285
1.6052,-0.086129659209188
1.6055,-0.0861266784367005
1.6058,-0.0861238262044209
1.6061,-0.0861211028473287
1.6064,-0.0861185087007887
1.6067,-0.0861160441005468
1.607,-0.0861137093827353
1.6073,-0.0861115048838794
1.6076,-0.0861094309408927
1.6079,-0.0861074878910752
1.6082,-0.0861056760721384
1.6085,-0.0861039958221796
1.6088,-0.0861024474796949
1.6091,-0.0861010313835898
1.6094,-0.0860997478731708
1.6097,-0.0860985972881485
1.61,-0.0860975799686486
1.6103,-0.0860966962552051
1.6106,-0.0860959464887648
1.6109,-0.0860953310106939
1.6112,-0.0860948501627764
1.6115,-0.0860945042872165
1.6118,-0.0860942937266493
1.6121,-0.0860942188241311
1.6124,-0.0860942799231441
1.6127,-0.0860944773676135
1.613,-0.0860948115018894
1.6133,-0.0860952826707661
1.6136,-0.0860958912194755
1.6139,-0.0860966374936898
1.6142,-0.0860975218395376
1.6145,-0.0860985446035839
1.6148,-0.0860997061328532
1.6151,-0.0861010067748201
1.6154,-0.0861024468774227
1.6157,-0.0861040267890523
1.616,-0.0861057468585716
1.6163,-0.0861076074353022
1.6166,-0.0861096088690405
1.6169,-0.0861117515100555
1.6172,-0.086114035709089
1.6175,-0.0861164618173614
1.6178,-0.0861190301865815
1.6181,-0.0861217411689352
1.6184,-0.0861245951170995
1.6187,-0.0861275923842492
1.619,-0.0861307333240427
1.6193,-0.0861340182906457
1.6196,-0.0861374476387235
1.6199,-0.0861410217234408
1.6202,-0.0861447409004825
1.6205,-0.0861486055260276
1.6208,-0.0861526159567895
1.6211,-0.0861567725499818
1.6214,-0.0861610756633557
1.6217,-0.0861655256551762
1.622,-0.0861701228842442
1.6223,-0.08617486770989
1.6226,-0.0861797604919789
1.6229,-0.0861848015909187
1.6232,-0.0861899913676627
1.6235,-0.086195330183701
1.6238,-0.0862008184010852
1.6241,-0.0862064563824182
1.6244,-0.0862122444908548
1.6247,-0.0862181830901177
1.625,-0.0862242725444946
1.6253,-0.0862305132188419
1.6256,-0.0862369054785863
1.6259,-0.0862434496897347
1.6262,-0.0862501462188752
1.6265,-0.0862569954331774
1.6268,-0.0862639977004008
1.6271,-0.0862711533888965
1.6274,-0.0862784628676181
1.6277,-0.086285926506111
1.628,-0.0862935446745299
1.6283,-0.0863013177436373
1.6286,-0.086309246084808
1.6289,-0.0863173300700361
1.6292,-0.0863255700719315
1.6295,-0.0863339664637302
1.6298,-0.0863425196193005
1.6301,-0.086351229913143
1.6304,-0.0863600977203917
1.6307,-0.0863691234168295
1.631,-0.0863783073788798
1.6313,-0.086387649983617
1.6316,-0.0863971516087714
1.6319,-0.0864068126327316
1.6322,-0.086416633434547
1.6325,-0.0864266143939402
1.6328,-0.0864367558913004
1.6331,-0.0864470583076968
1.6334,-0.0864575220248785
1.6337,-0.0864681474252765
1.634,-0.0864789348920181
1.6343,-0.0864898848089228
1.6346,-0.0865009975605034
1.6349,-0.0865122735319826
1.6352,-0.0865237131092904
1.6355,-0.0865353166790694
1.6358,-0.0865470846286739
1.6361,-0.0865590173461894
1.6364,-0.0865711152204227
1.6367,-0.0865833786409122
1.637,-0.0865958079979336
1.6373,-0.0866084036825035
1.6376,-0.0866211660863832
1.6379,-0.0866340956020878
1.6382,-0.0866471926228856
1.6385,-0.0866604575428011
1.6388,-0.0866738907566336
1.6391,-0.0866874926599426
1.6394,-0.0867012636490674
1.6397,-0.0867152041211311
1.64,-0.08672931447403
1.6403,-0.0867435951064657
1.6406,-0.0867580464179238
1.6409,-0.0867726688086926
1.6412,-0.0867874626798671
1.6415,-0.0868024284333555
1.6418,-0.0868175664718731
1.6421,-0.0868328771989653
1.6424,-0.0868483610189951
1.6427,-0.0868640183371609
1.643,-0.0868798495594994
1.6433,-0.0868958550928855
1.6436,-0.0869120353450417
1.6439,-0.0869283907245384
1.6442,-0.086944921640818
1.6445,-0.0869616285041703
1.6448,-0.0869785117257572
1.6451,-0.0869955717176204
1.6454,-0.0870128088926754
1.6457,-0.0870302236647231
1.646,-0.0870478164484557
1.6463,-0.0870655876594615
1.6466,-0.0870835377142313
1.6469,-0.0871016670301581
1.6472,-0.0871199760255509
1.6475,-0.0871384651196387
1.6478,-0.0871571347325699
1.6481,-0.0871759852854253
1.6484,-0.0871950172002193
1.6487,-0.0872142308999116
1.649,-0.0872336268084012
1.6493,-0.0872532053505464
1.6496,-0.0872729669521616
1.6499,-0.0872929120400255
1.6502,-0.087313041041887
1.6505,-0.0873333543864708
1.6508,-0.0873538525034837
1.6511,-0.0873745358236197
1.6514,-0.0873954047785723
1.6517,-0.087416459801028
1.652,-0.0874377013246822
1.6523,-0.087459129784242
1.6526,-0.087480745615434
1.6529,-0.0875025492550087
1.6532,-0.0875245411407488
1.6535,-0.0875467217114719
1.6538,-0.0875690914070398
1.6541,-0.0875916506683619
1.6544,-0.0876143999374058
1.6547,-0.0876373396572004
1.655,-0.08766047027184
1.6553,-0.087683792226499
1.6556,-0.0877073059674278
1.6559,-0.08773101194197
1.6562,-0.0877549105985582
1.6565,-0.087779002386728
1.6568,-0.0878032877571227
1.6571,-0.087827767161494
1.6574,-0.0878524410527256
1.6577,-0.0878773098848165
1.658,-0.0879023741129053
1.6583,-0.0879276341932662
1.6586,-0.0879530905833278
1.6589,-0.0879787437416654
1.6592,-0.0880045941280196
1.6595,-0.0880306422032967
1.6598,-0.088056888429576
1.6601,-0.0880833332701221
1.6604,-0.0881099771893793
1.6607,-0.0881368206529985
1.661,-0.0881638641278249
1.6613,-0.0881911080819139
1.6616,-0.0882185529845378
1.6619,-0.0882461993061927
1.6622,-0.088274047518604
1.6625,-0.0883020980947354
1.6628,-0.0883303515087947
1.6631,-0.0883588082362434
1.6634,-0.0883874687537976
1.6637,-0.0884163335394449
1.664,-0.0884454030724465
1.6643,-0.0884746778333383
1.6646,-0.0885041583039542
1.6649,-0.0885338449674198
1.6652,-0.0885637383081571
1.6655,-0.0885938388119149
1.6658,-0.0886241469657455
1.6661,-0.0886546632580354
1.6664,-0.0886853881785068
1.6667,-0.0887163222182105
1.667,-0.0887474658695618
1.6673,-0.088778819626328
1.6676,-0.0888103839836313
1.6679,-0.0888421594379837
1.6682,-0.0888741464872628
1.6685,-0.0889063456307401
1.6688,-0.0889387573690824
1.6691,-0.0889713822043663
1.6694,-0.0890042206400668
1.6697,-0.0890372731810943
1.67,-0.0890705403337776
1.6703,-0.0891040226058828
1.6706,-0.0891377205066215
1.6709,-0.0891716345466611
1.6712,-0.0892057652381283
1.6715,-0.089240113094615
1.6718,-0.089274678631191
1.6721,-0.0893094623644201
1.6724,-0.0893444648123499
1.6727,-0.089379686494539
1.673,-0.0894151279320459
1.6733,-0.0894507896474644
1.6736,-0.0894866721649044
1.6739,-0.0895227760100171
1.6742,-0.0895591017099966
1.6745,-0.0895956497935952
1.6748,-0.0896324207911227
1.6751,-0.0896694152344693
1.6754,-0.0897066336570947
1.6757,-0.0897440765940574
1.676,-0.0897817445820048
1.6763,-0.0898196381591997
1.6766,-0.0898577578655234
1.6769,-0.0898961042424693
1.6772,-0.0899346778331794
1.6775,-0.0899734791824291
1.6778,-0.0900125088366522
1.6781,-0.0900517673439444
1.6784,-0.0900912552540666
1.6787,-0.0901309731184677
1.679,-0.0901709214902816
1.6793,-0.0902111009243448
1.6796,-0.090251511977201
1.6799,-0.0902921552071126
1.6802,-0.0903330311740684
1.6805,-0.0903741404397935
1.6808,-0.0904154835677681
1.6811,-0.0904570611232189
1.6814,-0.0904988736731455
1.6817,-0.0905409217863228
1.682,-0.0905832060333087
1.6823,-0.090625726986464
1.6826,-0.0906684852199494
1.6829,-0.0907114813097408
1.6832,-0.0907547158336494
1.6835,-0.0907981893713127
1.6838,-0.0908419025042194
1.6841,-0.0908858558157153
1.6844,-0.0909300498910104
1.6847,-0.0909744853171937
1.685,-0.0910191626832431
1.6853,-0.0910640825800323
1.6856,-0.0911092456003434
1.6859,-0.0911546523388797
