"Freq [GHz]","dB(S(1,1)) []"
1.4636,-0.125729720147051
1.4639,-0.12546911110547
1.4642,-0.125209862071485
1.4645,-0.124951964539092
1.4648,-0.124695410070735
1.4651,-0.124440190296646
1.4654,-0.124186296914197
1.4657,-0.123933721687263
1.466,-0.123682456445602
1.4663,-0.123432493084218
1.4666,-0.123183823562755
1.4669,-0.122936439904876
1.4672,-0.122690334197674
1.4675,-0.122445498591064
1.4678,-0.122201925297195
1.4681,-0.121959606589878
1.4684,-0.121718534803985
1.4687,-0.121478702334903
1.469,-0.121240101637957
1.4693,-0.121002725227853
1.4696,-0.120766565678128
1.4699,-0.120531615620593
1.4702,-0.12029786774481
1.4705,-0.120065314797549
1.4708,-0.119833949582252
1.4711,-0.119603764958519
1.4714,-0.11937475384159
1.4717,-0.119146909201825
1.472,-0.118920224064206
1.4723,-0.118694691507833
1.4726,-0.118470304665429
1.4729,-0.118247056722848
1.4732,-0.118024940918586
1.4735,-0.117803950543307
1.4738,-0.117584078939368
1.4741,-0.117365319500349
1.4744,-0.117147665670579
1.4747,-0.116931110944688
1.475,-0.116715648867146
1.4753,-0.116501273031816
1.4756,-0.116287977081496
1.4759,-0.116075754707498
1.4762,-0.115864599649201
1.4765,-0.11565450569361
1.4768,-0.115445466674946
1.4771,-0.115237476474219
1.4774,-0.115030529018795
1.4777,-0.114824618282
1.478,-0.114619738282709
1.4783,-0.114415883084921
1.4786,-0.114213046797385
1.4789,-0.11401122357318
1.4792,-0.113810407609341
1.4795,-0.113610593146453
1.4798,-0.113411774468278
1.4801,-0.113213945901368
1.4804,-0.113017101814696
1.4807,-0.112821236619267
1.481,-0.112626344767766
1.4813,-0.112432420754186
1.4816,-0.112239459113459
1.4819,-0.112047454421111
1.4822,-0.111856401292899
1.4825,-0.111666294384461
1.4828,-0.111477128390968
1.4831,-0.111288898046789
1.4834,-0.111101598125139
1.4837,-0.11091522343775
1.484,-0.11072976883453
1.4843,-0.110545229203249
1.4846,-0.11036159946919
1.4849,-0.110178874594839
1.4852,-0.109997049579573
1.4855,-0.109816119459322
1.4858,-0.109636079306267
1.4861,-0.109456924228539
1.4864,-0.109278649369889
1.4867,-0.109101249909407
1.487,-0.108924721061202
1.4873,-0.108749058074115
1.4876,-0.108574256231417
1.4879,-0.108400310850526
1.4882,-0.108227217282704
1.4885,-0.108054970912785
1.4888,-0.107883567158875
1.4891,-0.107713001472089
1.4894,-0.107543269336255
1.4897,-0.107374366267658
1.49,-0.107206287814744
1.4903,-0.107039029557866
1.4906,-0.10687258710902
1.4909,-0.106706956111566
1.4912,-0.106542132239974
1.4915,-0.106378111199566
1.4918,-0.10621488872625
1.4921,-0.10605246058628
1.4924,-0.105890822575985
1.4927,-0.105729970521541
1.493,-0.105569900278707
1.4933,-0.105410607732584
1.4936,-0.105252088797372
1.4939,-0.105094339416144
1.4942,-0.104937355560582
1.4945,-0.104781133230766
1.4948,-0.104625668454924
1.4951,-0.104470957289213
1.4954,-0.104316995817476
1.4957,-0.104163780151038
1.496,-0.10401130642846
1.4963,-0.103859570815319
1.4966,-0.103708569504004
1.4969,-0.10355829871348
1.4972,-0.103408754689085
1.4975,-0.103259933702306
1.4978,-0.103111832050576
1.4981,-0.102964446057059
1.4984,-0.10281777207044
1.4987,-0.102671806464727
1.499,-0.102526545639036
1.4993,-0.102381986017405
1.4996,-0.102238124048577
1.4999,-0.102094956205811
1.5002,-0.101952478986684
1.5005,-0.101810688912897
1.5008,-0.101669582530083
1.5011,-0.101529156407607
1.5014,-0.101389407138401
1.5017,-0.101250331338744
1.502,-0.1011119256481
1.5023,-0.100974186728926
1.5026,-0.100837111266498
1.5029,-0.100700695968711
1.5032,-0.100564937565927
1.5035,-0.100429832810772
1.5038,-0.100295378477981
1.5041,-0.100161571364206
1.5044,-0.100028408287866
1.5047,-0.0998958860889568
1.505,-0.099764001628892
1.5053,-0.099632751790329
1.5056,-0.0995021334770105
1.5059,-0.0993721436135968
1.5062,-0.0992427791454996
1.5065,-0.0991140370387242
1.5068,-0.0989859142797125
1.5071,-0.0988584078751752
1.5074,-0.0987315148519488
1.5077,-0.0986052322568249
1.508,-0.098479557156405
1.5083,-0.0983544866369488
1.5086,-0.0982300178042166
1.5089,-0.098106147783326
1.5092,-0.0979828737185932
1.5095,-0.0978601927734015
1.5098,-0.0977381021300428
1.5101,-0.0976165989895736
1.5104,-0.0974956805716776
1.5107,-0.0973753441145199
1.511,-0.0972555868746105
1.5113,-0.0971364061266549
1.5116,-0.0970177991634288
1.5119,-0.0968997632956303
1.5122,-0.0967822958517516
1.5125,-0.0966653941779421
1.5128,-0.0965490556378693
1.5131,-0.0964332776125991
1.5134,-0.0963180575004521
1.5137,-0.0962033927168848
1.514,-0.0960892806943502
1.5143,-0.0959757188821745
1.5146,-0.0958627047464396
1.5149,-0.095750235769844
1.5152,-0.0956383094515859
1.5155,-0.0955269233072437
1.5158,-0.0954160748686386
1.5161,-0.0953057616837369
1.5164,-0.0951959813165106
1.5167,-0.0950867313468271
1.517,-0.0949780093703349
1.5173,-0.0948698129983372
1.5176,-0.0947621398576806
1.5179,-0.0946549875906496
1.5182,-0.0945483538548328
1.5185,-0.0944422363230326
1.5188,-0.0943366326831401
1.5191,-0.0942315406380217
1.5194,-0.0941269579054244
1.5197,-0.0940228822178542
1.52,-0.0939193113224671
1.5203,-0.0938162429809763
1.5206,-0.0937136749695315
1.5209,-0.0936116050786172
1.5212,-0.0935100311129582
1.5215,-0.0934089508914029
1.5218,-0.0933083622468288
1.5221,-0.0932082630260424
1.5224,-0.0931086510896696
1.5227,-0.0930095243120734
1.523,-0.0929108805812244
1.5233,-0.0928127177986444
1.5236,-0.0927150338792686
1.5239,-0.0926178267513798
1.5242,-0.0925210943564969
1.5245,-0.092424834649283
1.5248,-0.0923290455974553
1.5251,-0.0922337251816831
1.5254,-0.0921388713955149
1.5257,-0.0920444822452596
1.526,-0.0919505557499166
1.5263,-0.0918570899410832
1.5266,-0.0917640828628529
1.5269,-0.0916715325717411
1.5272,-0.0915794371365961
1.5275,-0.0914877946384968
1.5278,-0.091396603170687
1.5281,-0.0913058608384799
1.5284,-0.0912155657591729
1.5287,-0.0911257160619641
1.529,-0.0910363098878708
1.5293,-0.0909473453896412
1.5296,-0.0908588207316898
1.5299,-0.0907707340899889
1.5302,-0.0906830836520145
1.5305,-0.0905958676166466
1.5308,-0.0905090841940998
1.5311,-0.0904227316058479
1.5314,-0.0903368080845356
1.5317,-0.0902513118739097
1.532,-0.0901662412287381
1.5323,-0.090081594414736
1.5326,-0.0899973697084899
1.5329,-0.0899135653973826
1.5332,-0.0898301797795212
1.5335,-0.0897472111636576
1.5338,-0.0896646578691257
1.5341,-0.0895825182257616
1.5344,-0.0895007905738267
1.5347,-0.0894194732639573
1.535,-0.0893385646570682
1.5353,-0.0892580631242996
1.5356,-0.089177967046945
1.5359,-0.0890982748163764
1.5362,-0.0890189848339825
1.5365,-0.0889400955111071
1.5368,-0.0888616052689583
1.5371,-0.0887835125385674
1.5374,-0.0887058157607137
1.5377,-0.0886285133858534
1.538,-0.0885516038740642
1.5383,-0.0884750856949702
1.5386,-0.0883989573276952
1.5389,-0.0883232172607798
1.5392,-0.0882478639921283
1.5395,-0.0881728960289495
1.5398,-0.0880983118876848
1.5401,-0.0880241100939585
1.5404,-0.0879502891825045
1.5407,-0.0878768476971227
1.541,-0.0878037841906015
1.5413,-0.0877310972246678
1.5416,-0.0876587853699296
1.5419,-0.0875868472058087
1.5422,-0.0875152813204993
1.5425,-0.0874440863108881
1.5428,-0.0873732607825183
1.5431,-0.0873028033495151
1.5434,-0.0872327126345459
1.5437,-0.0871629872687579
1.544,-0.0870936258917163
1.5443,-0.0870246271513586
1.5446,-0.0869559897039385
1.5449,-0.0868877122139719
1.5452,-0.0868197933541771
1.5455,-0.0867522318054301
1.5458,-0.0866850262567115
1.5461,-0.086618175405047
1.5464,-0.0865516779554651
1.5467,-0.0864855326209383
1.547,-0.0864197381223349
1.5473,-0.0863542931883713
1.5476,-0.0862891965555567
1.5479,-0.0862244469681481
1.5482,-0.0861600431780941
1.5485,-0.0860959839449955
1.5488,-0.0860322680360495
1.5491,-0.0859688942260044
1.5494,-0.085905861297112
1.5497,-0.0858431680390776
1.55,-0.0857808132490162
1.5503,-0.0857187957314047
1.5506,-0.0856571142980372
1.5509,-0.0855957677679697
1.5512,-0.0855347549674911
1.5515,-0.0854740747300632
1.5518,-0.0854137258962858
1.5521,-0.0853537073138408
1.5524,-0.0852940178374647
1.5527,-0.085234656328886
1.553,-0.0851756216567992
1.5533,-0.0851169126968084
1.5536,-0.0850585283313907
1.5539,-0.0850004674498501
1.5542,-0.0849427289482841
1.5545,-0.0848853117295281
1.5548,-0.0848282147031303
1.5551,-0.0847714367852933
1.5554,-0.0847149768988429
1.5557,-0.0846588339731918
1.556,-0.084603006944289
1.5563,-0.0845474947545854
1.5566,-0.0844922963529959
1.5569,-0.0844374106948566
1.5572,-0.0843828367418851
1.5575,-0.0843285734621483
1.5578,-0.0842746198300136
1.5581,-0.0842209748261263
1.5584,-0.0841676374373465
1.5587,-0.0841146066567459
1.559,-0.0840618814835378
1.5593,-0.0840094609230582
1.5596,-0.0839573439867322
1.5599,-0.0839055296920229
1.5602,-0.0838540170624063
1.5605,-0.0838028051273291
1.5608,-0.0837518929221849
1.5611,-0.0837012794882627
1.5614,-0.0836509638727206
1.5617,-0.0836009451285547
1.562,-0.083551222314558
1.5623,-0.0835017944952846
1.5626,-0.083452660741028
1.5629,-0.0834038201277721
1.5632,-0.0833552717371668
1.5635,-0.083307014656496
1.5638,-0.0832590479786348
1.5641,-0.0832113708020299
1.5644,-0.0831639822306594
1.5647,-0.0831168813740023
1.565,-0.083070067347002
1.5653,-0.083023539270045
1.5656,-0.0829772962689244
1.5659,-0.0829313374747997
1.5662,-0.0828856620241835
1.5665,-0.0828402690588957
1.5668,-0.0827951577260382
1.5671,-0.0827503271779707
1.5674,-0.0827057765722701
1.5677,-0.0826615050717076
1.568,-0.0826175118442175
1.5683,-0.0825737960628662
1.5686,-0.0825303569058228
1.5689,-0.0824871935563423
1.5692,-0.0824443052027094
1.5695,-0.0824016910382444
1.5698,-0.0823593502612459
1.5701,-0.082317282074978
1.5704,-0.0822754856876426
1.5707,-0.0822339603123443
1.571,-0.0821927051670698
1.5713,-0.0821517194746496
1.5716,-0.082111002462754
1.5719,-0.0820705533638423
1.5722,-0.0820303714151421
1.5725,-0.0819904558586323
1.5728,-0.0819508059410129
1.5731,-0.08191142091367
1.5734,-0.0818723000326623
1.5737,-0.0818334425586896
1.574,-0.081794847757064
1.5743,-0.0817565148976961
1.5746,-0.0817184432550567
1.5749,-0.0816806321081559
1.5752,-0.0816430807405267
1.5755,-0.0816057884401948
1.5758,-0.0815687544996446
1.5761,-0.0815319782158114
1.5764,-0.0814954588900532
1.5767,-0.0814591958281128
1.577,-0.0814231883401195
1.5773,-0.0813874357405361
1.5776,-0.0813519373481694
1.5779,-0.0813166924861133
1.5782,-0.0812817004817498
1.5785,-0.0812469606667162
1.5788,-0.0812124723768817
1.5791,-0.0811782349523337
1.5794,-0.0811442477373458
1.5797,-0.0811105100803615
1.58,-0.0810770213339684
1.5803,-0.0810437808548794
1.5806,-0.0810107880039153
1.5809,-0.0809780421459687
1.5812,-0.0809455426500028
1.5815,-0.0809132888890133
1.5818,-0.0808812802400217
1.5821,-0.0808495160840364
1.5824,-0.0808179958060509
1.5827,-0.0807867187950156
1.583,-0.0807556844438143
1.5833,-0.0807248921492503
1.5836,-0.0806943413120167
1.5839,-0.0806640313366908
1.5842,-0.080633961631704
1.5845,-0.0806041316093229
1.5848,-0.0805745406856358
1.5851,-0.0805451882805224
1.5854,-0.080516073817654
1.5857,-0.0804871967244528
1.586,-0.0804585564320863
1.5863,-0.0804301523754443
1.5866,-0.0804019839931204
1.5869,-0.0803740507273965
1.5872,-0.0803463520242215
1.5875,-0.0803188873331942
1.5878,-0.0802916561075431
1.5881,-0.0802646578041149
1.5884,-0.080237891883352
1.5887,-0.0802113578092664
1.589,-0.080185055049444
1.5893,-0.0801589830750092
1.5896,-0.0801331413606127
1.5899,-0.0801075293844153
1.5902,-0.0800821466280688
1.5905,-0.0800569925767054
1.5908,-0.0800320667189099
1.5911,-0.080007368546716
1.5914,-0.0799828975555807
1.5917,-0.0799586532443693
1.592,-0.0799346351153479
1.5923,-0.0799108426741474
1.5926,-0.0798872754297741
1.5929,-0.0798639328945687
1.5932,-0.0798408145842136
1.5935,-0.0798179200176933
1.5938,-0.0797952487173042
1.5941,-0.0797728002086137
1.5944,-0.0797505740204676
1.5947,-0.0797285696849616
1.595,-0.0797067867374261
1.5953,-0.0796852247164195
1.5956,-0.0796638831637102
1.5959,-0.0796427616242534
1.5962,-0.0796218596461946
1.5965,-0.0796011767808319
1.5968,-0.0795807125826238
1.5971,-0.079560466609161
1.5974,-0.0795404384211561
1.5977,-0.0795206275824324
1.598,-0.0795010336599056
1.5983,-0.0794816562235694
1.5986,-0.0794624948464926
1.5989,-0.0794435491047874
1.5992,-0.0794248185776123
1.5995,-0.0794063028471508
1.5998,-0.0793880014985994
1.6001,-0.0793699141201489
1.6004,-0.0793520403029875
1.6007,-0.0793343796412699
1.601,-0.0793169317321111
1.6013,-0.0792996961755809
1.6016,-0.0792826725746748
1.6019,-0.0792658605353214
1.6022,-0.0792492596663514
1.6025,-0.0792328695794955
1.6028,-0.0792166898893756
1.6031,-0.0792007202134808
1.6034,-0.0791849601721642
1.6037,-0.0791694093886245
1.604,-0.0791540674889036
1.6043,-0.0791389341018645
1.6046,-0.0791240088591869
1.6049,-0.0791092913953499
1.6052,-0.0790947813476257
1.6055,-0.0790804783560617
1.6058,-0.0790663820634782
1.6061,-0.0790524921154483
1.6064,-0.0790388081602918
1.6067,-0.0790253298490621
1.607,-0.079012056835537
1.6073,-0.0789989887762006
1.6076,-0.0789861253302481
1.6079,-0.0789734661595587
1.6082,-0.0789610109286904
1.6085,-0.0789487593048743
1.6088,-0.0789367109579956
1.6091,-0.0789248655605951
1.6094,-0.0789132227878442
1.6097,-0.0789017823175459
1.61,-0.0788905438301195
1.6103,-0.0788795070085903
1.6106,-0.0788686715385812
1.6109,-0.0788580371083043
1.6112,-0.0788476034085486
1.6115,-0.0788373701326721
1.6118,-0.0788273369765838
1.6121,-0.078817503638754
1.6124,-0.0788078698201755
1.6127,-0.0787984352243836
1.613,-0.0787891995574295
1.6133,-0.0787801625278753
1.6136,-0.0787713238467784
1.6139,-0.0787626832276993
1.6142,-0.0787542403866703
1.6145,-0.0787459950422051
1.6148,-0.0787379469152843
1.6151,-0.0787300957293365
1.6154,-0.0787224412102445
1.6157,-0.0787149830863275
1.616,-0.078707721088334
1.6163,-0.0787006549494344
1.6166,-0.0786937844052147
1.6169,-0.078687109193661
1.6172,-0.0786806290551577
1.6175,-0.0786743437324802
1.6178,-0.0786682529707756
1.6181,-0.0786623565175715
1.6184,-0.0786566541227515
1.6187,-0.0786511455385597
1.619,-0.0786458305195858
1.6193,-0.0786407088227575
1.6196,-0.0786357802073338
1.6199,-0.0786310444349016
1.6202,-0.078626501269362
1.6205,-0.0786221504769245
1.6208,-0.0786179918260991
1.6211,-0.0786140250876894
1.6214,-0.0786102500347861
1.6217,-0.0786066664427582
1.622,-0.0786032740892485
1.6223,-0.0786000727541586
1.6226,-0.0785970622196518
1.6229,-0.0785942422701395
1.6232,-0.0785916126922782
1.6235,-0.0785891732749598
1.6238,-0.0785869238093017
1.6241,-0.0785848640886486
1.6244,-0.0785829939085603
1.6247,-0.0785813130667993
1.625,-0.078579821363336
1.6253,-0.0785785186003361
1.6256,-0.0785774045821514
1.6259,-0.0785764791153174
1.6262,-0.0785757420085487
1.6265,-0.0785751930727239
1.6268,-0.0785748321208864
1.6271,-0.0785746589682433
1.6274,-0.0785746734321411
1.6277,-0.078574875332084
1.628,-0.0785752644897031
1.6283,-0.0785758407287695
1.6286,-0.0785766038751791
1.6289,-0.0785775537569492
1.6292,-0.0785786902042104
1.6295,-0.078580013049204
1.6298,-0.078581522126276
1.6301,-0.0785832172718683
1.6304,-0.0785850983245126
1.6307,-0.0785871651248342
1.631,-0.0785894175155309
1.6313,-0.0785918553413872
1.6316,-0.0785944784492454
1.6319,-0.0785972866880226
1.6322,-0.0786002799086931
1.6325,-0.0786034579642802
1.6328,-0.0786068207098634
1.6331,-0.0786103680025638
1.6334,-0.0786140997015427
1.6337,-0.0786180156679922
1.634,-0.078622115765135
1.6343,-0.0786263998582205
1.6346,-0.0786308678145143
1.6349,-0.0786355195032988
1.6352,-0.0786403547958636
1.6355,-0.0786453735655076
1.6358,-0.0786505756875259
1.6361,-0.0786559610392103
1.6364,-0.0786615294998429
1.6367,-0.0786672809506958
1.637,-0.0786732152750225
1.6373,-0.0786793323580516
1.6376,-0.0786856320869886
1.6379,-0.0786921143510061
1.6382,-0.0786987790412439
1.6385,-0.0787056260507961
1.6388,-0.0787126552747251
1.6391,-0.0787198666100329
1.6394,-0.07872725995568
1.6397,-0.0787348352125664
1.64,-0.0787425922835343
1.6403,-0.0787505310733583
1.6406,-0.0787586514887543
1.6409,-0.0787669534383581
1.6412,-0.0787754368327357
1.6415,-0.0787841015843762
1.6418,-0.0787929476076793
1.6421,-0.0788019748189659
1.6424,-0.0788111831364636
1.6427,-0.0788205724803094
1.643,-0.0788301427725402
1.6433,-0.0788398939371014
1.6436,-0.0788498258998197
1.6439,-0.0788599385884294
1.6442,-0.078870231932551
1.6445,-0.0788807058636901
1.6448,-0.0788913603152335
1.6451,-0.0789021952224564
1.6454,-0.0789132105225032
1.6457,-0.0789244061543941
1.646,-0.0789357820590254
1.6463,-0.0789473381791564
1.6466,-0.078959074459415
1.6469,-0.0789709908462879
1.6472,-0.0789830872881227
1.6475,-0.0789953637351279
1.6478,-0.079007820139359
1.6481,-0.0790204564547299
1.6484,-0.0790332726369943
1.6487,-0.0790462686437623
1.649,-0.0790594444344767
1.6493,-0.0790727999704311
1.6496,-0.0790863352147471
1.6499,-0.0791000501323936
1.6502,-0.0791139446901614
1.6505,-0.0791280188566826
1.6508,-0.0791422726024085
1.6511,-0.0791567058996262
1.6514,-0.0791713187224394
1.6517,-0.0791861110467763
1.652,-0.0792010828503878
1.6523,-0.0792162341128381
1.6526,-0.0792315648155095
1.6529,-0.0792470749415959
1.6532,-0.079262764476106
1.6535,-0.0792786334058555
1.6538,-0.0792946817194692
1.6541,-0.0793109094073757
1.6544,-0.0793273164618109
1.6547,-0.0793439028768096
1.655,-0.0793606686482094
1.6553,-0.0793776137736456
1.6556,-0.0793947382525504
1.6559,-0.0794120420861529
1.6562,-0.0794295252774732
1.6565,-0.0794471878313285
1.6568,-0.0794650297543222
1.6571,-0.0794830510548505
1.6574,-0.0795012517430953
1.6577,-0.0795196318310266
1.658,-0.0795381913323958
1.6583,-0.0795569302627466
1.6586,-0.0795758486393972
1.6589,-0.0795949464814495
1.6592,-0.0796142238097898
1.6595,-0.0796336806470752
1.6598,-0.0796533170177503
1.6601,-0.0796731329480324
1.6604,-0.079693128465913
1.6607,-0.0797133036011601
1.661,-0.0797336583853157
1.6613,-0.0797541928516969
1.6616,-0.0797749070353944
1.6619,-0.0797958009732596
1.6622,-0.0798168747039305
1.6625,-0.0798381282677986
1.6628,-0.0798595617070393
1.6631,-0.0798811750655895
1.6634,-0.0799029683891524
1.6637,-0.0799249417252016
1.664,-0.0799470951229768
1.6643,-0.0799694286334846
1.6646,-0.0799919423094957
1.6649,-0.0800146362055459
1.6652,-0.0800375103779399
1.6655,-0.0800605648847407
1.6658,-0.0800837997857825
1.6661,-0.0801072151426594
1.6664,-0.0801308110187275
1.6667,-0.0801545874791134
1.667,-0.0801785445906987
1.6673,-0.0802026824221291
1.6676,-0.0802270010438238
1.6679,-0.0802515005279533
1.6682,-0.0802761809484552
1.6685,-0.080301042381032
1.6688,-0.0803260849031474
1.6691,-0.0803513085940291
1.6694,-0.0803767135346692
1.6697,-0.080402299807817
1.67,-0.080428067497996
1.6703,-0.0804540166914869
1.6706,-0.080480147476334
1.6709,-0.0805064599423517
1.6712,-0.0805329541811151
1.6715,-0.0805596302859665
1.6718,-0.08058648835201
1.6721,-0.0806135284761239
1.6724,-0.0806407507569461
1.6727,-0.0806681552948833
1.673,-0.0806957421921157
1.6733,-0.0807235115525871
1.6736,-0.0807514634820101
1.6739,-0.080779598087866
1.6742,-0.0808079154794129
1.6745,-0.0808364157676794
1.6748,-0.0808650990654593
1.6751,-0.0808939654873261
1.6754,-0.0809230151496272
1.6757,-0.0809522481704808
1.676,-0.0809816646697852
1.6763,-0.0810112647692136
1.6766,-0.081041048592221
1.6769,-0.0810710162640338
1.6772,-0.0811011679116663
1.6775,-0.0811315036639097
1.6778,-0.0811620236513406
1.6781,-0.0811927280063164
1.6784,-0.081223616862983
1.6787,-0.0812546903572713
1.679,-0.0812859486268993
1.6793,-0.0813173918113735
1.6796,-0.0813490200519926
1.6799,-0.0813808334918454
1.6802,-0.0814128322758191
1.6805,-0.0814450165505912
1.6808,-0.0814773864646339
1.6811,-0.0815099421682262
1.6814,-0.0815426838134359
1.6817,-0.0815756115541429
1.682,-0.081608725546024
1.6823,-0.0816420259465631
1.6826,-0.0816755129150487
1.6829,-0.0817091866125827
1.6832,-0.0817430472020736
1.6835,-0.0817770948482436
1.6838,-0.0818113297176302
1.6841,-0.0818457519785866
1.6844,-0.0818803618012836
1.6847,-0.0819151593577146
1.685,-0.0819501448216947
1.6853,-0.0819853183688634
1.6856,-0.0820206801766902
1.6859,-0.0820562304244671
1.6862,-0.0820919692933239
1.6865,-0.082127896966222
1.6868,-0.0821640136279596
1.6871,-0.0822003194651717
1.6874,-0.0822368146663369
1.6877,-0.0822734994217766
1.688,-0.0823103739236563
1.6883,-0.082347438365987
1.6886,-0.0823846929446434
