"Freq [GHz]","dB(S(1,1)) []"
1.4387,-0.167990942187387
1.439,-0.167498173775502
1.4393,-0.167008436812781
1.4396,-0.166521707711906
1.4399,-0.166037963116567
1.4402,-0.165557179898757
1.4405,-0.165079335156158
1.4408,-0.164604406209499
1.4411,-0.164132370599994
1.4414,-0.163663206086787
1.4417,-0.163196890644457
1.442,-0.162733402460533
1.4423,-0.162272719933055
1.4426,-0.161814821668157
1.4429,-0.161359686477698
1.4432,-0.160907293376911
1.4435,-0.160457621582087
1.4438,-0.160010650508288
1.4441,-0.159566359767092
1.4444,-0.159124729164371
1.4447,-0.158685738698095
1.445,-0.158249368556156
1.4453,-0.157815599114237
1.4456,-0.157384410933696
1.4459,-0.156955784759488
1.4462,-0.156529701518098
1.4465,-0.156106142315522
1.4468,-0.155685088435254
1.4471,-0.155266521336309
1.4474,-0.154850422651285
1.4477,-0.154436774184414
1.448,-0.154025557909673
1.4483,-0.153616755968899
1.4486,-0.153210350669945
1.4489,-0.152806324484836
1.4492,-0.15240466004798
1.4495,-0.152005340154362
1.4498,-0.151608347757804
1.4501,-0.151213665969209
1.4504,-0.150821278054857
1.4507,-0.150431167434706
1.451,-0.150043317680717
1.4513,-0.149657712515199
1.4516,-0.149274335809183
1.4519,-0.148893171580814
1.4522,-0.148514203993746
1.4525,-0.148137417355584
1.4528,-0.147762796116336
1.4531,-0.147390324866861
1.4534,-0.147019988337381
1.4537,-0.146651771395966
1.454,-0.146285659047079
1.4543,-0.145921636430099
1.4546,-0.145559688817899
1.4549,-0.145199801615407
1.4552,-0.144841960358222
1.4555,-0.144486150711216
1.4558,-0.144132358467166
1.4561,-0.1437805695454
1.4564,-0.143430769990471
1.4567,-0.143082945970821
1.457,-0.142737083777495
1.4573,-0.142393169822843
1.4576,-0.142051190639249
1.4579,-0.141711132877875
1.4582,-0.14137298330743
1.4585,-0.141036728812925
1.4588,-0.14070235639448
1.4591,-0.140369853166114
1.4594,-0.14003920635457
1.4597,-0.139710403298151
1.46,-0.139383431445558
1.4603,-0.139058278354746
1.4606,-0.138734931691818
1.4609,-0.138413379229889
1.4612,-0.138093608847998
1.4615,-0.137775608530024
1.4618,-0.137459366363605
1.4621,-0.137144870539082
1.4624,-0.136832109348451
1.4627,-0.13652107118432
1.463,-0.136211744538904
1.4633,-0.135904118002986
1.4636,-0.135598180264942
1.4639,-0.135293920109744
1.4642,-0.134991326417981
1.4645,-0.1346903881649
1.4648,-0.134391094419446
1.4651,-0.134093434343329
1.4654,-0.133797397190081
1.4657,-0.133502972304151
1.466,-0.133210149119982
1.4663,-0.132918917161115
1.4666,-0.132629266039309
1.4669,-0.13234118545365
1.4672,-0.132054665189687
1.4675,-0.131769695118583
1.4678,-0.131486265196258
1.4681,-0.131204365462545
1.4684,-0.130923986040376
1.4687,-0.130645117134955
1.469,-0.130367749032945
1.4693,-0.130091872101669
1.4696,-0.129817476788326
1.4699,-0.1295445536192
1.4702,-0.129273093198885
1.4705,-0.129003086209529
1.4708,-0.128734523410072
1.4711,-0.128467395635502
1.4714,-0.12820169379611
1.4717,-0.127937408876768
1.472,-0.127674531936195
1.4723,-0.12741305410626
1.4726,-0.127152966591251
1.4729,-0.126894260667203
1.4732,-0.126636927681184
1.4735,-0.126380959050642
1.4738,-0.126126346262692
1.4741,-0.125873080873474
1.4744,-0.125621154507496
1.4747,-0.125370558856957
1.475,-0.12512128568113
1.4753,-0.124873326805699
1.4756,-0.12462667412215
1.4759,-0.124381319587122
1.4762,-0.124137255221814
1.4765,-0.123894473111359
1.4768,-0.123652965404226
1.4771,-0.12341272431162
1.4774,-0.123173742106891
1.4777,-0.122936011124951
1.478,-0.122699523761705
1.4783,-0.122464272473459
1.4786,-0.122230249776374
1.4789,-0.121997448245899
1.4792,-0.121765860516214
1.4795,-0.121535479279696
1.4798,-0.121306297286361
1.4801,-0.121078307343339
1.4804,-0.120851502314347
1.4807,-0.120625875119156
1.481,-0.120401418733085
1.4813,-0.120178126186475
1.4816,-0.119955990564188
1.4819,-0.119735005005111
1.4822,-0.119515162701652
1.4825,-0.119296456899257
1.4828,-0.11907888089591
1.4831,-0.11886242804167
1.4834,-0.118647091738184
1.4837,-0.118432865438222
1.484,-0.118219742645212
1.4843,-0.118007716912774
1.4846,-0.117796781844272
1.4849,-0.117586931092362
1.4852,-0.117378158358535
1.4855,-0.117170457392699
1.4858,-0.116963821992713
1.4861,-0.116758246003987
1.4864,-0.116553723319023
1.4867,-0.116350247877023
1.487,-0.116147813663442
1.4873,-0.115946414709593
1.4876,-0.115746045092232
1.4879,-0.115546698933153
1.4882,-0.115348370398782
1.4885,-0.115151053699783
1.4888,-0.114954743090671
1.4891,-0.114759432869414
1.4894,-0.114565117377055
1.4897,-0.114371790997328
1.49,-0.114179448156275
1.4903,-0.113988083321889
1.4906,-0.11379769100373
1.4909,-0.113608265752566
1.4912,-0.113419802160008
1.4915,-0.113232294858159
1.4918,-0.113045738519252
1.4921,-0.112860127855304
1.4924,-0.112675457617765
1.4927,-0.11249172259718
1.493,-0.112308917622846
1.4933,-0.11212703756247
1.4936,-0.111946077321851
1.4939,-0.111766031844531
1.4942,-0.111586896111483
1.4945,-0.111408665140786
1.4948,-0.111231333987298
1.4951,-0.111054897742345
1.4954,-0.110879351533408
1.4957,-0.110704690523803
1.496,-0.1105309099124
1.4963,-0.110358004933278
1.4966,-0.110185970855469
1.4969,-0.110014802982617
1.4972,-0.109844496652728
1.4975,-0.109675047237828
1.4978,-0.10950645014372
1.4981,-0.109338700809663
1.4984,-0.109171794708119
1.4987,-0.109005727344445
1.499,-0.108840494256623
1.4993,-0.108676091015003
1.4996,-0.108512513222004
1.4999,-0.108349756511861
1.5002,-0.108187816550353
1.5005,-0.108026689034541
1.5008,-0.107866369692503
1.5011,-0.107706854283076
1.5014,-0.107548138595599
1.5017,-0.107390218449663
1.502,-0.10723308969485
1.5023,-0.107076748210495
1.5026,-0.106921189905428
1.5029,-0.106766410717745
1.5032,-0.106612406614549
1.5035,-0.106459173591717
1.5038,-0.106306707673669
1.5041,-0.106155004913125
1.5044,-0.106004061390871
1.5047,-0.105853873215544
1.505,-0.105704436523376
1.5053,-0.105555747477999
1.5056,-0.105407802270196
1.5059,-0.105260597117699
1.5062,-0.105114128264947
1.5065,-0.104968391982898
1.5068,-0.104823384568784
1.5071,-0.104679102345914
1.5074,-0.104535541663465
1.5077,-0.104392698896263
1.508,-0.104250570444575
1.5083,-0.104109152733922
1.5086,-0.103968442214849
1.5089,-0.103828435362748
1.5092,-0.103689128677641
1.5095,-0.103550518683987
1.5098,-0.103412601930495
1.5101,-0.103275374989922
1.5104,-0.103138834458876
1.5107,-0.103002976957638
1.511,-0.102867799129968
1.5113,-0.102733297642916
1.5116,-0.102599469186637
1.5119,-0.102466310474216
1.5122,-0.102333818241472
1.5125,-0.102201989246796
1.5128,-0.102070820270955
1.5131,-0.101940308116934
1.5134,-0.101810449609737
1.5137,-0.101681241596244
1.514,-0.101552680945016
1.5143,-0.101424764546125
1.5146,-0.101297489311014
1.5149,-0.101170852172288
1.5152,-0.101044850083584
1.5155,-0.100919480019389
1.5158,-0.100794738974883
1.5161,-0.100670623965775
1.5164,-0.100547132028154
1.5167,-0.100424260218316
1.517,-0.100302005612616
1.5173,-0.100180365307318
1.5176,-0.100059336418431
1.5179,-0.0999389160815677
1.5182,-0.0998191014517808
1.5185,-0.0996998897034237
1.5188,-0.0995812780300015
1.5191,-0.0994632636440274
1.5194,-0.0993458437768608
1.5197,-0.0992290156785854
1.52,-0.0991127766178548
1.5203,-0.098997123881751
1.5206,-0.0988820547756496
1.5209,-0.0987675666230744
1.5212,-0.0986536567655658
1.5215,-0.0985403225625409
1.5218,-0.0984275613911584
1.5221,-0.0983153706461916
1.5224,-0.0982037477398843
1.5227,-0.0980926901018318
1.523,-0.0979821951788328
1.5233,-0.0978722604347842
1.5236,-0.0977628833505373
1.5239,-0.0976540614237709
1.5242,-0.0975457921688698
1.5245,-0.0974380731168042
1.5248,-0.0973309018149993
1.5251,-0.097224275827211
1.5254,-0.0971181927334187
1.5257,-0.0970126501296906
1.526,-0.0969076456280648
1.5263,-0.0968031768564458
1.5266,-0.0966992414584751
1.5269,-0.0965958370934105
1.5272,-0.096492961436033
1.5275,-0.096390612176505
1.5278,-0.096288787020278
1.5281,-0.0961874836879759
1.5284,-0.0960866999152797
1.5287,-0.0959864334528191
1.529,-0.0958866820660668
1.5293,-0.0957874435352225
1.5296,-0.0956887156551195
1.5299,-0.0955904962351075
1.5302,-0.0954927830989508
1.5305,-0.0953955740847223
1.5308,-0.0952988670447026
1.5311,-0.0952026598452757
1.5314,-0.0951069503668336
1.5317,-0.0950117365036639
1.532,-0.0949170161638554
1.5323,-0.0948227872692129
1.5326,-0.0947290477551313
1.5329,-0.0946357955705245
1.5332,-0.0945430286777083
1.5335,-0.0944507450523257
1.5338,-0.0943589426832329
1.5341,-0.0942676195724183
1.5344,-0.0941767737349008
1.5347,-0.0940864031986492
1.535,-0.0939965060044723
1.5353,-0.0939070802059491
1.5356,-0.0938181238693193
1.5359,-0.0937296350734169
1.5362,-0.0936416119095521
1.5365,-0.0935540524814518
1.5368,-0.0934669549051611
1.5371,-0.0933803173089501
1.5374,-0.0932941378332399
1.5377,-0.0932084146305124
1.538,-0.0931231458652291
1.5383,-0.093038329713746
1.5386,-0.0929539643642293
1.5389,-0.0928700480165774
1.5392,-0.0927865788823394
1.5395,-0.0927035551846287
1.5398,-0.0926209751580552
1.5401,-0.0925388370486326
1.5404,-0.0924571391137072
1.5407,-0.0923758796218821
1.541,-0.0922950568529343
1.5413,-0.0922146690977425
1.5416,-0.0921347146582116
1.5419,-0.0920551918471954
1.5422,-0.0919760989884218
1.5425,-0.0918974344164153
1.5428,-0.0918191964764359
1.5431,-0.0917413835243966
1.5434,-0.0916639939267933
1.5437,-0.0915870260606318
1.544,-0.0915104783133598
1.5443,-0.0914343490827943
1.5446,-0.0913586367770602
1.5449,-0.0912833398145019
1.5452,-0.0912084566236377
1.5455,-0.0911339856430813
1.5458,-0.0910599253214642
1.5461,-0.0909862741173897
1.5464,-0.090913030499352
1.5467,-0.0908401929456728
1.547,-0.0907677599444423
1.5473,-0.0906957299934512
1.5476,-0.0906241016001174
1.5479,-0.0905528732814381
1.5482,-0.0904820435639205
1.5485,-0.0904116109835115
1.5488,-0.0903415740855482
1.5491,-0.0902719314246865
1.5494,-0.0902026815648491
1.5497,-0.090133823079157
1.55,-0.0900653545498752
1.5503,-0.0899972745683468
1.5506,-0.0899295817349402
1.5509,-0.0898622746589907
1.5512,-0.0897953519587411
1.5515,-0.0897288122612764
1.5518,-0.0896626542024789
1.5521,-0.0895968764269671
1.5524,-0.0895314775880382
1.5527,-0.0894664563476114
1.553,-0.0894018113761746
1.5533,-0.0893375413527331
1.5536,-0.0892736449647456
1.5539,-0.0892101209080803
1.5542,-0.0891469678869572
1.5545,-0.0890841846138962
1.5548,-0.0890217698096625
1.5551,-0.0889597222032143
1.5554,-0.0888980405316548
1.5557,-0.0888367235401774
1.556,-0.0887757699820195
1.5563,-0.0887151786184019
1.5566,-0.0886549482184911
1.5569,-0.088595077559342
1.5572,-0.0885355654258517
1.5575,-0.0884764106107063
1.5578,-0.088417611914341
1.5581,-0.0883591681448833
1.5584,-0.0883010781181078
1.5587,-0.0882433406573931
1.559,-0.088185954593672
1.5593,-0.0881289187653797
1.5596,-0.0880722320184179
1.5599,-0.088015893206104
1.5602,-0.0879599011891211
1.5605,-0.0879042548354815
1.5608,-0.0878489530204717
1.5611,-0.087793994626627
1.5614,-0.0877393785436607
1.5617,-0.0876851036684434
1.562,-0.0876311689049443
1.5623,-0.0875775731642028
1.5626,-0.0875243153642749
1.5629,-0.087471394430189
1.5632,-0.0874188092939177
1.5635,-0.0873665588943209
1.5638,-0.0873146421771171
1.5641,-0.0872630580948316
1.5644,-0.0872118056067662
1.5647,-0.0871608836789467
1.565,-0.0871102912840992
1.5653,-0.0870600274015945
1.5656,-0.087010091017419
1.5659,-0.0869604811241344
1.5662,-0.0869111967208329
1.5665,-0.0868622368131051
1.5668,-0.0868136004130028
1.5671,-0.0867652865389914
1.5674,-0.0867172942159318
1.5677,-0.0866696224750169
1.568,-0.0866222703537599
1.5683,-0.0865752368959406
1.5686,-0.0865285211515744
1.5689,-0.0864821221768876
1.5692,-0.0864360390342603
1.5695,-0.0863902707922037
1.5698,-0.086344816525329
1.5701,-0.0862996753143035
1.5704,-0.0862548462458188
1.5707,-0.08621032841256
1.571,-0.0861661209131643
1.5713,-0.0861222228521975
1.5716,-0.0860786333401094
1.5719,-0.0860353514932119
1.5722,-0.0859923764336378
1.5725,-0.0859497072893089
1.5728,-0.0859073431939077
1.5731,-0.0858652832868417
1.5734,-0.0858235267132127
1.5737,-0.085782072623786
1.574,-0.0857409201749547
1.5743,-0.0857000685287207
1.5746,-0.0856595168526415
1.5749,-0.0856192643198284
1.5752,-0.085579310108889
1.5755,-0.0855396534039145
1.5758,-0.0855002933944419
1.5761,-0.0854612292754291
1.5764,-0.0854224602472153
1.5767,-0.0853839855155131
1.577,-0.0853458042913545
1.5773,-0.0853079157910737
1.5776,-0.0852703192362858
1.5779,-0.0852330138538431
1.5782,-0.0851959988758193
1.5785,-0.0851592735394761
1.5788,-0.0851228370872375
1.5791,-0.0850866887666582
1.5794,-0.0850508278304048
1.5797,-0.0850152535362193
1.58,-0.0849799651468976
1.5803,-0.0849449619302655
1.5806,-0.0849102431591463
1.5809,-0.0848758081113382
1.5812,-0.0848416560695835
1.5815,-0.0848077863215551
1.5818,-0.0847741981598166
1.5821,-0.0847408908818049
1.5824,-0.0847078637898006
1.5827,-0.0846751161909139
1.583,-0.0846426473970407
1.5833,-0.0846104567248591
1.5836,-0.0845785434957893
1.5839,-0.0845469070359787
1.5842,-0.0845155466762713
1.5845,-0.0844844617521902
1.5848,-0.0844536516039106
1.5851,-0.0844231155762353
1.5854,-0.0843928530185781
1.5857,-0.0843628632849291
1.586,-0.0843331457338399
1.5863,-0.084303699728407
1.5866,-0.0842745246362332
1.5869,-0.0842456198294236
1.5872,-0.0842169846845427
1.5875,-0.0841886185826136
1.5878,-0.0841605209090832
1.5881,-0.0841326910538013
1.5884,-0.0841051284110084
1.5887,-0.0840778323793038
1.589,-0.0840508023616286
1.5893,-0.0840240377652475
1.5896,-0.083997538001724
1.5899,-0.083971302486905
1.5902,-0.0839453306408895
1.5905,-0.0839196218880236
1.5908,-0.0838941756568691
1.5911,-0.0838689913801884
1.5914,-0.0838440684949234
1.5917,-0.0838194064421781
1.592,-0.0837950046671914
1.5923,-0.0837708626193311
1.5926,-0.0837469797520645
1.5929,-0.0837233555229402
1.5932,-0.0836999893935769
1.5935,-0.0836768808296343
1.5938,-0.0836540293008026
1.5941,-0.0836314342807808
1.5944,-0.0836090952472606
1.5947,-0.0835870116819053
1.595,-0.0835651830703326
1.5953,-0.0835436089020991
1.5956,-0.0835222886706861
1.5959,-0.0835012218734659
1.5962,-0.0834804080117107
1.5965,-0.0834598465905513
1.5968,-0.0834395371189712
1.5971,-0.0834194791097904
1.5974,-0.0833996720796446
1.5977,-0.0833801155489725
1.598,-0.083360809041997
1.5983,-0.0833417520867073
1.5986,-0.0833229442148504
1.5989,-0.0833043849618995
1.5992,-0.0832860738670596
1.5995,-0.0832680104732344
1.5998,-0.0832501943270115
1.6001,-0.083232624978664
1.6004,-0.0832153019821146
1.6007,-0.0831982248949254
1.601,-0.083181393278299
1.6013,-0.0831648066970373
1.6016,-0.083148464719546
1.6019,-0.0831323669178195
1.6022,-0.0831165128674097
1.6025,-0.0831009021474265
1.6028,-0.083085534340524
1.6031,-0.0830704090328775
1.6034,-0.0830555258141759
1.6037,-0.0830408842776031
1.604,-0.083026484019827
1.6043,-0.0830123246409867
1.6046,-0.0829984057446788
1.6049,-0.0829847269379368
1.6052,-0.0829712878312291
1.6055,-0.0829580880384381
1.6058,-0.082945127176849
1.6061,-0.0829324048671382
1.6064,-0.0829199207333552
1.6067,-0.0829076744029184
1.607,-0.0828956655065956
1.6073,-0.0828838936784901
1.6076,-0.0828723585560388
1.6079,-0.0828610597799845
1.6082,-0.0828499969943773
1.6085,-0.0828391698465573
1.6088,-0.0828285779871385
1.6091,-0.0828182210700005
1.6094,-0.0828080987522807
1.6097,-0.0827982106943557
1.61,-0.0827885565598337
1.6103,-0.0827791360155431
1.6106,-0.0827699487315143
1.6109,-0.0827609943809816
1.6112,-0.0827522726403632
1.6115,-0.0827437831892459
1.6118,-0.082735525710385
1.6121,-0.0827274998896855
1.6124,-0.0827197054161962
1.6127,-0.0827121419820961
1.613,-0.0827048092826806
1.6133,-0.0826977070163623
1.6136,-0.0826908348846506
1.6139,-0.0826841925921379
1.6142,-0.0826777798465044
1.6145,-0.0826715963584937
1.6148,-0.0826656418419136
1.6151,-0.0826599160136166
1.6154,-0.0826544185934949
1.6157,-0.0826491493044708
1.616,-0.0826441078724904
1.6163,-0.0826392940265053
1.6166,-0.0826347074984745
1.6169,-0.0826303480233386
1.6172,-0.082626215339033
1.6175,-0.0826223091864591
1.6178,-0.0826186293094874
1.6181,-0.0826151754549358
1.6184,-0.0826119473725794
1.6187,-0.0826089448151273
1.619,-0.082606167538218
1.6193,-0.0826036153004035
1.6196,-0.0826012878631643
1.6199,-0.0825991849908716
1.6202,-0.0825973064507968
1.6205,-0.0825956520130972
1.6208,-0.0825942214508115
1.6211,-0.0825930145398475
1.6214,-0.0825920310589802
1.6217,-0.0825912707898354
1.622,-0.0825907335168897
1.6223,-0.0825904190274551
1.6226,-0.0825903271116832
1.6229,-0.0825904575625453
1.6232,-0.08259081017583
1.6235,-0.0825913847501387
1.6238,-0.0825921810868733
1.6241,-0.0825931989902329
1.6244,-0.0825944382672023
1.6247,-0.082595898727551
1.625,-0.0825975801838192
1.6253,-0.0825994824513172
1.6256,-0.0826016053481172
1.6259,-0.082603948695043
1.6262,-0.0826065123156666
1.6265,-0.0826092960363004
1.6268,-0.0826122996859925
1.6271,-0.08261552309652
1.6274,-0.0826189661023758
1.6277,-0.0826226285407748
1.628,-0.0826265102516372
1.6283,-0.0826306110775903
1.6286,-0.0826349308639541
1.6289,-0.082639469458745
1.6292,-0.0826442267126611
1.6295,-0.0826492024790775
1.6298,-0.0826543966140491
1.6301,-0.0826598089763007
1.6304,-0.0826654394272098
1.6307,-0.0826712878308207
1.631,-0.0826773540538254
1.6313,-0.0826836379655634
1.6316,-0.0826901394380207
1.6319,-0.0826968583458075
1.6322,-0.0827037945661765
1.6325,-0.0827109479789987
1.6328,-0.0827183184667758
1.6331,-0.0827259059146135
1.6334,-0.0827337102102361
1.6337,-0.0827417312439759
1.634,-0.0827499689087653
1.6343,-0.0827584231001329
1.6346,-0.0827670937161979
1.6349,-0.0827759806576763
1.6352,-0.0827850838278591
1.6355,-0.0827944031326247
1.6358,-0.0828039384804204
1.6361,-0.082813689782271
1.6364,-0.0828236569517618
1.6367,-0.0828338399050474
1.637,-0.0828442385608393
1.6373,-0.0828548528404026
1.6376,-0.0828656826675602
1.6379,-0.082876727968674
1.6382,-0.0828879886726559
1.6385,-0.082899464710958
1.6388,-0.0829111560175676
1.6391,-0.0829230625290061
1.6394,-0.0829351841843247
1.6397,-0.0829475209251028
1.64,-0.0829600726954445
1.6403,-0.0829728394419676
1.6406,-0.0829858211138118
1.6409,-0.0829990176626333
1.6412,-0.0830124290425937
1.6415,-0.0830260552103693
1.6418,-0.0830398961251318
1.6421,-0.0830539517485639
1.6424,-0.0830682220448487
1.6427,-0.0830827069806567
1.643,-0.0830974065251628
1.6433,-0.0831123206500315
1.6436,-0.083127449329409
1.6439,-0.0831427925399371
1.6442,-0.0831583502607415
1.6445,-0.0831741224734256
1.6448,-0.0831901091620751
1.6451,-0.0832063103132523
1.6454,-0.0832227259159978
1.6457,-0.0832393559618256
1.646,-0.0832562004447195
1.6463,-0.0832732593611341
1.6466,-0.0832905327099911
1.6469,-0.0833080204926798
1.6472,-0.0833257227130559
1.6475,-0.0833436393774311
1.6478,-0.0833617704945843
1.6481,-0.0833801160757545
1.6484,-0.0833986761346355
1.6487,-0.0834174506873778
1.649,-0.0834364397525901
1.6493,-0.083455643351335
1.6496,-0.0834750615071291
1.6499,-0.0834946942459335
1.6502,-0.0835145415961732
1.6505,-0.0835346035887086
1.6508,-0.0835548802568595
1.6511,-0.0835753716363871
1.6514,-0.083596077765504
1.6517,-0.0836169986848665
1.652,-0.0836381344375782
1.6523,-0.0836594850691837
1.6526,-0.083681050627679
1.6529,-0.0837028311634952
1.6532,-0.0837248267295129
1.6535,-0.0837470373810548
1.6538,-0.0837694631758824
1.6541,-0.0837921041742024
1.6544,-0.0838149604386624
1.6547,-0.083838032034351
1.655,-0.0838613190288059
1.6553,-0.0838848214919926
1.6556,-0.0839085394963281
1.6559,-0.0839324731166701
1.6562,-0.0839566224303165
1.6565,-0.0839809875170088
1.6568,-0.0840055684589248
1.6571,-0.0840303653406947
1.6574,-0.0840553782493816
1.6577,-0.0840806072745027
1.658,-0.0841060525080083
1.6583,-0.0841317140443011
1.6586,-0.0841575919802246
1.6589,-0.0841836864150691
1.6592,-0.0842099974505727
1.6595,-0.0842365251909212
1.6598,-0.0842632697427426
1.6601,-0.0842902312151235
1.6604,-0.0843174097195918
1.6607,-0.0843448053701321
1.661,-0.0843724182831765
1.6613,-0.0844002485776194
1.6616,-0.0844282963747953
1.6619,-0.0844565617985073
1.6622,-0.0844850449750116
1.6625,-0.0845137460330219
1.6628,-0.0845426651037092
1.6631,-0.0845718023207127
1.6634,-0.0846011578201318
1.6637,-0.0846307317405257
1.664,-0.0846605242229295
1.6643,-0.084690535410839
1.6646,-0.0847207654502216
1.6649,-0.0847512144895189
1.6652,-0.0847818826796471
1.6655,-0.0848127701739913
1.6658,-0.0848438771284236
1.6661,-0.0848752037012902
1.6664,-0.0849067500534188
1.6667,-0.0849385163481307
1.667,-0.084970502751218
1.6673,-0.0850027094309803
1.6676,-0.0850351365581923
1.6679,-0.0850677843061352
1.6682,-0.0851006528505782
1.6685,-0.0851337423697941
1.6688,-0.0851670530445587
1.6691,-0.0852005850581476
1.6694,-0.0852343385963454
1.6697,-0.0852683138474533
1.67,-0.0853025110022769
1.6703,-0.0853369302541394
1.6706,-0.0853715717988891
1.6709,-0.0854064358348882
1.6712,-0.0854415225630321
1.6715,-0.0854768321867429
1.6718,-0.0855123649119672
1.6721,-0.0855481209471983
1.6724,-0.0855841005034557
1.6727,-0.085620303794315
1.673,-0.0856567310358878
1.6733,-0.085693382446835
1.6736,-0.0857302582483775
1.6739,-0.0857673586642826
1.6742,-0.0858046839208873
1.6745,-0.0858422342470863
1.6748,-0.0858800098743481
1.6751,-0.0859180110367057
1.6754,-0.0859562379707761
1.6757,-0.0859946909157516
1.676,-0.0860333701134088
1.6763,-0.0860722758081194
1.6766,-0.0861114082468365
1.6769,-0.0861507676791214
1.6772,-0.0861903543571287
1.6775,-0.0862301685356214
1.6778,-0.0862702104719795
1.6781,-0.0863104804261885
1.6784,-0.0863509786608603
1.6787,-0.0863917054412268
1.679,-0.0864326610351535
1.6793,-0.0864738457131352
1.6796,-0.0865152597483138
1.6799,-0.0865569034164668
1.6802,-0.086598776996021
1.6805,-0.0866408807680644
1.6808,-0.0866832150163414
1.6811,-0.0867257800272568
1.6814,-0.0867685760898936
1.6817,-0.0868116034959995
1.682,-0.0868548625400132
1.6823,-0.0868983535190538
1.6826,-0.0869420767329359
1.6829,-0.0869860324841636
1.6832,-0.0870302210779558
1.6835,-0.0870746428222305
1.6838,-0.0871192980276293
1.6841,-0.0871641870075058
1.6844,-0.0872093100779436
1.6847,-0.0872546675577646
1.685,-0.0873002597685214
1.6853,-0.0873460870345127
1.6856,-0.0873921496827945
1.6859,-0.0874384480431763
1.6862,-0.0874849824482288
1.6865,-0.0875317532332981
1.6868,-0.0875787607365056
1.6871,-0.0876260052987542
1.6874,-0.0876734872637398
1.6877,-0.087721206977954
1.688,-0.0877691647906884
1.6883,-0.087817361054054
1.6886,-0.087865796122974
1.6889,-0.0879144703551903
1.6892,-0.0879633841112876
1.6895,-0.0880125377546831
