"Freq [GHz]","dB(S(1,1)) []"
1.4576,-0.244317462390831
1.4579,-0.243400523903732
1.4582,-0.242489911891631
1.4585,-0.241585569376101
1.4588,-0.240687440019144
1.4591,-0.239795468114622
1.4594,-0.238909598579841
1.4597,-0.238029776947242
1.46,-0.237155949356235
1.4603,-0.236288062545158
1.4606,-0.235426063843361
1.4609,-0.234569901163387
1.4612,-0.23371952299331
1.4615,-0.232874878389166
1.4618,-0.232035916967505
1.4621,-0.23120258889804
1.4624,-0.230374844896453
1.4627,-0.229552636217248
1.463,-0.228735914646766
1.4633,-0.227924632496261
1.4636,-0.227118742595124
1.4639,-0.226318198284161
1.4642,-0.225522953409017
1.4645,-0.224732962313663
1.4648,-0.223948179834002
1.4651,-0.223168561291557
1.4654,-0.222394062487261
1.4657,-0.221624639695331
1.466,-0.220860249657245
1.4663,-0.220100849575789
1.4666,-0.219346397109216
1.4669,-0.218596850365463
1.4672,-0.21785216789648
1.4675,-0.21711230869262
1.4678,-0.216377232177124
1.4681,-0.215646898200682
1.4684,-0.214921267036072
1.4687,-0.214200299372877
1.469,-0.213483956312287
1.4693,-0.21277219936196
1.4696,-0.212064990430973
1.4699,-0.211362291824832
1.4702,-0.210664066240566
1.4705,-0.209970276761883
1.4708,-0.209280886854404
1.4711,-0.208595860360949
1.4714,-0.20791516149691
1.4717,-0.207238754845671
1.472,-0.206566605354115
1.4723,-0.205898678328177
1.4726,-0.205234939428453
1.4729,-0.204575354665906
1.4732,-0.203919890397589
1.4735,-0.203268513322461
1.4738,-0.202621190477249
1.4741,-0.20197788923236
1.4744,-0.201338577287871
1.4747,-0.200703222669552
1.475,-0.200071793724959
1.4753,-0.199444259119589
1.4756,-0.19882058783305
1.4759,-0.198200749155347
1.4762,-0.197584712683148
1.4765,-0.196972448316166
1.4768,-0.196363926253541
1.4771,-0.195759116990305
1.4774,-0.195157991313882
1.4777,-0.194560520300629
1.478,-0.193966675312443
1.4783,-0.193376427993402
1.4786,-0.192789750266439
1.4789,-0.192206614330103
1.4792,-0.191626992655314
1.4795,-0.19105085798219
1.4798,-0.190478183316919
1.4801,-0.189908941928659
1.4804,-0.189343107346491
1.4807,-0.18878065335641
1.481,-0.188221553998343
1.4813,-0.187665783563234
1.4816,-0.187113316590151
1.4819,-0.186564127863422
1.4822,-0.186018192409839
1.4825,-0.18547548549586
1.4828,-0.184935982624892
1.4831,-0.184399659534571
1.4834,-0.183866492194096
1.4837,-0.183336456801605
1.484,-0.182809529781574
1.4843,-0.182285687782246
1.4846,-0.181764907673112
1.4849,-0.181247166542407
1.4852,-0.180732441694642
1.4855,-0.180220710648192
1.4858,-0.179711951132872
1.4861,-0.179206141087582
1.4864,-0.178703258657964
1.4867,-0.178203282194093
1.487,-0.177706190248209
1.4873,-0.17721196157246
1.4876,-0.176720575116676
1.4879,-0.176232010026196
1.4882,-0.175746245639689
1.4885,-0.175263261487033
1.4888,-0.174783037287195
1.4891,-0.17430555294615
1.4894,-0.173830788554852
1.4897,-0.173358724387169
1.49,-0.172889340897906
1.4903,-0.172422618720826
1.4906,-0.171958538666688
1.4909,-0.17149708172133
1.4912,-0.171038229043759
1.4915,-0.170581961964285
1.4918,-0.170128261982649
1.4921,-0.169677110766208
1.4924,-0.169228490148118
1.4927,-0.168782382125541
1.493,-0.168338768857904
1.4933,-0.167897632665135
1.4936,-0.167458956025949
1.4939,-0.167022721576163
1.4942,-0.166588912106997
1.4945,-0.166157510563434
1.4948,-0.165728500042584
1.4951,-0.165301863792055
1.4954,-0.16487758520837
1.4957,-0.164455647835383
1.496,-0.164036035362727
1.4963,-0.163618731624279
1.4966,-0.163203720596627
1.4969,-0.162790986397595
1.4972,-0.162380513284731
1.4975,-0.161972285653867
1.4978,-0.16156628803766
1.4981,-0.161162505104172
1.4984,-0.160760921655449
1.4987,-0.160361522626137
1.499,-0.159964293082098
1.4993,-0.159569218219051
1.4996,-0.159176283361236
1.4999,-0.158785473960065
1.5002,-0.158396775592835
1.5005,-0.158010173961415
1.5008,-0.157625654890972
1.5011,-0.157243204328707
1.5014,-0.156862808342591
1.5017,-0.156484453120157
1.502,-0.156108124967245
1.5023,-0.155733810306823
1.5026,-0.155361495677784
1.5029,-0.154991167733764
1.5032,-0.154622813241988
1.5035,-0.154256419082113
1.5038,-0.153891972245095
1.5041,-0.153529459832054
1.5044,-0.153168869053189
1.5047,-0.152810187226654
1.505,-0.152453401777488
1.5053,-0.152098500236539
1.5056,-0.15174547023941
1.5059,-0.151394299525403
1.5062,-0.151044975936494
1.5065,-0.150697487416299
1.5068,-0.150351822009078
1.5071,-0.150007967858727
1.5074,-0.149665913207786
1.5077,-0.149325646396469
1.508,-0.148987155861702
1.5083,-0.148650430136165
1.5086,-0.148315457847347
1.5089,-0.147982227716611
1.5092,-0.147650728558292
1.5095,-0.147320949278757
1.5098,-0.146992878875526
1.5101,-0.146666506436378
1.5104,-0.146341821138459
1.5107,-0.146018812247427
1.511,-0.145697469116589
1.5113,-0.145377781186033
1.5116,-0.145059737981814
1.5119,-0.1447433291151
1.5122,-0.144428544281367
1.5125,-0.144115373259573
1.5128,-0.143803805911359
1.5131,-0.143493832180255
1.5134,-0.143185442090896
1.5137,-0.14287862574824
1.514,-0.142573373336805
1.5143,-0.142269675119902
1.5146,-0.14196752143889
1.5149,-0.141666902712431
1.5152,-0.141367809435758
1.5155,-0.141070232179939
1.5158,-0.140774161591168
1.5161,-0.14047958839005
1.5164,-0.140186503370901
1.5167,-0.139894897401048
1.517,-0.139604761420146
1.5173,-0.139316086439499
1.5176,-0.139028863541375
1.5179,-0.138743083878358
1.5182,-0.138458738672687
1.5185,-0.138175819215592
1.5188,-0.137894316866662
1.5191,-0.137614223053206
1.5194,-0.137335529269623
1.5197,-0.137058227076778
1.52,-0.136782308101392
1.5203,-0.136507764035417
1.5206,-0.13623458663545
1.5209,-0.13596276772213
1.5212,-0.13569229917954
1.5215,-0.135423172954641
1.5218,-0.135155381056681
1.5221,-0.134888915556624
1.5224,-0.134623768586594
1.5227,-0.134359932339296
1.523,-0.134097399067496
1.5233,-0.13383616108344
1.5236,-0.133576210758335
1.5239,-0.133317540521801
1.5242,-0.133060142861345
1.5245,-0.132804010321841
1.5248,-0.132549135505001
1.5251,-0.132295511068871
1.5254,-0.132043129727319
1.5257,-0.13179198424953
1.526,-0.13154206745952
1.5263,-0.13129337223562
1.5266,-0.131045891510022
1.5269,-0.130799618268267
1.5272,-0.130554545548781
1.5275,-0.13031066644241
1.5278,-0.130067974091939
1.5281,-0.129826461691636
1.5284,-0.1295861224868
1.5287,-0.129346949773301
1.529,-0.129108936897133
1.5293,-0.128872077253972
1.5296,-0.128636364288741
1.5299,-0.128401791495167
1.5302,-0.128168352415363
1.5305,-0.12793604063939
1.5308,-0.127704849804847
1.5311,-0.127474773596448
1.5314,-0.127245805745612
1.5317,-0.127017940030053
1.532,-0.126791170273379
1.5323,-0.126565490344689
1.5326,-0.126340894158178
1.5329,-0.126117375672749
1.5332,-0.125894928891618
1.5335,-0.125673547861939
1.5338,-0.125453226674414
1.5341,-0.125233959462927
1.5344,-0.125015740404163
1.5347,-0.124798563717244
1.535,-0.124582423663366
1.5353,-0.124367314545436
1.5356,-0.124153230707705
1.5359,-0.123940166535431
1.5362,-0.123728116454523
1.5365,-0.123517074931177
1.5368,-0.12330703647156
1.5371,-0.123097995621452
1.5374,-0.122889946965917
1.5377,-0.122682885128956
1.538,-0.122476804773203
1.5383,-0.122271700599572
1.5386,-0.122067567346948
1.5389,-0.121864399791862
1.5392,-0.121662192748172
1.5395,-0.121460941066764
1.5398,-0.12126063963521
1.5401,-0.121061283377496
1.5404,-0.12086286725369
1.5407,-0.120665386259654
1.541,-0.120468835426741
1.5413,-0.120273209821499
1.5416,-0.120078504545377
1.5419,-0.119884714734443
1.5422,-0.119691835559074
1.5425,-0.119499862223706
1.5428,-0.119308789966518
1.5431,-0.119118614059177
1.5434,-0.118929329806549
1.5437,-0.118740932546429
1.544,-0.11855341764927
1.5443,-0.118366780517915
1.5446,-0.118181016587328
1.5449,-0.117996121324338
1.5452,-0.117812090227364
1.5455,-0.117628918826181
1.5458,-0.117446602681628
1.5461,-0.117265137385394
1.5464,-0.117084518559742
1.5467,-0.116904741857267
1.547,-0.116725802960648
1.5473,-0.11654769758241
1.5476,-0.116370421464678
1.5479,-0.116193970378935
1.5482,-0.116018340125792
1.5485,-0.115843526534747
1.5488,-0.115669525463956
1.5491,-0.115496332800002
1.5494,-0.115323944457666
1.5497,-0.115152356379706
1.55,-0.11498156453662
1.5503,-0.114811564926441
1.5506,-0.114642353574508
1.5509,-0.114473926533246
1.5512,-0.114306279881959
1.5515,-0.114139409726609
1.5518,-0.113973312199604
1.5521,-0.113807983459596
1.5524,-0.113643419691274
1.5527,-0.113479617105136
1.553,-0.113316571937324
1.5533,-0.113154280449381
1.5536,-0.112992738928084
1.5539,-0.112831943685227
1.5542,-0.112671891057426
1.5545,-0.112512577405938
1.5548,-0.11235399911645
1.5551,-0.1121961525989
1.5554,-0.112039034287283
1.5557,-0.111882640639466
1.556,-0.111726968137001
1.5563,-0.111572013284943
1.5566,-0.111417772611662
1.5569,-0.111264242668667
1.5572,-0.111111420030427
1.5575,-0.110959301294194
1.5578,-0.110807883079821
1.5581,-0.110657162029596
1.5584,-0.110507134808071
1.5587,-0.11035779810187
1.559,-0.110209148619553
1.5593,-0.11006118309142
1.5596,-0.109913898269358
1.5599,-0.109767290926675
1.5602,-0.10962135785793
1.5605,-0.109476095878773
1.5608,-0.1093315018258
1.5611,-0.109187572556368
1.5614,-0.109044304948451
1.5617,-0.108901695900493
1.562,-0.108759742331231
1.5623,-0.108618441179563
1.5626,-0.108477789404381
1.5629,-0.108337783984426
1.5632,-0.108198421918137
1.5635,-0.108059700223514
1.5638,-0.107921615937951
1.5641,-0.107784166118102
1.5644,-0.10764734783974
1.5647,-0.107511158197607
1.565,-0.10737559430528
1.5653,-0.107240653295017
1.5656,-0.107106332317638
1.5659,-0.106972628542371
1.5662,-0.106839539156712
1.5665,-0.106707061366313
1.5668,-0.106575192394823
1.5671,-0.106443929483764
1.5674,-0.106313269892401
1.5677,-0.106183210897617
1.568,-0.106053749793761
1.5683,-0.105924883892547
1.5686,-0.105796610522912
1.5689,-0.10566892703088
1.5692,-0.105541830779466
1.5695,-0.105415319148527
1.5698,-0.105289389534643
1.5701,-0.105164039350997
1.5704,-0.105039266027265
1.5707,-0.104915067009481
1.571,-0.10479143975992
1.5713,-0.104668381756989
1.5716,-0.104545890495108
1.5719,-0.104423963484583
1.5722,-0.104302598251508
1.5725,-0.104181792337635
1.5728,-0.104061543300279
1.5731,-0.103941848712181
1.5734,-0.103822706161431
1.5737,-0.103704113251325
1.574,-0.10358606760028
1.5743,-0.103468566841705
1.5746,-0.103351608623913
1.5749,-0.103235190610012
1.5752,-0.103119310477784
1.5755,-0.103003965919593
1.5758,-0.102889154642283
1.5761,-0.102774874367072
1.5764,-0.102661122829448
1.5767,-0.102547897779072
1.577,-0.102435196979671
1.5773,-0.102323018208953
1.5776,-0.102211359258488
1.5779,-0.10210021793363
1.5782,-0.101989592053412
1.5785,-0.101879479450444
1.5788,-0.101769877970834
1.5791,-0.101660785474069
1.5794,-0.101552199832947
1.5797,-0.101444118933471
1.58,-0.10133654067476
1.5803,-0.101229462968953
1.5806,-0.101122883741128
1.5809,-0.101016800929203
1.5812,-0.100911212483847
1.5815,-0.100806116368408
1.5818,-0.100701510558803
1.5821,-0.100597393043443
1.5824,-0.100493761823145
1.5827,-0.100390614911053
1.583,-0.100287950332538
1.5833,-0.100185766125131
1.5836,-0.100084060338428
1.5839,-0.0999828310340125
1.5842,-0.0998820762853766
1.5845,-0.0997817941778311
1.5848,-0.0996819828084295
1.5851,-0.0995826402858924
1.5854,-0.0994837647305214
1.5857,-0.0993853542741258
1.586,-0.0992874070599421
1.5863,-0.0991899212425534
1.5866,-0.0990928949878195
1.5869,-0.0989963264727999
1.5872,-0.0989002138856701
1.5875,-0.0988045554256623
1.5878,-0.0987093493029684
1.5881,-0.098614593738694
1.5884,-0.0985202869647652
1.5887,-0.098426427223856
1.589,-0.0983330127693343
1.5893,-0.0982400418651724
1.5896,-0.0981475127858843
1.5899,-0.0980554238164569
1.5902,-0.0979637732522724
1.5905,-0.0978725593990514
1.5908,-0.0977817805727764
1.5911,-0.0976914350996244
1.5914,-0.0976015213158994
1.5917,-0.0975120375679686
1.592,-0.097422982212198
1.5923,-0.0973343536148832
1.5926,-0.0972461501521785
1.5929,-0.0971583702100393
1.5932,-0.0970710121841663
1.5935,-0.0969840744799248
1.5938,-0.0968975555122895
1.5941,-0.096811453705782
1.5944,-0.096725767494407
1.5947,-0.0966404953216007
1.595,-0.096555635640152
1.5953,-0.0964711869121562
1.5956,-0.0963871476089458
1.5959,-0.0963035162110354
1.5962,-0.0962202912080664
1.5965,-0.0961374710987429
1.5968,-0.0960550543907646
1.5971,-0.0959730396007906
1.5974,-0.095891425254367
1.5977,-0.0958102098858711
1.598,-0.0957293920384552
1.5983,-0.0956489702639999
1.5986,-0.0955689431230398
1.5989,-0.0954893091847325
1.5992,-0.09541006702678
1.5995,-0.0953312152353923
1.5998,-0.095252752405227
1.6001,-0.0951746771393291
1.6004,-0.0950969880490903
1.6007,-0.0950196837541903
1.601,-0.0949427628825466
1.6013,-0.0948662240702552
1.6016,-0.0947900659615496
1.6019,-0.0947142872087453
1.6022,-0.094638886472189
1.6025,-0.0945638624202121
1.6028,-0.0944892137290693
1.6031,-0.0944149390829043
1.6034,-0.0943410371736974
1.6037,-0.0942675067012022
1.604,-0.0941943463729203
1.6043,-0.0941215549040373
1.6046,-0.0940491310173766
1.6049,-0.093977073443362
1.6052,-0.093905380919962
1.6055,-0.0938340521926461
1.6058,-0.0937630860143371
1.6061,-0.0936924811453646
1.6064,-0.0936222363534292
1.6067,-0.0935523504135448
1.607,-0.093482822108004
1.6073,-0.0934136502263236
1.6076,-0.0933448335652094
1.6079,-0.0932763709285084
1.6082,-0.0932082611271711
1.6085,-0.0931405029791987
1.6088,-0.0930730953096032
1.6091,-0.0930060369503801
1.6094,-0.0929393267404369
1.6097,-0.0928729635255883
1.61,-0.0928069461584754
1.6103,-0.0927412734985583
1.6106,-0.0926759444120561
1.6109,-0.0926109577719127
1.6112,-0.0925463124577563
1.6115,-0.092482007355861
1.6118,-0.0924180413591017
1.6121,-0.0923544133669217
1.6124,-0.0922911222852889
1.6127,-0.0922281670266662
1.613,-0.0921655465099519
1.6133,-0.0921032596604727
1.6136,-0.0920413054099175
1.6139,-0.0919796826963201
1.6142,-0.0919183904640063
1.6145,-0.0918574276635685
1.6148,-0.0917967932518266
1.6151,-0.0917364861917898
1.6154,-0.0916765054526124
1.6157,-0.0916168500095835
1.616,-0.0915575188440593
1.6163,-0.0914985109434513
1.6166,-0.0914398253011804
1.6169,-0.0913814609166479
1.6172,-0.0913234167951947
1.6175,-0.0912656919480702
1.6178,-0.0912082853924067
1.6181,-0.0911511961511734
1.6184,-0.0910944232531388
1.6187,-0.0910379657328593
1.619,-0.0909818226306282
1.6193,-0.0909259929924475
1.6196,-0.0908704758699967
1.6199,-0.0908152703205979
1.6202,-0.0907603754071909
1.6205,-0.0907057901982974
1.6208,-0.0906515137679782
1.6211,-0.0905975451958245
1.6214,-0.0905438835669076
1.6217,-0.0904905279717612
1.622,-0.0904374775063377
1.6223,-0.0903847312719945
1.6226,-0.0903322883754482
1.6229,-0.0902801479287521
1.6232,-0.0902283090492683
1.6235,-0.0901767708596379
1.6238,-0.0901255324877409
1.6241,-0.0900745930666886
1.6244,-0.0900239517347687
1.6247,-0.0899736076354419
1.625,-0.0899235599172988
1.6253,-0.0898738077340279
1.6256,-0.0898243502444058
1.6259,-0.0897751866122565
1.6262,-0.0897263160064161
1.6265,-0.0896777376007304
1.6268,-0.0896294505739981
1.6271,-0.0895814541099718
1.6274,-0.0895337473973087
1.6277,-0.0894863296295596
1.628,-0.0894392000051305
1.6283,-0.0893923577272695
1.6286,-0.0893458020040329
1.6289,-0.0892995320482547
1.6292,-0.0892535470775311
1.6295,-0.0892078463141932
1.6298,-0.0891624289852784
1.6301,-0.0891172943225065
1.6304,-0.0890724415622519
1.6307,-0.089027869945524
1.631,-0.0889835787179466
1.6313,-0.0889395671297236
1.6316,-0.08889583443562
1.6319,-0.0888523798949407
1.6322,-0.0888092027714923
1.6325,-0.0887663023335921
1.6328,-0.0887236778540003
1.6331,-0.0886813286099363
1.6334,-0.0886392538830392
1.6337,-0.0885974529593311
1.634,-0.0885559251292282
1.6343,-0.0885146696874836
1.6346,-0.0884736859331883
1.6349,-0.088432973169741
1.6352,-0.0883925307048196
1.6355,-0.0883523578503759
1.6358,-0.0883124539225933
1.6361,-0.0882728182418856
1.6364,-0.0882334501328607
1.6367,-0.0881943489243038
1.637,-0.0881555139491612
1.6373,-0.0881169445445122
1.6376,-0.0880786400515539
1.6379,-0.0880405998155783
1.6382,-0.0880028231859492
1.6385,-0.0879653095160918
1.6388,-0.0879280581634544
1.6391,-0.0878910684895101
1.6394,-0.0878543398597207
1.6397,-0.0878178716435265
1.64,-0.0877816632143187
1.6403,-0.0877457139494275
1.6406,-0.0877100232300984
1.6409,-0.0876745904414786
1.6412,-0.0876394149725861
1.6415,-0.0876044962163028
1.6418,-0.0875698335693578
1.6421,-0.0875354264322902
1.6424,-0.0875012742094531
1.6427,-0.087467376308985
1.643,-0.0874337321427856
1.6433,-0.0874003411265127
1.6436,-0.0873672026795463
1.6439,-0.0873343162249925
1.6442,-0.0873016811896452
1.6445,-0.087269297003982
1.6448,-0.0872371631021435
1.6451,-0.0872052789219078
1.6454,-0.0871736439046852
1.6457,-0.087142257495496
1.646,-0.0871111191429637
1.6463,-0.087080228299271
1.6466,-0.0870495844201758
1.6469,-0.0870191869649717
1.6472,-0.0869890353964869
1.6475,-0.0869591291810576
1.6478,-0.0869294677885154
1.6481,-0.086900050692171
1.6484,-0.0868708773688002
1.6487,-0.0868419472986308
1.649,-0.0868132599653154
1.6493,-0.0867848148559285
1.6496,-0.0867566114609471
1.6499,-0.0867286492742269
1.6502,-0.0867009277930083
1.6505,-0.0866734465178747
1.6508,-0.0866462049527612
1.6511,-0.0866192026049217
1.6514,-0.0865924389849254
1.6517,-0.0865659136066397
1.652,-0.0865396259872128
1.6523,-0.0865135756470613
1.6526,-0.086487762109861
1.6529,-0.0864621849025227
1.6532,-0.0864368435551816
1.6535,-0.0864117376011904
1.6538,-0.0863868665770976
1.6541,-0.0863622300226374
1.6544,-0.0863378274807171
1.6547,-0.0863136584973916
1.655,-0.0862897226218738
1.6553,-0.0862660194064978
1.6556,-0.08624254840672
1.6559,-0.086219309181102
1.6562,-0.0861963012912889
1.6565,-0.0861735243020187
1.6568,-0.0861509777810824
1.6571,-0.0861286612993315
1.6574,-0.0861065744306546
1.6577,-0.0860847167519702
1.658,-0.0860630878432122
1.6583,-0.086041687287319
1.6586,-0.0860205146702196
1.6589,-0.085999569580819
1.6592,-0.0859788516109967
1.6595,-0.0859583603555779
1.6598,-0.0859380954123428
1.6601,-0.0859180563819933
1.6604,-0.0858982428681528
1.6607,-0.0858786544773598
1.661,-0.0858592908190405
1.6613,-0.0858401515055184
1.6616,-0.0858212361519766
1.6619,-0.0858025443764754
1.6622,-0.0857840757999178
1.6625,-0.0857658300460517
1.6628,-0.0857478067414572
1.6631,-0.0857300055155282
1.6634,-0.0857124260004684
1.6637,-0.0856950678312873
1.664,-0.0856779306457679
1.6643,-0.0856610140844852
1.6646,-0.0856443177907667
1.6649,-0.0856278414107068
1.6652,-0.0856115845931373
1.6655,-0.0855955469896313
1.6658,-0.0855797282544875
1.6661,-0.0855641280447145
1.6664,-0.0855487460200315
1.6667,-0.085533581842856
1.667,-0.0855186351782836
1.6673,-0.0855039056940962
1.6676,-0.0854893930607323
1.6679,-0.0854750969512909
1.6682,-0.0854610170415278
1.6685,-0.0854471530098239
1.6688,-0.0854335045371999
1.6691,-0.0854200713072871
1.6694,-0.0854068530063367
1.6697,-0.0853938493231957
1.67,-0.0853810599493087
1.6703,-0.0853684845786991
1.6706,-0.0853561229079682
1.6709,-0.0853439746362863
1.6712,-0.085332039465373
1.6715,-0.0853203170995132
1.6718,-0.0853088072455123
1.6721,-0.0852975096127242
1.6724,-0.0852864239130168
1.6727,-0.0852755498607796
1.673,-0.0852648871729025
1.6733,-0.0852544355687839
1.6736,-0.0852441947703032
1.6739,-0.0852341645018328
1.6742,-0.0852243444902107
1.6745,-0.0852147344647495
1.6748,-0.085205334157215
1.6751,-0.0851961433018352
1.6754,-0.0851871616352649
1.6757,-0.0851783888966127
1.676,-0.0851698248274084
1.6763,-0.0851614691715975
1.6766,-0.085153321675551
1.6769,-0.0851453820880394
1.6772,-0.0851376501602331
1.6775,-0.0851301256456955
1.6778,-0.0851228083003779
1.6781,-0.0851156978826048
1.6784,-0.0851087941530761
1.6787,-0.0851020968748509
1.679,-0.0850956058133518
1.6793,-0.0850893207363453
1.6796,-0.0850832414139463
1.6799,-0.0850773676186058
1.6802,-0.0850716991251028
1.6805,-0.085066235710543
1.6808,-0.0850609771543488
1.6811,-0.0850559232382506
1.6814,-0.0850510737462903
1.6817,-0.0850464284647984
1.682,-0.0850419871824068
1.6823,-0.0850377496900275
1.6826,-0.085033715780856
1.6829,-0.085029885250358
1.6832,-0.0850262578962663
1.6835,-0.0850228335185817
1.6838,-0.0850196119195573
1.6841,-0.0850165929036908
1.6844,-0.0850137762777352
1.6847,-0.085011161850673
1.685,-0.0850087494337255
1.6853,-0.0850065388403389
1.6856,-0.0850045298861822
1.6859,-0.0850027223891365
1.6862,-0.0850011161693027
1.6865,-0.0849997110489812
1.6868,-0.0849985068526765
1.6871,-0.0849975034070817
1.6874,-0.0849967005410862
1.6877,-0.0849960980857669
1.688,-0.0849956958743736
1.6883,-0.0849954937423338
1.6886,-0.0849954915272477
1.6889,-0.0849956890688737
1.6892,-0.084996086209142
1.6895,-0.0849966827921253
1.6898,-0.084997478664056
1.6901,-0.0849984736733093
1.6904,-0.0849996676704036
1.6907,-0.0850010605079907
1.691,-0.0850026520408573
1.6913,-0.0850044421259252
1.6916,-0.0850064306222238
1.6919,-0.0850086173909164
1.6922,-0.0850110022952711
1.6925,-0.0850135852006763
1.6928,-0.085016365974621
1.6931,-0.085019344486696
1.6934,-0.0850225206085957
1.6937,-0.0850258942141026
