"Freq [GHz]","dB(S(1,1)) []"
1.5278,-0.094243220607759
1.5281,-0.0941677214207854
1.5284,-0.0940928098408725
1.5287,-0.0940184856472014
1.529,-0.0939447486580255
1.5293,-0.0938715987310732
1.5296,-0.0937990357639251
1.5299,-0.0937270596944409
1.5302,-0.0936556705011564
1.5305,-0.0935848682037281
1.5308,-0.0935146528633628
1.5311,-0.0934450245832774
1.5314,-0.093375983509155
1.5317,-0.0933075298296291
1.532,-0.0932396637767683
1.5323,-0.0931723856265727
1.5326,-0.093105695699496
1.5329,-0.0930395943609663
1.5332,-0.0929740820219353
1.5335,-0.0929091591394209
1.5338,-0.0928448262170955
1.5341,-0.0927810838058467
1.5344,-0.0927179325043873
1.5347,-0.0926553729598775
1.535,-0.0925934058685411
1.5353,-0.0925320319763116
1.5356,-0.0924712520794982
1.5359,-0.0924110670254625
1.5362,-0.0923514777133136
1.5365,-0.0922924850946151
1.5368,-0.0922340901741259
1.5371,-0.0921762940105357
1.5374,-0.092119097717237
1.5377,-0.0920625024631173
1.538,-0.0920065094733542
1.5383,-0.0919511200302389
1.5386,-0.0918963354740363
1.5389,-0.0918421572038381
1.5392,-0.0917885866784502
1.5395,-0.0917356254173165
1.5398,-0.0916832750014248
1.5401,-0.0916315370742937
1.5404,-0.0915804133429303
1.5407,-0.0915299055788331
1.541,-0.0914800156190215
1.5413,-0.0914307453671013
1.5416,-0.0913820967943175
1.5419,-0.0913340719406857
1.5422,-0.0912866729161028
1.5425,-0.0912399019015177
1.5428,-0.0911937611501203
1.5431,-0.0911482529885499
1.5434,-0.0911033798181488
1.5437,-0.0910591441162488
1.544,-0.09101554843746
1.5443,-0.0909725954150244
1.5446,-0.0909302877622036
1.5449,-0.0908886282736535
1.5452,-0.0908476198269079
1.5455,-0.0908072653838227
1.5458,-0.0907675679921157
1.5461,-0.0907285307869008
1.5464,-0.0906901569923
1.5467,-0.0906524499230489
1.547,-0.0906154129861888
1.5473,-0.0905790496827717
1.5476,-0.0905433636096108
1.5479,-0.0905083584610845
1.5482,-0.0904740380309784
1.5485,-0.0904404062143761
1.5488,-0.0904074670095864
1.5491,-0.0903752245201422
1.5494,-0.090343682956819
1.5497,-0.0903128466397316
1.55,-0.0902827200004664
1.5503,-0.0902533075842704
1.5506,-0.0902246140522984
1.5509,-0.0901966441839161
1.5512,-0.0901694028790558
1.5515,-0.0901428951606364
1.5518,-0.090117126177051
1.5521,-0.090092101204701
1.5524,-0.0900678256505991
1.5527,-0.0900443050550577
1.553,-0.0900215450944193
1.5533,-0.0899995515838582
1.5536,-0.0899783304802844
1.5539,-0.0899578878852785
1.5542,-0.0899382300481364
1.5545,-0.089919363368957
1.5548,-0.0899012944018572
1.5551,-0.0898840298582183
1.5554,-0.0898675766100447
1.5557,-0.0898519416934034
1.556,-0.0898371323119518
1.5563,-0.0898231558405514
1.5566,-0.08981001982898
1.5569,-0.0897977320057419
1.5572,-0.089786300281964
1.5575,-0.0897757327554047
1.5578,-0.0897660377145688
1.5581,-0.0897572236429158
1.5584,-0.0897492992231864
1.5587,-0.0897422733418434
1.559,-0.0897361550936231
1.5593,-0.0897309537861997
1.5596,-0.0897266789449955
1.5599,-0.0897233403180807
1.5602,-0.0897209478812337
1.5605,-0.0897195118431085
1.5608,-0.0897190426505692
1.5611,-0.0897195509941186
1.5614,-0.0897210478135153
1.5617,-0.0897235443035074
1.562,-0.0897270519197379
1.5623,-0.0897315823847781
1.5626,-0.0897371476943592
1.5629,-0.0897437601237264
1.5632,-0.0897514322341947
1.5635,-0.089760176879853
1.5638,-0.0897700072144583
1.5641,-0.0897809366985122
1.5644,-0.0897929791065236
1.5647,-0.0898061485344461
1.565,-0.0898204594073412
1.5653,-0.0898359264872303
1.5656,-0.0898525648811459
1.5659,-0.089870390049402
1.5662,-0.0898894178140996
1.5665,-0.0899096643678289
1.5668,-0.0899311462826143
1.5671,-0.0899538805191116
1.5674,-0.0899778844360152
1.5677,-0.0900031757997376
1.568,-0.0900297727943508
1.5683,-0.0900576940317559
1.5686,-0.0900869585621553
1.5689,-0.0901175858847858
1.5692,-0.0901495959589273
1.5695,-0.0901830092152179
1.5698,-0.0902178465672422
1.5701,-0.0902541294234474
1.5704,-0.0902918796993503
1.5707,-0.0903311198300755
1.571,-0.090371872783202
1.5713,-0.0904141620719692
1.5716,-0.0904580117687938
1.5719,-0.0905034465191712
1.5722,-0.0905504915558809
1.5725,-0.0905991727136145
1.5728,-0.0906495164439316
1.5731,-0.0907015498306148
1.5734,-0.0907553006054175
1.5737,-0.090810797164186
1.574,-0.0908680685833968
1.5743,-0.0909271446371191
1.5746,-0.0909880558143711
1.5749,-0.0910508333368968
1.5752,-0.091115509177427
1.5755,-0.0911821160783114
1.5758,-0.0912506875706546
1.5761,-0.0913212579938615
1.5764,-0.0913938625156789
1.5767,-0.0914685371526802
1.577,-0.0915453187912339
1.5773,-0.0916242452089364
1.5776,-0.0917053550965409
1.5779,-0.0917886880803535
1.5782,-0.0918742847451334
1.5785,-0.0919621866574726
1.5788,-0.092052436389676
1.5791,-0.0921450775441236
1.5794,-0.0922401547781337
1.5797,-0.0923377138293151
1.58,-0.0924378015413981
1.5803,-0.0925404658905601
1.5806,-0.0926457560122233
1.5809,-0.0927537222283217
1.5812,-0.0928644160750176
1.5815,-0.0929778903308857
1.5818,-0.0930941990455191
1.5821,-0.0932133975685539
1.5824,-0.0933355425790882
1.5827,-0.0934606921154862
1.583,-0.0935889056055205
1.5833,-0.0937202438968428
1.5836,-0.0938547692877585
1.5839,-0.0939925455582018
1.5842,-0.0941336380009887
1.5845,-0.0942781134531815
1.5848,-0.0944260403275774
1.5851,-0.0945774886442712
1.5854,-0.0947325300621765
1.5857,-0.0948912379104794
1.586,-0.095053687219946
1.5863,-0.095219954753955
1.5866,-0.0953901190392169
1.5869,-0.0955642603960449
1.5872,-0.0957424609680422
1.5875,-0.0959248047511514
1.5878,-0.0961113776218561
1.5881,-0.0963022673644105
1.5884,-0.0964975636969844
1.5887,-0.0966973582964505
1.589,-0.0969017448217169
1.5893,-0.0971108189353456
1.5896,-0.0973246783232482
1.5899,-0.0975434227121929
1.5902,-0.0977671538849105
1.5905,-0.0979959756924556
1.5908,-0.0982299940635446
1.5911,-0.0984693170105398
1.5914,-0.098714054631703
1.5917,-0.0989643191093591
1.592,-0.099220224703505
1.5923,-0.0994818877404866
1.5926,-0.0997494265961945
1.5929,-0.1000229616733
1.5932,-0.100302615371972
1.5935,-0.10058851205348
1.5938,-0.100880777996037
1.5941,-0.101179541342224
1.5944,-0.101484932037272
1.5947,-0.101797081757391
1.595,-0.102116123827383
1.5953,-0.102442193126626
1.5956,-0.102775425982487
1.5959,-0.103115960050232
1.5962,-0.103463934178318
1.5965,-0.103819488258026
1.5968,-0.104182763056216
1.5971,-0.104553900030008
1.5974,-0.104933041122064
1.5977,-0.105320328535144
1.598,-0.105715904484469
1.5983,-0.106119910926423
1.5986,-0.106532489262045
1.5989,-0.106953780013665
1.5992,-0.107383922473008
1.5995,-0.107823054319047
1.5998,-0.108271311203807
1.6001,-0.108728826304253
1.6004,-0.109195729838435
1.6007,-0.109672148543915
1.601,-0.110158205116605
1.6013,-0.110654017608036
1.6016,-0.11115969877914
1.6019,-0.11167535540861
1.6022,-0.112201087553992
1.6025,-0.11273698776367
1.6028,-0.113283140238079
1.6031,-0.113839619938448
1.6034,-0.114406491641726
1.6037,-0.114983808940359
1.604,-0.115571613185896
1.6043,-0.116169932375664
1.6046,-0.116778779982048
1.6049,-0.117398153724312
1.6052,-0.118028034283292
1.6055,-0.118668383959823
1.6058,-0.119319145278307
1.6061,-0.119980239537411
1.6064,-0.120651565310669
1.6067,-0.121332996900484
1.607,-0.122024382749875
1.6073,-0.1227255438173
1.6076,-0.123436271920898
1.6079,-0.124156328059547
1.6082,-0.124885440719383
1.6085,-0.125623304175667
1.6088,-0.126369576801142
1.6091,-0.127123879393564
1.6094,-0.127885793536358
1.6097,-0.12865486000793
1.61,-0.129430577256623
1.6103,-0.130212399959795
1.6106,-0.130999737686935
1.6109,-0.131791953688188
1.6112,-0.132588363830887
1.6115,-0.133388235707983
1.6118,-0.134190787943211
1.6121,-0.134995189718686
1.6124,-0.135800560551168
1.6127,-0.136605970343564
1.613,-0.137410439738051
1.6133,-0.138212940796883
1.6136,-0.139012398035883
1.6139,-0.139807689834301
1.6142,-0.140597650242824
1.6145,-0.141381071208956
1.6148,-0.142156705235963
1.6151,-0.142923268487956
1.6154,-0.143679444349293
1.6157,-0.144423887441803
1.616,-0.145155228097725
1.6163,-0.145872077280466
1.6166,-0.146573031938841
1.6169,-0.14725668077371
1.6172,-0.147921610388886
1.6175,-0.148566411791111
1.6178,-0.149189687196613
1.6181,-0.149790057094828
1.6184,-0.1503661675131
1.6187,-0.150916697419997
1.619,-0.151440366199188
1.6193,-0.151935941121223
1.6196,-0.152402244736638
1.6199,-0.152838162111239
1.6202,-0.153242647823044
1.6205,-0.153614732640311
1.6208,-0.153953529801477
1.6211,-0.154258240820803
1.6214,-0.154528160747737
1.6217,-0.154762682813885
1.622,-0.154961302408533
1.6223,-0.155123620331963
1.6226,-0.155249345285258
1.6229,-0.155338295565428
1.6232,-0.155390399945672
1.6235,-0.155405697731782
1.6238,-0.155384337997245
1.6241,-0.155326578010831
1.6244,-0.155232780881558
1.6247,-0.155103412456244
1.625,-0.154939037514522
1.6253,-0.154740315314725
1.6256,-0.154507994551568
1.6259,-0.154242907792644
1.6262,-0.153945965465553
1.6265,-0.153618149470891
1.6268,-0.153260506498191
1.6271,-0.152874141122555
1.6274,-0.152460208758823
1.6277,-0.152019908548233
1.628,-0.151554476249244
1.6283,-0.151065177200237
1.6286,-0.150553299416694
1.6289,-0.150020146879988
1.6292,-0.14946703306872
1.6295,-0.148895274777068
1.6298,-0.148306186258046
1.6301,-0.147701073722765
1.6304,-0.147081230220315
1.6307,-0.146447930916345
1.631,-0.145802428782463
1.6313,-0.145145950702756
1.6316,-0.144479693998541
1.6319,-0.14380482336764
1.6322,-0.143122468230295
1.6325,-0.142433720470066
1.6328,-0.14173963255496
1.6331,-0.141041216021423
1.6334,-0.140339440301649
1.6337,-0.13963523187319
1.634,-0.138929473708516
1.6343,-0.138223005001598
1.6346,-0.137516621148113
1.6349,-0.13681107395592
1.6352,-0.13610707206264
1.6355,-0.135405281537769
1.6358,-0.134706326647427
1.6361,-0.134010790760755
1.6364,-0.133319217377988
1.6367,-0.132632111261401
1.637,-0.131949939651473
1.6373,-0.131273133551921
1.6376,-0.130602089068452
1.6379,-0.12993716878745
1.6382,-0.129278703181973
1.6385,-0.128626992033724
1.6388,-0.127982305860844
1.6391,-0.127344887342449
1.6394,-0.126714952732019
1.6397,-0.126092693252618
1.64,-0.125478276468049
1.6403,-0.124871847624747
1.6406,-0.124273530960188
1.6409,-0.123683430974211
1.6412,-0.123101633660426
1.6415,-0.122528207695453
1.6418,-0.121963205584258
1.6421,-0.121406664760451
1.6424,-0.120858608640746
1.6427,-0.120319047633194
1.643,-0.119787980099239
1.6433,-0.119265393269769
1.6436,-0.118751264115748
1.6439,-0.11824556017414
1.6442,-0.117748240330058
1.6445,-0.117259255556186
1.6448,-0.116778549610714
1.6451,-0.116306059695021
1.6454,-0.115841717072518
1.6457,-0.115385447650067
1.646,-0.114937172523438
1.6463,-0.114496808488271
1.6466,-0.114064268518078
1.6469,-0.113639462210762
1.6472,-0.113222296205134
1.6475,-0.112812674568903
1.6478,-0.112410499159569
1.6481,-0.112015669959656
1.6484,-0.111628085387605
1.6487,-0.111247642585724
1.649,-0.110874237686416
1.6493,-0.11050776605797
1.6496,-0.110148122531106
1.6499,-0.109795201607405
1.6502,-0.109448897650725
1.6505,-0.10910910506268
1.6508,-0.108775718443124
1.6511,-0.108448632736686
1.6514,-0.108127743366144
1.6517,-0.107812946353616
1.652,-0.107504138430299
1.6523,-0.107201217135562
1.6526,-0.106904080906126
1.6529,-0.106612629156014
1.6532,-0.106326762347905
1.6535,-0.106046382056533
1.6538,-0.105771391024688
1.6541,-0.105501693212356
1.6544,-0.105237193839536
1.6547,-0.104977799423171
1.655,-0.10472341780868
1.6553,-0.104473958196459
1.6556,-0.104229331163834
1.6559,-0.103989448682706
1.6562,-0.103754224133355
1.6565,-0.103523572314646
1.6568,-0.103297409450964
1.6571,-0.103075653196144
1.6574,-0.102858222634691
1.6577,-0.102645038280465
1.658,-0.102436022073137
1.6583,-0.10223109737256
1.6586,-0.102030188951294
1.6589,-0.101833222985414
1.6592,-0.10164012704385
1.6595,-0.101450830076321
1.6598,-0.101265262400082
1.6601,-0.10108335568557
1.6604,-0.100905042941091
1.6607,-0.100730258496684
1.661,-0.100558937987198
1.6613,-0.100391018334774
1.6616,-0.100226437730732
1.6619,-0.100065135617011
1.6622,-0.0999070526672026
1.6625,-0.099752130767255
1.6628,-0.0996003129959142
1.6631,-0.0994515436049706
1.6634,-0.0993057679993283
1.6637,-0.0991629327170036
1.664,-0.0990229854090381
1.6643,-0.0988858748194134
1.6646,-0.098751550764969
1.6649,-0.0986199641153839
1.6652,-0.0984910667732427
1.6655,-0.0983648116541987
1.6658,-0.0982411526672822
1.6661,-0.0981200446953754
1.6664,-0.0980014435758312
1.6667,-0.0978853060813373
1.667,-0.097771589900938
1.6673,-0.0976602536213148
1.6676,-0.0975512567083004
1.6679,-0.0974445594886125
1.6682,-0.0973401231318871
1.6685,-0.0972379096329412
1.6688,-0.0971378817943104
1.6691,-0.0970400032090922
1.6694,-0.0969442382440256
1.6697,-0.096850552022896
1.67,-0.0967589104101966
1.6703,-0.0966692799950998
1.6706,-0.096581628075704
1.6709,-0.0964959226435867
1.6712,-0.0964121323686397
1.6715,-0.096330226584188
1.6718,-0.096250175272413
1.6721,-0.0961719490500601
1.6724,-0.0960955191544178
1.6727,-0.0960208574296095
1.673,-0.0959479363131383
1.6733,-0.095876728822725
1.6736,-0.0958072085434279
1.6739,-0.0957393496150187
1.6742,-0.0956731267196435
1.6745,-0.0956085150697383
1.6748,-0.0955454903962172
1.6751,-0.0954840289369048
1.6754,-0.0954241074252422
1.6757,-0.095365703079218
1.676,-0.0953087935905731
1.6763,-0.0952533571142185
1.6766,-0.0951993722579222
1.6769,-0.095146818072199
1.6772,-0.0950956740404558
1.6775,-0.0950459200693274
1.6778,-0.0949975364792794
1.6781,-0.0949505039953945
1.6784,-0.0949048037383619
1.6787,-0.0948604172157054
1.679,-0.0948173263132074
1.6793,-0.0947755132864997
1.6796,-0.0947349607528954
1.6799,-0.0946956516833724
1.6802,-0.0946575693947832
1.6805,-0.094620697542201
1.6808,-0.09458502011148
1.6811,-0.0945505214119769
1.6814,-0.0945171860694447
1.6817,-0.0944849990190902
1.682,-0.0944539454988076
1.6823,-0.0944240110425453
1.6826,-0.0943951814738545
1.6829,-0.0943674428995876
1.6832,-0.0943407817037171
1.6835,-0.0943151845413406
1.6838,-0.0942906383327936
1.6841,-0.0942671302579245
1.6844,-0.0942446477504892
1.6847,-0.0942231784926768
1.685,-0.0942027104097865
1.6853,-0.0941832316650009
1.6856,-0.0941647306543041
1.6859,-0.0941471960014974
1.6862,-0.0941306165533646
1.6865,-0.0941149813749188
1.6868,-0.094100279744781
1.6871,-0.0940865011506515
1.6874,-0.0940736352849101
1.6877,-0.0940616720402968
1.688,-0.094050601505695
1.6883,-0.0940404139620477
1.6886,-0.0940310998783161
1.6889,-0.0940226499075732
1.6892,-0.0940150548831647
1.6895,-0.0940083058149813
1.6898,-0.094002393885796
1.6901,-0.0939973104477095
1.6904,-0.0939930470186449
1.6907,-0.0939895952789577
1.691,-0.0939869470681136
1.6913,-0.093985094381431
1.6916,-0.0939840293669117
1.6919,-0.0939837443221352
1.6922,-0.0939842316912457
1.6925,-0.0939854840619763
1.6928,-0.0939874941627677
1.6931,-0.093990254859937
1.6934,-0.0939937591549244
