"Freq [GHz]","dB(S(1,1)) []"
1.4513,-0.103446743410821
1.4516,-0.10327966151897
1.4519,-0.103113485896554
1.4522,-0.102948211265508
1.4525,-0.102783832389294
1.4528,-0.102620344072505
1.4531,-0.102457741160505
1.4534,-0.102296018539057
1.4537,-0.102135171133957
1.454,-0.101975193910672
1.4543,-0.101816081873992
1.4546,-0.101657830067654
1.4549,-0.101500433574023
1.4552,-0.10134388751372
1.4555,-0.101188187045295
1.4558,-0.101033327364879
1.4561,-0.100879303705852
1.4564,-0.100726111338519
1.4567,-0.10057374556976
1.457,-0.100422201742732
1.4573,-0.100271475236527
1.4576,-0.100121561465862
1.4579,-0.099972455880763
1.4582,-0.0998241539662528
1.4585,-0.0996766512420475
1.4588,-0.0995299432622392
1.4591,-0.0993840256150032
1.4594,-0.0992388939222939
1.4597,-0.0990945438395588
1.46,-0.0989509710554295
1.4603,-0.0988081712914422
1.4606,-0.0986661403017556
1.4609,-0.0985248738728449
1.4612,-0.09838436782325
1.4615,-0.0982446180032786
1.4618,-0.0981056202947218
1.4621,-0.097967370610617
1.4624,-0.0978298648949284
1.4627,-0.0976930991223303
1.463,-0.097557069297899
1.4633,-0.0974217714568823
1.4636,-0.0972872016644265
1.4639,-0.0971533560153163
1.4642,-0.0970202306337281
1.4645,-0.0968878216729795
1.4648,-0.0967561253152723
1.4651,-0.0966251377714532
1.4654,-0.096494855280766
1.4657,-0.0963652741106147
1.466,-0.0962363905563154
1.4663,-0.0961082009408691
1.4666,-0.0959807016147215
1.4669,-0.0958538889555355
1.4672,-0.095727759367954
1.4675,-0.0956023092833782
1.4678,-0.0954775351597431
1.4681,-0.0953534334812898
1.4684,-0.0952300007583483
1.4687,-0.0951072335271165
1.469,-0.0949851283494519
1.4693,-0.0948636818126363
1.4696,-0.0947428905291909
1.4699,-0.0946227511366469
1.4702,-0.0945032602973423
1.4705,-0.0943844146982199
1.4708,-0.0942662110506144
1.4711,-0.0941486460900641
1.4714,-0.0940317165760947
1.4717,-0.0939154192920352
1.472,-0.0937997510448139
1.4723,-0.0936847086647631
1.4726,-0.09357028900543
1.4729,-0.0934564889433891
1.4732,-0.0933433053780487
1.4735,-0.0932307352314608
1.4738,-0.0931187754481433
1.4741,-0.0930074229948964
1.4744,-0.092896674860616
1.4747,-0.0927865280561124
1.475,-0.0926769796139464
1.4753,-0.0925680265882285
1.4756,-0.0924596660544738
1.4759,-0.0923518951094044
1.4762,-0.0922447108707873
1.4765,-0.0921381104772712
1.4768,-0.0920320910882025
1.4771,-0.0919266498834782
1.4774,-0.0918217840633619
1.4777,-0.0917174908483422
1.478,-0.0916137674789438
1.4783,-0.0915106112155924
1.4786,-0.0914080193384398
1.4789,-0.0913059891472183
1.4792,-0.091204517961075
1.4795,-0.0911036031184214
1.4798,-0.0910032419767846
1.4801,-0.0909034319126464
1.4804,-0.0908041703213072
1.4807,-0.0907054546167196
1.481,-0.090607282231364
1.4813,-0.0905096506160779
1.4816,-0.0904125572399301
1.4819,-0.0903159995900714
1.4822,-0.0902199751715906
1.4825,-0.0901244815073754
1.4828,-0.0900295161379804
1.4831,-0.0899350766214757
1.4834,-0.0898411605333244
1.4837,-0.0897477654662345
1.484,-0.0896548890300368
1.4843,-0.0895625288515462
1.4846,-0.089470682574429
1.4849,-0.0893793478590743
1.4852,-0.0892885223824681
1.4855,-0.0891982038380593
1.4858,-0.0891083899356399
1.4861,-0.0890190784012098
1.4864,-0.0889302669768642
1.4867,-0.0888419534206636
1.487,-0.0887541355065097
1.4873,-0.0886668110240316
1.4876,-0.0885799777784582
1.4879,-0.0884936335905065
1.4882,-0.0884077762962594
1.4885,-0.0883224037470473
1.4888,-0.0882375138093404
1.4891,-0.0881531043646228
1.4894,-0.0880691733092973
1.4897,-0.0879857185545439
1.49,-0.0879027380262459
1.4903,-0.0878202296648434
1.4906,-0.0877381914252461
1.4909,-0.0876566212767189
1.4912,-0.0875755172027747
1.4915,-0.0874948772010707
1.4918,-0.0874146992832914
1.4921,-0.0873349814750614
1.4924,-0.0872557218158245
1.4927,-0.0871769183587628
1.493,-0.0870985691706678
1.4933,-0.0870206723318604
1.4936,-0.0869432259360845
1.4939,-0.0868662280904097
1.4942,-0.0867896769151217
1.4945,-0.0867135705436477
1.4948,-0.0866379071224401
1.4951,-0.0865626848108849
1.4954,-0.0864879017812171
1.4957,-0.0864135562184154
1.496,-0.0863396463201155
1.4963,-0.0862661702965146
1.4966,-0.0861931263702821
1.4969,-0.0861205127764745
1.4972,-0.086048327762426
1.4975,-0.0859765695876884
1.4978,-0.08590523652392
1.4981,-0.0858343268548101
1.4984,-0.0857638388759851
1.4987,-0.0856937708949256
1.499,-0.0856241212308858
1.4993,-0.085554888214806
1.4996,-0.0854860701892245
1.4999,-0.0854176655082002
1.5002,-0.0853496725372298
1.5005,-0.0852820896531695
1.5008,-0.0852149152441384
1.5011,-0.0851481477094668
1.5014,-0.0850817854595887
1.5017,-0.085015826915983
1.502,-0.0849502705110823
1.5023,-0.0848851146882032
1.5026,-0.0848203579014731
1.5029,-0.0847559986157447
1.5032,-0.0846920353065215
1.5035,-0.0846284664598965
1.5038,-0.0845652905724672
1.5041,-0.0845025061512563
1.5044,-0.0844401117136561
1.5047,-0.0843781057873426
1.505,-0.0843164869102088
1.5053,-0.0842552536303016
1.5056,-0.0841944045057348
1.5059,-0.084133938104638
1.5062,-0.0840738530050692
1.5065,-0.0840141477949649
1.5068,-0.0839548210720609
1.5071,-0.083895871443827
1.5074,-0.083837297527399
1.5077,-0.0837790979495233
1.508,-0.0837212713464752
1.5083,-0.0836638163640052
1.5086,-0.0836067316572741
1.5089,-0.0835500158907847
1.5092,-0.0834936677383188
1.5095,-0.0834376858828798
1.5098,-0.0833820690166285
1.5101,-0.0833268158408153
1.5104,-0.0832719250657304
1.5107,-0.0832173954106339
1.511,-0.0831632256036977
1.5113,-0.0831094143819511
1.5116,-0.0830559604912156
1.5119,-0.0830028626860498
1.5122,-0.0829501197296911
1.5125,-0.0828977303939943
1.5128,-0.0828456934593836
1.5131,-0.0827940077147884
1.5134,-0.0827426719575849
1.5137,-0.0826916849935528
1.514,-0.0826410456368043
1.5143,-0.0825907527097435
1.5146,-0.0825408050430055
1.5149,-0.0824912014754019
1.5152,-0.0824419408538688
1.5155,-0.082393022033416
1.5158,-0.0823444438770733
1.5161,-0.082296205255836
1.5164,-0.0822483050486205
1.5167,-0.0822007421422042
1.517,-0.0821535154311831
1.5173,-0.0821066238179107
1.5176,-0.0820600662124642
1.5179,-0.082013841532582
1.5182,-0.0819679487036225
1.5185,-0.0819223866585045
1.5188,-0.0818771543376767
1.5191,-0.0818322506890551
1.5194,-0.0817876746679809
1.5197,-0.0817434252371754
1.52,-0.0816995013666882
1.5203,-0.0816559020338632
1.5206,-0.0816126262232713
1.5209,-0.0815696729266917
1.5212,-0.081527041143042
1.5215,-0.0814847298783535
1.5218,-0.0814427381457132
1.5221,-0.0814010649652272
1.5224,-0.0813597093639772
1.5227,-0.0813186703759716
1.523,-0.0812779470421137
1.5233,-0.0812375384101387
1.5236,-0.081197443534604
1.5239,-0.0811576614768138
1.5242,-0.0811181913047994
1.5245,-0.0810790320932708
1.5248,-0.0810401829235781
1.5251,-0.0810016428836687
1.5254,-0.0809634110680462
1.5257,-0.0809254865777397
1.526,-0.0808878685202566
1.5263,-0.0808505560095373
1.5266,-0.0808135481659335
1.5269,-0.0807768441161549
1.5272,-0.0807404429932478
1.5275,-0.0807043439365321
1.5278,-0.0806685460915899
1.5281,-0.080633048610211
1.5284,-0.0805978506503643
1.5287,-0.08056295137616
1.529,-0.0805283499578143
1.5293,-0.0804940455716083
1.5296,-0.08046003739986
1.5299,-0.0804263246308835
1.5302,-0.0803929064589561
1.5305,-0.0803597820842839
1.5308,-0.0803269507129684
1.5311,-0.0802944115569693
1.5314,-0.0802621638340745
1.5317,-0.0802302067678632
1.532,-0.0801985395876691
1.5323,-0.0801671615285639
1.5326,-0.0801360718313071
1.5329,-0.0801052697423164
1.5332,-0.0800747545136449
1.5335,-0.0800445254029383
1.5338,-0.0800145816734128
1.5341,-0.0799849225938129
1.5344,-0.0799555474383939
1.5347,-0.0799264554868792
1.535,-0.0798976460244371
1.5353,-0.0798691183416452
1.5356,-0.0798408717344627
1.5359,-0.0798129055042042
1.5362,-0.079785218957504
1.5365,-0.0797578114062896
1.5368,-0.0797306821677544
1.5371,-0.0797038305643266
1.5374,-0.0796772559236377
1.5377,-0.0796509575785037
1.538,-0.0796249348668858
1.5383,-0.0795991871318709
1.5386,-0.0795737137216368
1.5389,-0.0795485139894351
1.5392,-0.07952358729355
1.5395,-0.0794989329972885
1.5398,-0.0794745504689325
1.5401,-0.0794504390817313
1.5404,-0.0794265982138717
1.5407,-0.0794030272484382
1.541,-0.0793797255734057
1.5413,-0.0793566925816015
1.5416,-0.0793339276706873
1.5419,-0.0793114302431261
1.5422,-0.079289199706163
1.5425,-0.0792672354718025
1.5428,-0.0792455369567779
1.5431,-0.0792241035825307
1.5434,-0.0792029347751834
1.5437,-0.0791820299655212
1.544,-0.0791613885889629
1.5443,-0.0791410100855386
1.5446,-0.0791208938998664
1.5449,-0.0791010394811352
1.5452,-0.0790814462830663
1.5455,-0.0790621137639104
1.5458,-0.079043041386414
1.5461,-0.0790242286177924
1.5464,-0.0790056749297195
1.5467,-0.0789873797983022
1.547,-0.0789693427040472
1.5473,-0.0789515631318513
1.5476,-0.0789340405709899
1.5479,-0.0789167745150671
1.5482,-0.0788997644620155
1.5485,-0.0788830099140745
1.5488,-0.078866510377763
1.5491,-0.0788502653638606
1.5494,-0.0788342743873902
1.5497,-0.0788185369675938
1.55,-0.0788030526279178
1.5503,-0.0787878208959853
1.5506,-0.0787728413035883
1.5509,-0.0787581133866535
1.5512,-0.0787436366852314
1.5515,-0.0787294107434835
1.5518,-0.0787154351096508
1.5521,-0.0787017093360404
1.5524,-0.0786882329790064
1.5527,-0.0786750055989336
1.553,-0.0786620267602167
1.5533,-0.0786492960312434
1.5536,-0.0786368129843783
1.5539,-0.0786245771959379
1.5542,-0.0786125882461806
1.5545,-0.078600845719287
1.5548,-0.0785893492033381
1.5551,-0.0785780982903074
1.5554,-0.078567092576034
1.5557,-0.0785563316602127
1.556,-0.0785458151463738
1.5563,-0.078535542641865
1.5566,-0.0785255137578418
1.5569,-0.0785157281092422
1.5572,-0.0785061853147782
1.5575,-0.078496884996916
1.5578,-0.0784878267818558
1.5581,-0.0784790102995293
1.5584,-0.0784704351835707
1.5587,-0.0784621010713084
1.559,-0.0784540076037443
1.5593,-0.0784461544255474
1.5596,-0.0784385411850274
1.5599,-0.0784311675341286
1.5602,-0.078424033128417
1.5605,-0.0784171376270535
1.5608,-0.078410480692789
1.5611,-0.0784040619919518
1.5614,-0.078397881194427
1.5617,-0.0783919379736424
1.562,-0.0783862320065643
1.5623,-0.0783807629736664
1.5626,-0.078375530558939
1.5629,-0.0783705344498548
1.5632,-0.0783657743373627
1.5635,-0.0783612499158781
1.5638,-0.0783569608832674
1.5641,-0.0783529069408351
1.5644,-0.0783490877933053
1.5647,-0.0783455031488194
1.565,-0.078342152718917
1.5653,-0.0783390362185209
1.5656,-0.0783361533659333
1.5659,-0.078333503882813
1.5662,-0.0783310874941701
1.5665,-0.0783289039283575
1.5668,-0.0783269529170439
1.5671,-0.0783252341952216
1.5674,-0.0783237475011826
1.5677,-0.0783224925765027
1.568,-0.0783214691660447
1.5683,-0.0783206770179373
1.5686,-0.0783201158835639
1.5689,-0.0783197855175543
1.5692,-0.0783196856777699
1.5695,-0.0783198161253052
1.5698,-0.078320176624455
1.5701,-0.0783207669427242
1.5704,-0.0783215868508038
1.5707,-0.0783226361225717
1.571,-0.0783239145350742
1.5713,-0.0783254218685159
1.5716,-0.0783271579062508
1.5719,-0.0783291224347779
1.5722,-0.0783313152437253
1.5725,-0.0783337361258378
1.5728,-0.0783363848769754
1.5731,-0.0783392612960955
1.5734,-0.0783423651852518
1.5737,-0.0783456963495771
1.574,-0.0783492545972778
1.5743,-0.0783530397396259
1.5746,-0.0783570515909465
1.5749,-0.0783612899686074
1.5752,-0.078365754693024
1.5755,-0.0783704455876262
1.5758,-0.0783753624788725
1.5761,-0.0783805051962312
1.5764,-0.07838587357217
1.5767,-0.0783914674421517
1.577,-0.0783972866446285
1.5773,-0.0784033310210244
1.5776,-0.0784096004157404
1.5779,-0.0784160946761303
1.5782,-0.0784228136525055
1.5785,-0.0784297571981292
1.5788,-0.0784369251691902
1.5791,-0.07844431742482
1.5794,-0.0784519338270652
1.5797,-0.0784597742408907
1.58,-0.0784678385341751
1.5803,-0.0784761265776857
1.5806,-0.0784846382450971
1.5809,-0.0784933734129582
1.5812,-0.0785023319607127
1.5815,-0.0785115137706615
1.5818,-0.0785209187279832
1.5821,-0.0785305467207087
1.5824,-0.0785403976397308
1.5827,-0.078550471378777
1.583,-0.0785607678344281
1.5833,-0.0785712869060849
1.5836,-0.0785820284959862
1.5839,-0.0785929925091874
1.5842,-0.0786041788535625
1.5845,-0.0786155874397908
1.5848,-0.0786272181813581
1.5851,-0.0786390709945508
1.5854,-0.0786511457984327
1.5857,-0.0786634425148747
1.586,-0.0786759610685146
1.5863,-0.0786887013867672
1.5866,-0.0787016633998229
1.5869,-0.0787148470406305
1.5872,-0.0787282522448989
1.5875,-0.0787418789511014
1.5878,-0.0787557271004419
1.5881,-0.0787697966368871
1.5884,-0.0787840875071303
1.5887,-0.0787985996606051
1.589,-0.0788133330494727
1.5893,-0.0788282876286271
1.5896,-0.0788434633556724
1.5899,-0.0788588601909314
1.5902,-0.0788744780974432
1.5905,-0.0788903170409571
1.5908,-0.0789063769899084
1.5911,-0.078922657915456
1.5914,-0.0789391597914371
1.5917,-0.0789558825943857
1.592,-0.0789728263035217
1.5923,-0.0789899909007508
1.5926,-0.0790073763706544
1.5929,-0.0790249827004919
1.5932,-0.0790428098801951
1.5935,-0.0790608579023656
1.5938,-0.0790791267622695
1.5941,-0.0790976164578358
1.5944,-0.0791163269896494
1.5947,-0.0791352583609582
1.595,-0.0791544105776495
1.5953,-0.0791737836482745
1.5956,-0.0791933775840211
1.5959,-0.0792131923987217
1.5962,-0.0792332281088531
1.5965,-0.0792534847335299
1.5968,-0.0792739622944988
1.5971,-0.079294660816143
1.5974,-0.0793155803254692
1.5977,-0.0793367208521208
1.598,-0.0793580824283552
1.5983,-0.0793796650890662
1.5986,-0.0794014688717559
1.5989,-0.0794234938165555
1.5992,-0.0794457399662042
1.5995,-0.0794682073660577
1.5998,-0.0794908960640926
1.6001,-0.0795138061108819
1.6004,-0.07953693755962
1.6007,-0.0795602904661001
1.601,-0.0795838648887263
1.6013,-0.0796076608885022
1.6016,-0.0796316785290416
1.6019,-0.0796559178765514
1.6022,-0.0796803789998376
1.6025,-0.0797050619703102
1.6028,-0.0797299668619759
1.6031,-0.0797550937514373
1.6034,-0.0797804427178852
1.6037,-0.0798060138431104
1.604,-0.0798318072114976
1.6043,-0.079857822910023
1.6046,-0.0798840610282522
1.6049,-0.079910521658341
1.6052,-0.0799372048950408
1.6055,-0.0799641108356837
1.6058,-0.0799912395802022
1.6061,-0.0800185912311038
1.6064,-0.0800461658934957
1.6067,-0.0800739636750689
1.607,-0.0801019846860977
1.6073,-0.0801302290394549
1.6076,-0.0801586968505879
1.6079,-0.0801873882375432
1.6082,-0.0802163033209454
1.6085,-0.0802454422240106
1.6088,-0.0802748050725462
1.6091,-0.0803043919949413
1.6094,-0.0803342031221791
1.6097,-0.0803642385878299
1.61,-0.0803944985280524
1.6103,-0.0804249830815932
1.6106,-0.0804556923897937
1.6109,-0.080486626596585
1.6112,-0.0805177858484933
1.6115,-0.0805491702946289
1.6118,-0.0805807800867051
1.6121,-0.0806126153790241
1.6124,-0.0806446763284868
1.6127,-0.0806769630945908
1.613,-0.0807094758394314
1.6133,-0.0807422147276982
1.6136,-0.0807751799266939
1.6139,-0.0808083716063084
1.6142,-0.0808417899390464
1.6145,-0.0808754351000086
1.6148,-0.0809093072669093
1.6151,-0.0809434066200704
1.6154,-0.0809777333424177
1.6157,-0.0810122876194948
1.616,-0.081047069639455
1.6163,-0.0810820795930698
1.6166,-0.0811173176737293
1.6169,-0.081152784077436
1.6172,-0.0811884790028241
1.6175,-0.0812244026511442
1.6178,-0.0812605552262769
1.6181,-0.0812969369347302
1.6184,-0.081333547985642
1.6187,-0.0813703885907858
1.619,-0.0814074589645693
1.6193,-0.0814447593240436
1.6196,-0.0814822898888884
1.6199,-0.0815200508814466
1.6202,-0.0815580425266888
1.6205,-0.0815962650522519
1.6208,-0.0816347186884127
1.6211,-0.0816734036681125
1.6214,-0.0817123202269482
1.6217,-0.0817514686031766
1.622,-0.0817908490377259
1.6223,-0.0818304617741846
1.6226,-0.0818703070588264
1.6229,-0.0819103851405824
1.6232,-0.0819506962710811
1.6235,-0.0819912407046244
1.6238,-0.0820320186981988
1.6241,-0.0820730305114849
1.6244,-0.0821142764068565
1.6247,-0.0821557566493851
1.625,-0.0821974715068445
1.6253,-0.0822394212497136
1.6256,-0.0822816061511843
1.6259,-0.0823240264871531
1.6262,-0.082366682536248
1.6265,-0.082409574579807
1.6268,-0.0824527029019067
1.6271,-0.0824960677893502
1.6274,-0.0825396695316713
1.6277,-0.0825835084211544
1.628,-0.0826275847528209
1.6283,-0.0826718988244463
1.6286,-0.0827164509365605
1.6289,-0.0827612413924529
1.6292,-0.0828062704981744
1.6295,-0.082851538562556
1.6298,-0.0828970458971889
1.6301,-0.0829427928164533
1.6304,-0.082988779637514
1.6307,-0.0830350066803235
1.631,-0.0830814742676348
1.6313,-0.0831281827249964
1.6316,-0.0831751323807696
1.6319,-0.0832223235661233
1.6322,-0.08326975661505
1.6325,-0.0833174318643578
1.6328,-0.0833653496536937
1.6331,-0.0834135103255382
1.6334,-0.0834619142252097
1.6337,-0.0835105617008751
1.634,-0.0835594531035594
1.6343,-0.0836085887871479
1.6346,-0.083657969108385
1.6349,-0.083707594426896
1.6352,-0.0837574651051807
1.6355,-0.0838075815086249
1.6358,-0.0838579440055131
1.6361,-0.0839085529670199
1.6364,-0.0839594087672323
1.6367,-0.0840105117831437
1.637,-0.0840618623946741
1.6373,-0.0841134609846672
1.6376,-0.0841653079388941
1.6379,-0.0842174036460763
1.6382,-0.0842697484978795
1.6385,-0.0843223428889232
1.6388,-0.0843751872167899
1.6391,-0.0844282818820321
1.6394,-0.0844816272881772
1.6397,-0.0845352238417492
1.64,-0.0845890719522498
1.6403,-0.0846431720321899
1.6406,-0.084697524497087
1.6409,-0.0847521297654741
1.6412,-0.0848069882589075
1.6415,-0.0848621004019803
1.6418,-0.0849174666223247
1.6421,-0.084973087350617
1.6424,-0.0850289630206001
1.6427,-0.0850850940690695
1.643,-0.0851414809359081
1.6433,-0.0851981240640703
1.6436,-0.0852550238996103
1.6439,-0.0853121808916774
1.6442,-0.0853695954925357
1.6445,-0.0854272681575576
1.6448,-0.0854851993452485
1.6451,-0.0855433895172507
1.6454,-0.0856018391383515
1.6457,-0.0856605486764856
1.646,-0.0857195186027591
1.6463,-0.0857787493914488
1.6466,-0.0858382415200151
1.6469,-0.0858979954691056
1.6472,-0.0859580117225789
1.6475,-0.0860182907674966
1.6478,-0.0860788330941475
1.6481,-0.0861396391960423
1.6484,-0.0862007095699497
1.6487,-0.0862620447158785
1.649,-0.0863236451370976
1.6493,-0.0863855113401568
1.6496,-0.0864476438348802
1.6499,-0.0865100431343885
1.6502,-0.0865727097551089
1.6505,-0.0866356442167772
1.6508,-0.0866988470424596
1.6511,-0.0867623187585483
1.6514,-0.086826059894802
1.6517,-0.0868900709843122
1.652,-0.0869543525635599
1.6523,-0.0870189051723953
1.6526,-0.0870837293540618
1.6529,-0.0871488256552103
1.6532,-0.0872141946259022
1.6535,-0.0872798368196209
1.6538,-0.0873457527932975
1.6541,-0.0874119431073054
1.6544,-0.0874784083254828
1.6547,-0.0875451490151381
1.655,-0.0876121657470667
1.6553,-0.0876794590955599
1.6556,-0.0877470296384269
1.6559,-0.0878148779569893
1.6562,-0.0878830046361082
1.6565,-0.0879514102641891
1.6568,-0.0880200954332003
1.6571,-0.0880890607386882
1.6574,-0.0881583067797702
1.6577,-0.0882278341591736
1.658,-0.0882976434832397
1.6583,-0.0883677353619269
1.6586,-0.0884381104088355
1.6589,-0.0885087692412169
1.6592,-0.0885797124799874
1.6595,-0.0886509407497443
1.6598,-0.0887224546787729
1.6601,-0.0887942548990695
1.6604,-0.0888663420463495
1.6607,-0.0889387167600601
1.661,-0.0890113796834025
1.6613,-0.0890843314633293
1.6616,-0.0891575727505806
1.6619,-0.0892311041996886
1.6622,-0.0893049264689817
1.6625,-0.0893790402206193
1.6628,-0.0894534461205895
1.6631,-0.0895281448387348
1.6634,-0.0896031370487624
1.6637,-0.0896784234282586
1.664,-0.089754004658705
1.6643,-0.0898298814254977
1.6646,-0.0899060544179583
1.6649,-0.0899825243293483
1.6652,-0.090059291856888
1.6655,-0.090136357701777
1.6658,-0.0902137225691979
1.6661,-0.0902913871683404
1.6664,-0.0903693522124162
1.6667,-0.09044761841868
1.667,-0.0905261865084366
1.6673,-0.0906050572070601
1.6676,-0.0906842312440185
1.6679,-0.0907637093528829
1.6682,-0.0908434922713416
1.6685,-0.090923580741227
1.6688,-0.0910039755085265
1.6691,-0.091084677323395
1.6694,-0.0911656869401843
1.6697,-0.0912470051174552
1.67,-0.0913286326179862
1.6703,-0.0914105702088104
1.6706,-0.0914928186612117
1.6709,-0.0915753787507589
1.6712,-0.0916582512573219
1.6715,-0.0917414369650744
1.6718,-0.0918249366625399
1.6721,-0.0919087511425862
1.6724,-0.0919928812024528
1.6727,-0.0920773276437703
1.673,-0.0921620912725816
1.6733,-0.0922471728993551
1.6736,-0.0923325733390116
1.6739,-0.0924182934109303
1.6742,-0.0925043339389888
1.6745,-0.0925906957515622
1.6748,-0.0926773796815543
1.6751,-0.0927643865664141
1.6754,-0.0928517172481653
1.6757,-0.0929393725734064
1.676,-0.0930273533933471
1.6763,-0.0931156605638261
1.6766,-0.0932042949453306
1.6769,-0.0932932574030135
1.6772,-0.0933825488067196
1.6775,-0.0934721700310053
1.6778,-0.0935621219551589
1.6781,-0.0936524054632196
1.6784,-0.0937430214440053
1.6787,-0.093833970791128
1.679,-0.0939252544030227
1.6793,-0.0940168731829543
1.6796,-0.0941088280390677
1.6799,-0.0942011198843771
1.6802,-0.0942937496368136
1.6805,-0.0943867182192357
1.6808,-0.094480026559452
1.6811,-0.0945736755902545
1.6814,-0.0946676662494274
1.6817,-0.0947619994797803
1.682,-0.0948566762291694
1.6823,-0.0949516974505153
1.6826,-0.0950470641018381
1.6829,-0.0951427771462735
1.6832,-0.0952388375520961
1.6835,-0.0953352462927459
1.6838,-0.0954320043468588
1.6841,-0.0955291126982737
1.6844,-0.0956265723360794
1.6847,-0.0957243842546245
1.685,-0.0958225494535488
1.6853,-0.0959210689378032
1.6856,-0.0960199437176809
1.6859,-0.0961191748088421
