"Freq [GHz]","dB(S(1,1)) []"
1.4861,-0.104154045199415
1.4864,-0.103991749997999
1.4867,-0.103830349773161
1.487,-0.103669839933611
1.4873,-0.103510215916178
1.4876,-0.103351473185624
1.4879,-0.103193607234426
1.4882,-0.103036613582598
1.4885,-0.102880487777486
1.4888,-0.10272522539358
1.4891,-0.102570822032309
1.4894,-0.102417273321873
1.4897,-0.102264574917035
1.49,-0.102112722498941
1.4903,-0.101961711774941
1.4906,-0.101811538478389
1.4909,-0.101662198368485
1.4912,-0.101513687230065
1.4915,-0.101366000873448
1.4918,-0.101219135134243
1.4921,-0.101073085873177
1.4924,-0.100927848975921
1.4927,-0.100783420352917
1.493,-0.100639795939209
1.4933,-0.100496971694262
1.4936,-0.100354943601806
1.4939,-0.100213707669662
1.4942,-0.100073259929575
1.4945,-0.0999335964370554
1.4948,-0.099794713271206
1.4951,-0.0996566065345686
1.4954,-0.0995192723529636
1.4957,-0.0993827068753172
1.496,-0.0992469062735315
1.4963,-0.09911186674229
1.4966,-0.0989775844989353
1.4969,-0.0988440557833017
1.4972,-0.0987112768575575
1.4975,-0.0985792440060597
1.4978,-0.0984479535352082
1.4981,-0.0983174017732853
1.4984,-0.0981875850703197
1.4987,-0.0980584997979273
1.499,-0.0979301423491802
1.4993,-0.0978025091384507
1.4996,-0.0976755966012721
1.4999,-0.0975494011941998
1.5002,-0.0974239193946673
1.5005,-0.0972991477008462
1.5008,-0.0971750826315124
1.5011,-0.0970517207259038
1.5014,-0.0969290585435801
1.5017,-0.0968070926643063
1.502,-0.0966858196878931
1.5023,-0.096565236234085
1.5026,-0.0964453389424197
1.5029,-0.0963261244720902
1.5032,-0.096207589501833
1.5035,-0.0960897307297842
1.5038,-0.0959725448733543
1.5041,-0.0958560286691169
1.5044,-0.0957401788726515
1.5047,-0.0956249922584525
1.505,-0.0955104656197887
1.5053,-0.0953965957685789
1.5056,-0.0952833795352779
1.5059,-0.0951708137687501
1.5062,-0.0950588953361588
1.5065,-0.0949476211228303
1.5068,-0.0948369880321572
1.5071,-0.0947269929854679
1.5074,-0.0946176329219097
1.5077,-0.0945089047983463
1.508,-0.0944008055892266
1.5083,-0.0942933322864896
1.5086,-0.0941864818994387
1.5089,-0.0940802514546332
1.5092,-0.0939746379957842
1.5095,-0.0938696385836332
1.5098,-0.0937652502958616
1.5101,-0.0936614702269606
1.5104,-0.0935582954881389
1.5107,-0.0934557232072147
1.511,-0.0933537505285053
1.5113,-0.0932523746127301
1.5116,-0.0931515926368988
1.5119,-0.0930514017942116
1.5122,-0.0929517992939575
1.5125,-0.0928527823614214
1.5128,-0.0927543482377588
1.5131,-0.0926564941799293
1.5134,-0.0925592174605717
1.5137,-0.0924625153679167
1.514,-0.0923663852056875
1.5143,-0.0922708242930069
1.5146,-0.0921758299642892
1.5149,-0.0920813995691605
1.5152,-0.0919875304723621
1.5155,-0.0918942200536421
1.5158,-0.0918014657076754
1.5161,-0.0917092648439715
1.5164,-0.0916176148867773
1.5167,-0.0915265132749873
1.517,-0.0914359574620611
1.5173,-0.0913459449159235
1.5176,-0.0912564731188757
1.5179,-0.0911675395675188
1.5182,-0.091079141772656
1.5185,-0.0909912772592105
1.5188,-0.0909039435661343
1.5191,-0.0908171382463286
1.5194,-0.0907308588665621
1.5197,-0.0906451030073689
1.52,-0.0905598682629867
1.5203,-0.090475152241265
1.5206,-0.0903909525635774
1.5209,-0.0903072668647492
1.5212,-0.090224092792973
1.5215,-0.090141428009726
1.5218,-0.0900592701896877
1.5221,-0.0899776170206803
1.5224,-0.0898964662035538
1.5227,-0.0898158154521426
1.523,-0.0897356624931749
1.5233,-0.089656005066188
1.5236,-0.0895768409234647
1.5239,-0.0894981678299562
1.5242,-0.0894199835631964
1.5245,-0.0893422859132377
1.5248,-0.0892650726825707
1.5251,-0.0891883416860614
1.5254,-0.0891120907508631
1.5257,-0.0890363177163583
1.526,-0.0889610204340717
1.5263,-0.0888861967676163
1.5266,-0.0888118445926108
1.5269,-0.0887379617966125
1.5272,-0.0886645462790467
1.5275,-0.0885915959511445
1.5278,-0.0885191087358602
1.5281,-0.0884470825678135
1.5284,-0.0883755153932256
1.5287,-0.0883044051698402
1.529,-0.088233749866868
1.5293,-0.0881635474649106
1.5296,-0.0880937959559009
1.5299,-0.088024493343043
1.5302,-0.0879556376407291
1.5305,-0.0878872268744976
1.5308,-0.0878192590809592
1.5311,-0.0877517323077296
1.5314,-0.0876846446133772
1.5317,-0.0876179940673408
1.532,-0.0875517787498982
1.5323,-0.0874859967520829
1.5326,-0.0874206461756193
1.5329,-0.0873557251328837
1.5332,-0.0872912317468245
1.5335,-0.087227164150914
1.5338,-0.0871635204890836
1.5341,-0.0871002989156615
1.5344,-0.0870374975953253
1.5347,-0.0869751147030394
1.535,-0.0869131484239919
1.5353,-0.0868515969535449
1.5356,-0.0867904584971734
1.5359,-0.0867297312704066
1.5362,-0.0866694134987892
1.5365,-0.0866095034177972
1.5368,-0.0865499992728051
1.5371,-0.086490899319028
1.5374,-0.086432201821458
1.5377,-0.0863739050548212
1.538,-0.0863160073035187
1.5383,-0.086258506861566
1.5386,-0.0862014020325645
1.5389,-0.086144691129614
1.5392,-0.0860883724753033
1.5395,-0.0860324444016113
1.5398,-0.0859769052498979
1.5401,-0.0859217533708234
1.5404,-0.0858669871243175
1.5407,-0.0858126048795179
1.541,-0.0857586050147297
1.5413,-0.0857049859173602
1.5416,-0.0856517459838878
1.5419,-0.0855988836198076
1.5422,-0.0855463972395757
1.5425,-0.0854942852665703
1.5428,-0.0854425461330371
1.5431,-0.0853911782800507
1.5434,-0.0853401801574568
1.5437,-0.0852895502238365
1.544,-0.0852392869464517
1.5443,-0.0851893888012014
1.5446,-0.0851398542725797
1.5449,-0.0850906818536277
1.5452,-0.0850418700458854
1.5455,-0.084993417359351
1.5458,-0.0849453223124385
1.5461,-0.0848975834319268
1.5464,-0.0848501992529249
1.5467,-0.0848031683188206
1.547,-0.0847564891812366
1.5473,-0.0847101603999977
1.5476,-0.0846641805430831
1.5479,-0.0846185481865755
1.5482,-0.084573261914634
1.5485,-0.0845283203194418
1.5488,-0.0844837220011726
1.5491,-0.0844394655679395
1.5494,-0.0843955496357611
1.5497,-0.0843519728285305
1.55,-0.0843087337779495
1.5503,-0.0842658311235157
1.5506,-0.0842232635124633
1.5509,-0.0841810295997408
1.5512,-0.084139128047952
1.5515,-0.0840975575273378
1.5518,-0.0840563167157245
1.5521,-0.0840154042984832
1.5524,-0.0839748189685111
1.5527,-0.0839345594261671
1.553,-0.0838946243792593
1.5533,-0.0838550125429856
1.5536,-0.0838157226399131
1.5539,-0.0837767533999363
1.5542,-0.0837381035602374
1.5545,-0.0836997718652589
1.5548,-0.0836617570666555
1.5551,-0.083624057923266
1.5554,-0.0835866732010791
1.5557,-0.083549601673194
1.556,-0.0835128421197875
1.5563,-0.0834763933280809
1.5566,-0.0834402540923006
1.5569,-0.083404423213652
1.5572,-0.0833688995002765
1.5575,-0.0833336817672229
1.5578,-0.083298768836415
1.5581,-0.0832641595366144
1.5584,-0.0832298527033914
1.5587,-0.083195847179091
1.559,-0.0831621418127972
1.5593,-0.0831287354603027
1.5596,-0.0830956269840807
1.5599,-0.0830628152532486
1.5602,-0.0830302991435363
1.5605,-0.0829980775372536
1.5608,-0.082966149323269
1.5611,-0.0829345133969628
1.5614,-0.0829031686602088
1.5617,-0.0828721140213382
1.562,-0.0828413483951103
1.5623,-0.0828108707026843
1.5626,-0.0827806798715827
1.5629,-0.0827507748356711
1.5632,-0.0827211545351238
1.5635,-0.0826918179163914
1.5638,-0.082662763932177
1.5641,-0.0826339915414069
1.5644,-0.082605499709198
1.5647,-0.0825772874068313
1.565,-0.0825493536117216
1.5653,-0.0825216973073957
1.5656,-0.0824943174834597
1.5659,-0.0824672131355714
1.5662,-0.0824403832654078
1.5665,-0.0824138268806491
1.5668,-0.082387542994944
1.5671,-0.0823615306278852
1.5674,-0.082335788804978
1.5677,-0.082310316557624
1.568,-0.0822851129230769
1.5683,-0.0822601769444357
1.5686,-0.0822355076706087
1.5689,-0.0822111041562905
1.5692,-0.0821869654619305
1.5695,-0.082163090653714
1.5698,-0.082139478803533
1.5701,-0.0821161289889647
1.5704,-0.0820930402932466
1.5707,-0.0820702118052384
1.571,-0.0820476426194264
1.5713,-0.0820253318358628
1.5716,-0.0820032785601683
1.5719,-0.0819814819034999
1.5722,-0.0819599409825234
1.5725,-0.0819386549193901
1.5728,-0.0819176228417205
1.5731,-0.0818968438825721
1.5734,-0.0818763171804194
1.5737,-0.0818560418791331
1.574,-0.0818360171279513
1.5743,-0.0818162420814624
1.5746,-0.0817967158995807
1.5749,-0.0817774377475196
1.5752,-0.081758406795777
1.5755,-0.0817396222201037
1.5758,-0.0817210832014942
1.5761,-0.0817027889261488
1.5764,-0.0816847385854661
1.5767,-0.0816669313760089
1.577,-0.0816493664994942
1.5773,-0.0816320431627665
1.5776,-0.0816149605777752
1.5779,-0.0815981179615528
1.5782,-0.0815815145362006
1.5785,-0.0815651495288641
1.5788,-0.0815490221717033
1.5791,-0.0815331317018934
1.5794,-0.0815174773615831
1.5797,-0.0815020583978843
1.58,-0.081486874062853
1.5803,-0.0814719236134695
1.5806,-0.0814572063116094
1.5809,-0.0814427214240378
1.5812,-0.0814284682223768
1.5815,-0.0814144459830997
1.5818,-0.0814006539874998
1.5821,-0.081387091521676
1.5824,-0.0813737578765105
1.5827,-0.0813606523476612
1.583,-0.0813477742355282
1.5833,-0.0813351228452441
1.5836,-0.0813226974866531
1.5839,-0.0813104974742933
1.5842,-0.0812985221273788
1.5845,-0.0812867707697788
1.5848,-0.0812752427300037
1.5851,-0.0812639373411834
1.5854,-0.0812528539410547
1.5857,-0.0812419918719363
1.586,-0.0812313504807208
1.5863,-0.0812209291188498
1.5866,-0.0812107271422956
1.5869,-0.0812007439115509
1.5872,-0.0811909787916116
1.5875,-0.0811814311519516
1.5878,-0.0811721003665107
1.5881,-0.081162985813689
1.5884,-0.0811540868763042
1.5887,-0.0811454029416029
1.589,-0.0811369334012285
1.5893,-0.0811286776512111
1.5896,-0.0811206350919411
1.5899,-0.081112805128175
1.5902,-0.0811051871689934
1.5905,-0.0810977806278073
1.5908,-0.0810905849223282
1.5911,-0.0810835994745589
1.5914,-0.0810768237107768
1.5917,-0.0810702570615165
1.592,-0.0810638989615635
1.5923,-0.0810577488499239
1.5926,-0.0810518061698244
1.5929,-0.081046070368687
1.5932,-0.0810405408981224
1.5935,-0.0810352172139052
1.5938,-0.0810300987759724
1.5941,-0.0810251850483962
1.5944,-0.0810204754993829
1.5947,-0.0810159696012413
1.595,-0.0810116668303859
1.5953,-0.0810075666673161
1.5956,-0.0810036685965956
1.5959,-0.0809999721068487
1.5962,-0.0809964766907429
1.5965,-0.0809931818449781
1.5968,-0.0809900870702603
1.5971,-0.0809871918713088
1.5974,-0.0809844957568245
1.5977,-0.0809819982394884
1.598,-0.0809796988359416
1.5983,-0.0809775970667773
1.5986,-0.0809756924565257
1.5989,-0.0809739845336337
1.5992,-0.0809724728304702
1.5995,-0.0809711568832955
1.5998,-0.0809700362322584
1.6001,-0.0809691104213795
1.6004,-0.0809683789985395
1.6007,-0.0809678415154751
1.601,-0.0809674975277498
1.6013,-0.0809673465947606
1.6016,-0.0809673882797064
1.6019,-0.0809676221495954
1.6022,-0.080968047775222
1.6025,-0.0809686647311603
1.6028,-0.0809694725957414
1.6031,-0.0809704709510581
1.6034,-0.0809716593829408
1.6037,-0.0809730374809551
1.604,-0.0809746048383806
1.6043,-0.0809763610522086
1.6046,-0.0809783057231297
1.6049,-0.0809804384555128
1.6052,-0.0809827588574095
1.6055,-0.0809852665405331
1.6058,-0.0809879611202468
1.6061,-0.0809908422155604
1.6064,-0.0809939094491177
1.6067,-0.0809971624471745
1.607,-0.0810006008396073
1.6073,-0.0810042242598898
1.6076,-0.0810080323450837
1.6079,-0.0810120247358307
1.6082,-0.0810162010763448
1.6085,-0.081020561014401
1.6088,-0.0810251042013174
1.6091,-0.0810298302919566
1.6094,-0.0810347389447106
1.6097,-0.081039829821491
1.61,-0.0810451025877148
1.6103,-0.0810505569123105
1.6106,-0.0810561924676874
1.6109,-0.0810620089297431
1.6112,-0.0810680059778442
1.6115,-0.081074183294817
1.6118,-0.0810805405669509
1.6121,-0.0810870774839728
1.6124,-0.0810937937390432
1.6127,-0.081100689028755
1.613,-0.0811077630531133
1.6133,-0.0811150155155382
1.6136,-0.0811224461228422
1.6139,-0.0811300545852311
1.6142,-0.0811378406162975
1.6145,-0.081145803933
1.6148,-0.081153944255669
1.6151,-0.0811622613079903
1.6154,-0.0811707548169951
1.6157,-0.0811794245130515
1.616,-0.0811882701298759
1.6163,-0.081197291404489
1.6166,-0.0812064880772328
1.6169,-0.0812158598917644
1.6172,-0.0812254065950307
1.6175,-0.081235127937277
1.6178,-0.0812450236720278
1.6181,-0.0812550935560875
1.6184,-0.0812653373495261
1.6187,-0.0812757548156716
1.619,-0.081286345721111
1.6193,-0.0812971098356779
1.6196,-0.0813080469324348
1.6199,-0.0813191567876847
1.6202,-0.0813304391809496
1.6205,-0.0813418938949681
1.6208,-0.0813535207156875
1.6211,-0.08136531943226
1.6214,-0.0813772898370287
1.6217,-0.0813894317255261
1.622,-0.0814017448964688
1.6223,-0.081414229151745
1.6226,-0.0814268842964069
1.6229,-0.0814397101386741
1.6232,-0.0814527064899184
1.6235,-0.0814658731646531
1.6238,-0.0814792099805405
1.6241,-0.0814927167583735
1.6244,-0.0815063933220728
1.6247,-0.0815202394986818
1.625,-0.0815342551183543
1.6253,-0.0815484400143657
1.6256,-0.0815627940230802
1.6259,-0.0815773169839663
1.6262,-0.0815920087395822
1.6265,-0.0816068691355709
1.6268,-0.0816218980206505
1.6271,-0.0816370952466201
1.6274,-0.0816524606683392
1.6277,-0.0816679941437305
1.628,-0.0816836955337726
1.6283,-0.0816995647024918
1.6286,-0.0817156015169661
1.6289,-0.0817318058473038
1.6292,-0.0817481775666484
1.6295,-0.0817647165511795
1.6298,-0.0817814226800866
1.6301,-0.0817982958355867
1.6304,-0.0818153359029064
1.6307,-0.0818325427702746
1.631,-0.0818499163289292
1.6313,-0.0818674564731012
1.6316,-0.0818851631000123
1.6319,-0.0819030361098706
1.6322,-0.0819210754058717
1.6325,-0.0819392808941814
1.6328,-0.0819576524839404
1.6331,-0.0819761900872613
1.6334,-0.0819948936192102
1.6337,-0.0820137629978185
1.634,-0.0820327981440722
1.6343,-0.0820519989818972
1.6346,-0.0820713654381757
1.6349,-0.0820908974427234
1.6352,-0.0821105949282919
1.6355,-0.08213045783057
1.6358,-0.0821504860881602
1.6361,-0.082170679642608
1.6364,-0.08219103843836
1.6367,-0.0822115624227874
1.637,-0.0822322515461694
1.6373,-0.0822531057616932
1.6376,-0.0822741250254482
1.6379,-0.0822953092964213
1.6382,-0.0823166585364957
1.6385,-0.0823381727104492
1.6388,-0.0823598517859394
1.6391,-0.0823816957335196
1.6394,-0.0824037045266083
1.6397,-0.0824258781415161
1.64,-0.0824482165574176
1.6403,-0.0824707197563609
1.6406,-0.0824933877232539
1.6409,-0.0825162204458796
1.6412,-0.0825392179148711
1.6415,-0.0825623801237213
1.6418,-0.0825857070687721
1.6421,-0.0826091987492226
1.6424,-0.0826328551671158
1.6427,-0.0826566763273376
1.643,-0.082680662237613
1.6433,-0.0827048129085088
1.6436,-0.0827291283534256
1.6439,-0.0827536085885936
1.6442,-0.0827782536330761
1.6445,-0.0828030635087578
1.6448,-0.0828280382403551
1.6451,-0.0828531778553981
1.6454,-0.0828784823842352
1.6457,-0.0829039518600356
1.646,-0.0829295863187819
1.6463,-0.0829553857992635
1.6466,-0.0829813503430801
1.6469,-0.0830074799946351
1.6472,-0.083033774801142
1.6475,-0.083060234812608
1.6478,-0.0830868600818482
1.6481,-0.0831136506644634
1.6484,-0.0831406066188631
1.6487,-0.0831677280062353
1.649,-0.0831950148905681
1.6493,-0.0832224673386383
1.6496,-0.0832500854200039
1.6499,-0.08327786920701
1.6502,-0.08330581877479
1.6505,-0.0833339342012527
1.6508,-0.0833622155670834
1.6511,-0.0833906629557529
1.6514,-0.0834192764535078
1.6517,-0.0834480561493606
1.652,-0.0834770021351056
1.6523,-0.083506114505303
1.6526,-0.0835353933572904
1.6529,-0.0835648387911587
1.6532,-0.0835944509097827
1.6535,-0.083624229818795
1.6538,-0.0836541756265917
1.6541,-0.0836842884443327
1.6544,-0.0837145683859443
1.6547,-0.0837450155681089
1.655,-0.0837756301102689
1.6553,-0.0838064121346267
1.6556,-0.0838373617661428
1.6559,-0.0838684791325321
1.6562,-0.0838997643642669
1.6565,-0.0839312175945787
1.6568,-0.0839628389594399
1.6571,-0.0839946285975943
1.6574,-0.0840265866505188
1.6577,-0.0840587132624607
1.658,-0.0840910085804038
1.6583,-0.0841234727540925
1.6586,-0.0841561059360136
1.6589,-0.0841889082814091
1.6592,-0.0842218799482665
1.6595,-0.0842550210973235
1.6598,-0.0842883318920654
1.6601,-0.0843218124987263
1.6604,-0.0843554630862899
1.6607,-0.0843892838264798
1.661,-0.0844232748937715
1.6613,-0.0844574364653914
1.6616,-0.0844917687213053
1.6619,-0.0845262718442358
1.6622,-0.0845609460196393
1.6625,-0.0845957914357311
1.6628,-0.0846308082834643
1.6631,-0.0846659967565463
1.6634,-0.0847013570514247
1.6637,-0.0847368893673031
1.664,-0.0847725939061266
1.6643,-0.0848084708725888
1.6646,-0.0848445204741376
1.6649,-0.0848807429209588
1.6652,-0.0849171384259997
1.6655,-0.0849537072049475
1.6658,-0.0849904494762442
1.6661,-0.085027365461079
1.6664,-0.0850644553834027
1.6667,-0.0851017194699058
1.667,-0.0851391579500395
1.6673,-0.0851767710560049
1.6676,-0.0852145590227588
1.6679,-0.0852525220880133
1.6682,-0.0852906604922373
1.6685,-0.0853289744786551
1.6688,-0.085367464293251
1.6691,-0.085406130184767
1.6694,-0.0854449724047071
1.6697,-0.0854839912073321
1.67,-0.0855231868496723
1.6703,-0.0855625595915197
1.6706,-0.0856021096954231
1.6709,-0.0856418374267081
1.6712,-0.0856817430534661
1.6715,-0.0857218268465509
1.6718,-0.0857620890795939
1.6721,-0.085802530028997
1.6724,-0.0858431499739314
1.6727,-0.0858839491963494
1.673,-0.085924927980974
1.6733,-0.0859660866153154
1.6736,-0.0860074253896518
1.6739,-0.0860489445970536
1.6742,-0.0860906445333665
1.6745,-0.0861325254972344
1.6748,-0.0861745877900737
1.6751,-0.0862168317160995
1.6754,-0.0862592575823141
1.6757,-0.0863018656985198
1.676,-0.0863446563773024
1.6763,-0.0863876299340586
1.6766,-0.086430786686976
1.6769,-0.0864741269570504
1.6772,-0.0865176510680713
1.6775,-0.0865613593466525
1.6778,-0.0866052521221961
1.6781,-0.0866493297269384
1.6784,-0.0866935924959061
1.6787,-0.0867380407669595
1.679,-0.0867826748807731
1.6793,-0.0868274951808356
1.6796,-0.0868725020134725
1.6799,-0.0869176957278291
1.6802,-0.0869630766758768
1.6805,-0.0870086452124303
1.6808,-0.087054401695132
1.6811,-0.087100346484458
1.6814,-0.0871464799437377
1.6817,-0.0871928024391385
1.682,-0.0872393143396717
1.6823,-0.0872860160172052
1.6826,-0.0873329078464513
1.6829,-0.0873799902049919
1.6832,-0.0874272634732564
1.6835,-0.0874747280345442
1.6838,-0.0875223842750181
1.6841,-0.0875702325837132
1.6844,-0.0876182733525351
1.6847,-0.0876665069762679
1.685,-0.0877149338525762
1.6853,-0.0877635543820036
1.6856,-0.087812368967987
1.6859,-0.0878613780168526
1.6862,-0.0879105819378201
1.6865,-0.0879599811430095
1.6868,-0.0880095760474377
1.6871,-0.0880593670690397
1.6874,-0.0881093546286469
1.6877,-0.0881595391500109
1.688,-0.0882099210598017
1.6883,-0.0882605007876127
