"Freq [GHz]","dB(S(1,1)) []"
1.6301,-0.0927337991227738
1.6304,-0.0927893561565203
1.6307,-0.0928452963280708
1.631,-0.0929016208405625
1.6313,-0.0929583309015706
1.6316,-0.0930154277231664
1.6319,-0.093072912521922
1.6322,-0.0931307865189624
1.6325,-0.093189050939996
1.6328,-0.0932477070153427
1.6331,-0.0933067559799717
1.6334,-0.0933661990735364
1.6337,-0.0934260375403999
1.634,-0.0934862726296865
1.6343,-0.0935469055953007
1.6346,-0.0936079376959702
1.6349,-0.0936693701952743
1.6352,-0.0937312043616864
1.6355,-0.09379344146861
1.6358,-0.0938560827944045
1.6361,-0.0939191296224344
1.6364,-0.0939825832410945
1.6367,-0.0940464449438592
1.637,-0.0941107160292984
1.6373,-0.0941753978011432
1.6376,-0.0942404915682928
1.6379,-0.0943059986448783
1.6382,-0.0943719203502845
1.6385,-0.0944382580091895
1.6388,-0.094505012951613
1.6391,-0.0945721865129431
1.6394,-0.0946397800339802
1.6397,-0.0947077948609828
1.64,-0.0947762323456838
1.6403,-0.0948450938453625
1.6406,-0.0949143807228622
1.6409,-0.0949840943466338
1.6412,-0.0950542360907868
1.6415,-0.0951248073351119
1.6418,-0.0951958094651366
1.6421,-0.0952672438721638
1.6424,-0.095339111953311
1.6427,-0.0954114151115513
1.643,-0.095484154755753
1.6433,-0.0955573323007345
1.6436,-0.0956309491672963
1.6439,-0.0957050067822581
1.6442,-0.0957795065785171
1.6445,-0.0958544499950845
1.6448,-0.0959298384771271
1.6451,-0.0960056734760131
1.6454,-0.0960819564493613
1.6457,-0.0961586888610808
1.646,-0.0962358721814108
1.6463,-0.0963135078869798
1.6466,-0.0963915974608403
1.6469,-0.0964701423925237
1.6472,-0.0965491441780724
1.6475,-0.0966286043201013
1.6478,-0.0967085243278423
1.6481,-0.0967889057171827
1.6484,-0.0968697500107184
1.6487,-0.0969510587378087
1.649,-0.0970328334346102
1.6493,-0.09711507564414
1.6496,-0.0971977869163113
1.6499,-0.0972809688079974
1.6502,-0.0973646228830705
1.6505,-0.0974487507124563
1.6508,-0.097533353874179
1.6511,-0.097618433953419
1.6514,-0.0977039925425614
1.6517,-0.0977900312412529
1.652,-0.0978765516564363
1.6523,-0.0979635554024259
1.6526,-0.0980510441009464
1.6529,-0.0981390193811865
1.6532,-0.0982274828798533
1.6535,-0.0983164362412343
1.6538,-0.0984058811172338
1.6541,-0.098495819167451
1.6544,-0.0985862520592091
1.6547,-0.0986771814676354
1.655,-0.0987686090756967
1.6553,-0.0988605365742712
1.6556,-0.0989529656621913
1.6559,-0.0990458980463138
1.6562,-0.0991393354415661
1.6565,-0.0992332795710135
1.6568,-0.099327732165906
1.6571,-0.0994226949657528
1.6574,-0.0995181697183636
1.6577,-0.0996141581799243
1.658,-0.0997106621150423
1.6583,-0.0998076832968224
1.6586,-0.0999052235069108
1.6589,-0.100003284535574
1.6592,-0.100101868181742
1.6595,-0.10020097625309
1.6598,-0.10030061056608
1.6601,-0.100400772946048
1.6604,-0.100501465227244
1.6607,-0.100602689252914
1.661,-0.100704446875352
1.6613,-0.100806739955976
1.6616,-0.100909570365383
1.6619,-0.101012939983423
1.6622,-0.101116850699258
1.6625,-0.101221304411441
1.6628,-0.10132630302797
1.6631,-0.101431848466364
1.6634,-0.101537942653727
1.6637,-0.101644587526825
1.664,-0.101751785032147
1.6643,-0.101859537125972
1.6646,-0.101967845774461
1.6649,-0.1020767129537
1.6652,-0.102186140649784
1.6655,-0.102296130858899
1.6658,-0.102406685587382
1.6661,-0.102517806851792
1.6664,-0.102629496678995
1.6667,-0.102741757106238
1.667,-0.102854590181209
1.6673,-0.102967997962132
1.6676,-0.103081982517825
1.6679,-0.103196545927796
1.6682,-0.103311690282305
1.6685,-0.103427417682445
1.6688,-0.103543730240223
1.6691,-0.103660630078642
1.6694,-0.10377811933178
1.6697,-0.10389620014486
1.67,-0.104014874674344
1.6703,-0.104134145088005
1.6706,-0.104254013565024
1.6709,-0.104374482296051
1.6712,-0.104495553483305
1.6715,-0.104617229340657
1.6718,-0.104739512093702
1.6721,-0.104862403979864
1.6724,-0.104985907248465
1.6727,-0.105110024160818
1.673,-0.105234756990325
1.6733,-0.105360108022544
1.6736,-0.105486079555295
1.6739,-0.10561267389874
1.6742,-0.105739893375483
1.6745,-0.105867740320651
1.6748,-0.105996217081994
1.6751,-0.106125326019966
1.6754,-0.106255069507832
1.6757,-0.10638544993176
1.676,-0.106516469690895
1.6763,-0.106648131197489
1.6766,-0.106780436876967
1.6769,-0.106913389168044
1.6772,-0.107046990522804
1.6775,-0.107181243406822
1.6778,-0.107316150299239
1.6781,-0.107451713692881
1.6784,-0.107587936094351
1.6787,-0.107724820024128
1.679,-0.107862368016679
1.6793,-0.108000582620555
1.6796,-0.108139466398491
1.6799,-0.10827902192753
1.6802,-0.108419251799104
1.6805,-0.108560158619163
1.6808,-0.108701745008261
1.6811,-0.108844013601688
1.6814,-0.108986967049555
1.6817,-0.109130608016927
1.682,-0.109274939183917
1.6823,-0.109419963245808
1.6826,-0.109565682913159
1.6829,-0.109712100911926
1.6832,-0.109859219983572
1.6835,-0.110007042885185
1.6838,-0.11015557238959
