"Freq [GHz]","dB(S(1,1)) []"
1.5362,-0.0912367169341326
1.5365,-0.0912213006761649
1.5368,-0.0912067626182156
1.5371,-0.0911931090702493
1.5374,-0.0911803464787792
1.5377,-0.091168481429418
1.538,-0.0911575206494761
1.5383,-0.0911474710106279
1.5386,-0.0911383395316367
1.5389,-0.0911301333811466
1.5392,-0.0911228598805346
1.5395,-0.0911165265068389
1.5398,-0.0911111408957434
1.5401,-0.0911067108446423
1.5404,-0.091103244315772
1.5407,-0.0911007494394264
1.541,-0.0910992345172248
1.5413,-0.0910987080254902
1.5416,-0.0910991786186817
1.5419,-0.0911006551329122
1.5422,-0.0911031465895663
1.5425,-0.0911066621989829
1.5428,-0.0911112113642454
1.5431,-0.0911168036850374
1.5434,-0.0911234489616233
1.5437,-0.0911311571988946
1.544,-0.0911399386105307
1.5443,-0.0911498036232526
1.5446,-0.0911607628811847
1.5449,-0.0911728272503104
1.5452,-0.0911860078230511
1.5455,-0.0912003159229425
1.5458,-0.0912157631094334
1.5461,-0.0912323611827885
1.5464,-0.0912501221891341
1.5467,-0.0912690584255959
1.547,-0.0912891824455772
1.5473,-0.0913105070641833
1.5476,-0.091333045363738
1.5479,-0.0913568106994737
1.5482,-0.091381816705333
1.5485,-0.0914080772999335
1.5488,-0.0914356066926698
1.5491,-0.0914644193899581
1.5494,-0.0914945302016432
1.5497,-0.0915259542475701
1.55,-0.0915587069642977
1.5503,-0.0915928041120006
1.5506,-0.0916282617815228
1.5509,-0.0916650964016155
1.5512,-0.0917033247463633
1.5515,-0.091742963942761
1.5518,-0.091784031478522
1.5521,-0.0918265452100537
1.5524,-0.0918705233706302
1.5527,-0.0919159845787876
1.553,-0.091962947846899
1.5533,-0.092011432589998
1.5536,-0.0920614586347938
1.5539,-0.0921130462289119
1.5542,-0.0921662160504025
1.5545,-0.0922209892174198
1.5548,-0.0922773872982237
1.5551,-0.0923354323213463
1.5554,-0.092395146786088
1.5557,-0.0924565536732211
1.556,-0.092519676455996
1.5563,-0.0925845391113982
1.5566,-0.092651166131697
1.5569,-0.092719582536289
1.5572,-0.0927898138838168
1.5575,-0.0928618862846195
1.5578,-0.092935826413466
1.5581,-0.0930116615226088
1.5584,-0.0930894194551831
1.5587,-0.0931691286589207
1.559,-0.0932508182002081
1.5593,-0.0933345177784928
1.5596,-0.0934202577410534
1.5599,-0.0935080690981176
1.5602,-0.0935979835383765
1.5605,-0.0936900334448584
1.5608,-0.0937842519112161
1.5611,-0.0938806727583894
1.5614,-0.0939793305516862
1.5617,-0.0940802606182894
1.562,-0.0941834990651668
1.5623,-0.0942890827974444
1.5626,-0.0943970495371882
1.5629,-0.0945074378426752
1.5632,-0.0946202871280891
1.5635,-0.0947356376837221
1.5638,-0.0948535306966251
1.5641,-0.0949740082717631
1.5644,-0.0950971134536622
1.5647,-0.0952228902485643
1.565,-0.0953513836470859
1.5653,-0.0954826396474191
1.5656,-0.0956167052790453
1.5659,-0.0957536286269783
1.5662,-0.0958934588565961
1.5665,-0.0960362462389654
1.5668,-0.0961820421767887
1.5671,-0.0963308992308494
1.5674,-0.0964828711470965
1.5677,-0.0966380128842641
1.568,-0.0967963806420736
1.5683,-0.0969580318900488
1.5686,-0.0971230253968913
1.5689,-0.0972914212604635
1.5692,-0.0974632809383565
1.5695,-0.0976386672790521
1.5698,-0.0978176445536817
1.5701,-0.0980002784883592
1.5704,-0.0981866362971126
1.5707,-0.0983767867153933
1.571,-0.098570800034148
1.5713,-0.0987687481344576
1.5716,-0.0989707045227289
1.5719,-0.0991767443664282
1.5722,-0.099386944530321
1.5725,-0.0996013836132212
1.5728,-0.0998201419852268
1.5731,-0.100043301825398
1.5734,-0.10027094715987
1.5737,-0.100503163900341
1.574,-0.100740039882946
1.5743,-0.100981664907409
1.5746,-0.101228130776499
1.5749,-0.101479531335659
1.5752,-0.101735962512835
1.5755,-0.101997522358379
1.5758,-0.102264311084973
1.5761,-0.102536431107505
1.5764,-0.102813987082828
1.5767,-0.10309708594923
1.577,-0.103385836965636
1.5773,-0.103680351750326
1.5776,-0.103980744319081
1.5779,-0.104287131122644
1.5782,-0.104599631083314
1.5785,-0.104918365630544
1.5788,-0.105243458735357
1.5791,-0.105575036943367
1.5794,-0.105913229406278
1.5797,-0.106258167911527
1.58,-0.106609986909956
1.5803,-0.106968823541143
1.5806,-0.107334817656198
1.5809,-0.107708111837662
1.5812,-0.108088851416224
1.5815,-0.108477184483896
1.5818,-0.108873261903239
1.5821,-0.109277237312277
1.5824,-0.10968926712464
1.5827,-0.110109510524468
1.583,-0.110538129455568
1.5833,-0.110975288604291
1.5836,-0.111421155375564
1.5839,-0.111875899861406
1.5842,-0.112339694801342
1.5845,-0.11281271553393
1.5848,-0.113295139938697
1.5851,-0.113787148367645
1.5854,-0.114288923565488
1.5857,-0.114800650577688
1.586,-0.115322516645314
1.5863,-0.115854711085698
1.5866,-0.116397425157785
1.5869,-0.116950851910999
1.5872,-0.1175151860164
1.5875,-0.118090623578833
1.5878,-0.11867736192865
1.5881,-0.119275599391612
1.5884,-0.119885535035373
1.5887,-0.120507368390979
1.589,-0.121141299147669
1.5893,-0.121787526819197
1.5896,-0.122446250379851
1.5899,-0.123117667868201
1.5902,-0.123801975956578
1.5905,-0.124499369484195
1.5908,-0.125210040951731
1.5911,-0.125934179975148
1.5914,-0.126671972696443
1.5917,-0.127423601148983
1.592,-0.128189242574971
1.5923,-0.12896906869265
1.5926,-0.129763244910725
1.5929,-0.130571929487547
1.5932,-0.131395272632521
1.5935,-0.132233415547338
1.5938,-0.133086489404556
1.5941,-0.133954614261233
1.5944,-0.134837897905318
1.5947,-0.135736434632725
1.595,-0.136650303953164
1.5953,-0.137579569222945
1.5956,-0.138524276203356
1.5959,-0.139484451543424
1.5962,-0.1404601011863
1.5965,-0.141451208698864
1.5968,-0.142457733524766
1.5971,-0.143479609161534
1.5974,-0.144516741263165
1.5977,-0.145569005670231
1.598,-0.146636246370448
1.5983,-0.147718273393495
1.5986,-0.148814860644868
1.5989,-0.149925743684766
1.5992,-0.151050617459054
1.5995,-0.15218913399077
1.5998,-0.153340900042036
1.6001,-0.154505474757721
1.6004,-0.155682367303781
1.6007,-0.156871034514996
1.601,-0.158070878568486
1.6013,-0.159281244701307
1.6016,-0.160501418992262
1.6019,-0.161730626230064
1.6022,-0.162968027891811
1.6025,-0.164212720257748
1.6028,-0.16546373269008
1.6031,-0.166720026105391
1.6034,-0.167980491671865
1.6037,-0.169243949763973
1.604,-0.170509149208482
1.6043,-0.171774766856645
1.6046,-0.173039407517998
1.6049,-0.174301604291476
1.6052,-0.175559819329229
1.6055,-0.176812445067815
1.6058,-0.178057805960142
1.6061,-0.179294160739507
1.6064,-0.180519705244478
1.6067,-0.181732575829953
1.607,-0.182930853385751
1.6073,-0.184112567978963
1.6076,-0.185275704130912
1.6079,-0.18641820673289
1.6082,-0.187537987597893
1.6085,-0.18863293263758
1.6088,-0.189700909645401
1.6091,-0.190739776657771
1.6094,-0.191747390855998
1.6097,-0.192721617962032
1.61,-0.193660342071603
1.6103,-0.194561475858783
1.6106,-0.195422971076889
1.6109,-0.196242829272118
1.6112,-0.197019112618388
1.6115,-0.197749954775078
1.6118,-0.198433571663687
1.6121,-0.199068272055239
1.6124,-0.199652467857524
1.6127,-0.200184683990353
1.613,-0.200663567737908
1.6133,-0.201087897470068
1.6136,-0.201456590629345
1.6139,-0.201768710886711
1.6142,-0.202023474378183
1.6145,-0.202220254944205
1.6148,-0.202358588305748
1.6151,-0.202438175124128
1.6154,-0.202458882905849
1.6157,-0.202420746728731
1.616,-0.202323968781136
1.6163,-0.202168916721809
1.6166,-0.201956120883213
1.6169,-0.201686270356394
1.6172,-0.20136020800948
1.6175,-0.200978924504991
1.6178,-0.200543551392964
1.6181,-0.200055353366984
1.6184,-0.199515719778672
1.6187,-0.198926155512845
1.619,-0.198288271330198
1.6193,-0.197603773787165
1.6196,-0.1968744548435
1.6199,-0.196102181267175
1.6202,-0.195288883943613
1.6205,-0.194436547192021
1.6208,-0.193547198186099
1.6211,-0.192622896569723
1.6214,-0.191665724350406
1.6217,-0.190677776145069
1.622,-0.189661149843562
1.6223,-0.188617937746242
1.6226,-0.187550218222406
1.6229,-0.186460047927139
1.6232,-0.185349454605009
1.6235,-0.184220430500237
1.6238,-0.183074926384875
1.6241,-0.181914846208689
1.6244,-0.180742042367551
1.6247,-0.17955831158081
1.625,-0.178365391362537
1.6253,-0.177164957066744
1.6256,-0.175958619482645
1.6259,-0.174747922952655
1.6262,-0.173534343983212
1.6265,-0.172319290316553
1.6268,-0.171104100430201
1.6271,-0.169890043430111
1.6274,-0.168678319303147
1.6277,-0.167470059494706
1.628,-0.166266327777831
1.6283,-0.165068121381024
1.6286,-0.163876372343105
1.6289,-0.162691949064842
1.6292,-0.16151565802861
1.6295,-0.160348245658989
1.6298,-0.15919040029896
1.6301,-0.158042754278291
1.6304,-0.156905886052316
1.6307,-0.155780322391394
1.631,-0.154666540603003
1.6313,-0.153564970770157
1.6316,-0.152475997991712
1.6319,-0.151399964611563
1.6322,-0.150337172425373
1.6325,-0.149287884855002
1.6328,-0.148252329081982
1.6331,-0.147230698132882
1.6334,-0.146223152910377
1.6337,-0.145229824165062
1.634,-0.144250814403925
1.6343,-0.143286199732382
1.6346,-0.142336031627463
1.6349,-0.141400338640591
1.6352,-0.140479128028907
1.6355,-0.139572387314755
1.6358,-0.138680085773387
1.6361,-0.137802175849379
1.6364,-0.136938594502639
1.6367,-0.13608926448521
1.637,-0.135254095550291
1.6373,-0.134432985595191
1.6376,-0.133625821740043
1.6379,-0.1328324813443
1.6382,-0.132052832963124
1.6385,-0.131286737245846
1.6388,-0.130534047778793
1.6391,-0.129794611874715
1.6394,-0.12906827131116
1.6397,-0.128354863020084
1.64,-0.127654219730957
1.6403,-0.126966170569662
1.6406,-0.12629054161538
1.6409,-0.125627156417602
1.6412,-0.124975836475444
1.6415,-0.12433640168125
1.6418,-0.123708670730512
1.6421,-0.123092461500004
1.6424,-0.122487591395975
1.6427,-0.121893877674184
1.643,-0.121311137733466
1.6433,-0.120739189384453
1.6436,-0.120177851095009
1.6439,-0.119626942213852
1.6442,-0.119086283173754
1.6445,-0.118555695675688
1.6448,-0.118035002855166
1.6451,-0.117524029431948
1.6454,-0.117022601844315
1.6457,-0.116530548368918
1.646,-0.116047699227254
1.6463,-0.115573886679714
1.6466,-0.115108945108071
1.6469,-0.114652711087335
1.6472,-0.114205023447658
1.6475,-0.113765723327129
1.6478,-0.113334654216134
1.6481,-0.112911661993882
1.6484,-0.11249659495781
1.6487,-0.112089303846361
1.649,-0.111689641855711
1.6493,-0.111297464650948
1.6496,-0.110912630372149
1.6499,-0.110534999635816
1.6502,-0.110164435532089
1.6505,-0.109800803618066
1.6508,-0.109443971907653
1.6511,-0.109093810858218
1.6514,-0.108750193354368
1.6517,-0.108412994689179
1.652,-0.108082092543061
1.6523,-0.107757366960564
1.6526,-0.107438700325347
1.6529,-0.107125977333485
1.6532,-0.10681908496535
1.6535,-0.106517912456196
1.6538,-0.106222351265688
1.6541,-0.105932295046438
1.6544,-0.105647639611759
1.6547,-0.105368282902729
1.655,-0.105094124954706
1.6553,-0.104825067863378
1.6556,-0.104561015750484
1.6559,-0.104301874729247
1.6562,-0.104047552869668
1.6565,-0.10379796016369
1.6568,-0.103553008490354
1.6571,-0.103312611580991
1.6574,-0.103076684984479
1.6577,-0.102845146032693
1.658,-0.102617913806109
1.6583,-0.102394909099652
1.6586,-0.102176054388825
1.6589,-0.101961273796152
1.6592,-0.101750493057927
1.6595,-0.10154363949137
1.6598,-0.101340641962137
1.6601,-0.101141430852265
1.6604,-0.100945938028535
1.6607,-0.100754096811274
1.661,-0.100565841943626
1.6613,-0.100381109561292
1.6616,-0.100199837162736
1.6619,-0.100021963579897
1.6622,-0.0998474289493833
1.6625,-0.0996761746841618
1.6628,-0.0995081434457654
1.6631,-0.0993432791169869
1.6634,-0.0991815267750851
1.6637,-0.0990228326654937
1.664,-0.0988671441760516
1.6643,-0.0987144098116983
1.6646,-0.0985645791697141
1.6649,-0.0984176029154262
1.6652,-0.0982734327584131
1.6655,-0.0981320214292216
1.6658,-0.0979933226565295
1.6661,-0.0978572911448233
1.6664,-0.0977238825525263
1.6667,-0.0975930534706084
1.667,-0.0974647614016464
1.6673,-0.0973389647393518
1.6676,-0.0972156227485339
1.6679,-0.0970946955455214
1.6682,-0.0969761440789858
1.6685,-0.0968599301112409
1.6688,-0.0967460161999212
1.6691,-0.0966343656800833
1.6694,-0.096524942646734
1.6697,-0.0964177119377173
1.67,-0.0963126391170342
1.6703,-0.0962096904585087
1.6706,-0.096108832929853
1.6709,-0.0960100341770883
1.6712,-0.0959132625093339
1.6715,-0.095818486883952
1.6718,-0.0957256768920152
1.6721,-0.0956348027441391
1.6724,-0.0955458352566441
1.6727,-0.0954587458380181
1.673,-0.0953735064757284
1.6733,-0.0952900897233063
1.6736,-0.0952084686877805
1.6739,-0.0951286170173612
1.6742,-0.0950505088894471
1.6745,-0.0949741189989018
1.6748,-0.0948994225466085
1.6751,-0.094826395228293
1.6754,-0.0947550132236186
1.6757,-0.0946852531855284
1.676,-0.0946170922298511
1.6763,-0.0945505079251451
1.6766,-0.0944854782827865
1.6769,-0.0944219817472891
1.6772,-0.0943599971868488
1.6775,-0.0942995038841347
1.6778,-0.094240481527262
1.6781,-0.0941829102010165
1.6784,-0.0941267703782505
1.6787,-0.0940720429115175
1.679,-0.0940187090248702
1.6793,-0.093966750305877
1.6796,-0.0939161486978254
1.6799,-0.0938668864920888
1.6802,-0.0938189463206993
1.6805,-0.0937723111490715
1.6808,-0.0937269642689209
1.6811,-0.0936828892913325
1.6814,-0.0936400701399887
1.6817,-0.0935984910445789
1.682,-0.0935581365343387
1.6823,-0.0935189914317499
1.6826,-0.0934810408463961
1.6829,-0.0934442701689417
1.6832,-0.093408665065274
1.6835,-0.0933742114707733
1.6838,-0.0933408955846954
1.6841,-0.0933087038647288
1.6844,-0.0932776230216349
1.6847,-0.0932476400140366
1.685,-0.093218742043315
1.6853,-0.0931909165486464
1.6856,-0.0931641512021186
1.6859,-0.093138433903986
1.6862,-0.0931137527780279
1.6865,-0.0930900961670117
1.6868,-0.0930674526282519
1.6871,-0.0930458109292952
1.6874,-0.093025160043672
1.6877,-0.093005489146765
1.688,-0.0929867876117731
1.6883,-0.0929690450057535
1.6886,-0.0929522510857717
1.6889,-0.0929363957951109
1.6892,-0.0929214692596098
1.6895,-0.0929074617840314
1.6898,-0.0928943638485615
1.6901,-0.0928821661053522
1.6904,-0.0928708593751544
1.6907,-0.0928604346440404
1.691,-0.0928508830601689
1.6913,-0.0928421959306484
1.6916,-0.0928343647184653
1.6919,-0.0928273810394638
1.6922,-0.0928212366594162
1.6925,-0.0928159234911454
1.6928,-0.0928114335917078
1.6931,-0.0928077591596539
1.6934,-0.0928048925323242
1.6937,-0.0928028261832317
