"Freq [GHz]","dB(S(1,1)) []"
1.5602,-0.102151463563266
1.5605,-0.102071193668115
1.5608,-0.101991555578923
1.5611,-0.101912545630641
1.5614,-0.101834160178415
1.5617,-0.101756395597449
1.562,-0.101679248282907
1.5623,-0.101602714649776
1.5626,-0.101526791132746
1.5629,-0.101451474186113
1.5632,-0.101376760283632
1.5635,-0.101302645918417
1.5638,-0.101229127602839
1.5641,-0.101156201868371
1.5644,-0.101083865265526
1.5647,-0.101012114363701
1.565,-0.100940945751085
1.5653,-0.100870356034554
1.5656,-0.100800341839546
1.5659,-0.100730899809957
1.5662,-0.100662026608041
1.5665,-0.100593718914286
1.5668,-0.100525973427325
1.5671,-0.100458786863817
1.5674,-0.100392155958353
1.5677,-0.100326077463339
1.568,-0.100260548148904
1.5683,-0.100195564802794
1.5686,-0.100131124230263
1.5689,-0.100067223253989
1.5692,-0.10000385871395
1.5695,-0.0999410274673459
1.5698,-0.0998787263884945
1.5701,-0.0998169523687239
1.5704,-0.0997557023162846
1.5707,-0.0996949731562518
1.571,-0.0996347618304232
1.5713,-0.0995750652972446
1.5716,-0.0995158805316818
1.5719,-0.0994572045251552
1.5722,-0.0993990342854418
1.5725,-0.0993413668365679
1.5728,-0.0992841992187417
1.5731,-0.0992275284882428
1.5734,-0.0991713517173368
1.5737,-0.0991156659941975
1.574,-0.0990604684228022
1.5743,-0.0990057561228541
1.5746,-0.0989515262296887
1.5749,-0.098897775894196
1.5752,-0.0988445022827243
1.5755,-0.0987917025770071
1.5758,-0.098739373974058
1.5761,-0.0986875136861136
1.5764,-0.0986361189405275
1.5767,-0.0985851869796973
1.577,-0.0985347150609861
1.5773,-0.0984847004566314
1.5776,-0.0984351404536736
1.5779,-0.0983860323538686
1.5782,-0.0983373734736109
1.5785,-0.0982891611438532
1.5788,-0.0982413927100364
1.5791,-0.0981940655319931
1.5794,-0.0981471769838921
1.5797,-0.0981007244541474
1.58,-0.0980547053453418
1.5803,-0.0980091170741595
1.5806,-0.0979639570713115
1.5809,-0.0979192227814465
1.5812,-0.0978749116630928
1.5815,-0.0978310211885789
1.5818,-0.0977875488439635
1.5821,-0.0977444921289529
1.5824,-0.0977018485568412
1.5827,-0.0976596156544392
1.583,-0.0976177909619926
1.5833,-0.09757637203312
1.5836,-0.0975353564347453
1.5839,-0.097494741747018
1.5842,-0.0974545255632634
1.5845,-0.0974147054898861
1.5848,-0.097375279146333
1.5851,-0.0973362441650047
1.5854,-0.0972975981911979
1.5857,-0.0972593388830386
1.586,-0.0972214639114124
1.5863,-0.0971839709599058
1.5866,-0.0971468577247357
1.5869,-0.0971101219146835
1.5872,-0.0970737612510474
1.5875,-0.0970377734675463
1.5878,-0.0970021563102989
1.5881,-0.0969669075377265
1.5884,-0.0969320249205084
1.5887,-0.0968975062415135
1.589,-0.0968633492957457
1.5893,-0.0968295518902811
1.5896,-0.0967961118441986
1.5899,-0.0967630269885372
1.5902,-0.0967302951662162
1.5905,-0.0966979142320006
1.5908,-0.0966658820524206
1.5911,-0.096634196505722
1.5914,-0.0966028554818164
1.5917,-0.0965718568822078
1.592,-0.0965411986199506
1.5923,-0.0965108786195886
1.5926,-0.0964808948170898
1.5929,-0.0964512451598051
1.5932,-0.0964219276064058
1.5935,-0.0963929401268276
1.5938,-0.0963642807022203
1.5941,-0.0963359473248922
1.5944,-0.0963079379982515
1.5947,-0.0962802507367645
1.595,-0.0962528835658883
1.5953,-0.0962258345220331
1.5956,-0.0961991016525005
1.5959,-0.0961726830154301
1.5962,-0.0961465766797577
1.5965,-0.0961207807251532
1.5968,-0.0960952932419794
1.5971,-0.0960701123312407
1.5974,-0.0960452361045218
1.5977,-0.0960206626839517
1.598,-0.0959963902021492
1.5983,-0.0959724168021738
1.5986,-0.0959487406374754
1.5989,-0.0959253598718534
1.5992,-0.0959022726793927
1.5995,-0.0958794772444443
1.5998,-0.0958569717615458
1.6001,-0.0958347544353938
1.6004,-0.0958128234807943
1.6007,-0.0957911771226182
1.601,-0.0957698135957485
1.6013,-0.0957487311450394
1.6016,-0.0957279280252701
1.6019,-0.0957074025011051
1.6022,-0.0956871528470368
1.6025,-0.0956671773473555
1.6028,-0.0956474742960959
1.6031,-0.095628041997
1.6034,-0.0956088787634658
1.6037,-0.0955899829185117
1.604,-0.095571352794733
1.6043,-0.0955529867342483
1.6046,-0.0955348830886777
1.6049,-0.0955170402190811
1.6052,-0.0954994564959276
1.6055,-0.0954821302990525
1.6058,-0.095465060017617
1.6061,-0.0954482440500572
1.6064,-0.0954316808040655
1.6067,-0.0954153686965238
1.607,-0.0953993061534881
1.6073,-0.0953834916101284
1.6076,-0.0953679235107051
1.6079,-0.0953526003085186
1.6082,-0.0953375204658823
1.6085,-0.0953226824540668
1.6088,-0.0953080847532825
1.6091,-0.0952937258526259
1.6094,-0.0952796042500455
1.6097,-0.0952657184523085
1.61,-0.0952520669749592
1.6103,-0.0952386483422853
1.6106,-0.095225461087276
1.6109,-0.0952125037515936
1.6112,-0.0951997748855286
1.6115,-0.0951872730479727
1.6118,-0.0951749968063746
1.6121,-0.0951629447367029
1.6124,-0.095151115423431
1.6127,-0.0951395074594697
1.613,-0.0951281194461608
1.6133,-0.0951169499932307
1.6136,-0.0951059977187514
1.6139,-0.095095261249119
1.6142,-0.0950847392190066
1.6145,-0.0950744302713389
1.6148,-0.0950643330572644
1.6151,-0.0950544462361007
1.6154,-0.0950447684753278
1.6157,-0.0950352984505376
1.616,-0.0950260348454065
1.6163,-0.0950169763516669
1.6166,-0.0950081216690682
1.6169,-0.094999469505353
1.6172,-0.0949910185762198
1.6175,-0.0949827676052881
1.6178,-0.0949747153240835
1.6181,-0.0949668604719821
1.6184,-0.0949592017962013
1.6187,-0.0949517380517581
1.619,-0.0949444680014423
1.6193,-0.0949373904157872
1.6196,-0.0949305040730334
1.6199,-0.0949238077591104
1.6202,-0.0949173002675947
1.6205,-0.0949109803996903
1.6208,-0.0949048469641918
1.6211,-0.094898898777461
1.6214,-0.0948931346633974
1.6217,-0.0948875534534084
1.622,-0.0948821539863745
1.6223,-0.0948769351086386
1.6226,-0.0948718956739583
1.6229,-0.0948670345434923
1.6232,-0.0948623505857605
1.6235,-0.0948578426766324
1.6238,-0.0948535096992842
1.6241,-0.0948493505441805
1.6244,-0.0948453641090469
1.6247,-0.094841549298836
1.625,-0.0948379050257152
1.6253,-0.0948344302090252
1.6256,-0.0948311237752591
1.6259,-0.0948279846580438
1.6262,-0.0948250117981044
1.6265,-0.094822204143243
1.6268,-0.0948195606483114
1.6271,-0.0948170802751867
1.6274,-0.0948147619927453
1.6277,-0.0948126047768447
1.628,-0.0948106076102847
1.6283,-0.0948087694827951
1.6286,-0.0948070893910069
1.6289,-0.0948055663384297
1.6292,-0.0948041993354233
1.6295,-0.0948029873991723
1.6298,-0.094801929553672
1.6301,-0.094801024829703
1.6304,-0.0948002722647922
1.6307,-0.0947996709032113
1.631,-0.0947992197959379
1.6313,-0.0947989180006388
1.6316,-0.0947987645816451
1.6319,-0.0947987586099321
1.6322,-0.0947988991630923
1.6325,-0.0947991853253219
1.6328,-0.0947996161873866
1.6331,-0.0948001908466016
1.6334,-0.0948009084068248
1.6337,-0.0948017679784102
1.634,-0.094802768678209
1.6343,-0.0948039096295331
1.6346,-0.0948051899621419
1.6349,-0.0948066088122091
1.6352,-0.0948081653223283
1.6355,-0.0948098586414538
1.6358,-0.0948116879249147
1.6361,-0.094813652334371
1.6364,-0.0948157510378057
1.6367,-0.0948179832094993
1.637,-0.0948203480300103
1.6373,-0.0948228446861506
1.6376,-0.0948254723709776
1.6379,-0.0948282302837619
1.6382,-0.0948311176299726
1.6385,-0.0948341336212568
1.6388,-0.0948372774754208
1.6391,-0.0948405484164105
1.6394,-0.0948439456742939
1.6397,-0.0948474684852356
1.64,-0.0948511160914869
1.6403,-0.0948548877413614
1.6406,-0.0948587826892113
1.6409,-0.0948628001954229
1.6412,-0.0948669395263837
1.6415,-0.0948711999544711
1.6418,-0.0948755807580367
1.6421,-0.0948800812213794
1.6424,-0.0948847006347373
1.6427,-0.0948894382942605
1.643,-0.0948942935020009
1.6433,-0.0948992655658896
1.6436,-0.0949043537997218
1.6439,-0.0949095575231337
1.6442,-0.0949148760616043
1.6445,-0.0949203087464116
1.6448,-0.0949258549146244
1.6451,-0.0949315139091051
1.6454,-0.0949372850784607
1.6457,-0.0949431677770495
1.646,-0.0949491613649553
1.6463,-0.0949552652079728
1.6466,-0.0949614786775943
1.6469,-0.0949678011509801
1.6472,-0.094974232010959
1.6475,-0.0949807706460126
1.6478,-0.0949874164502336
1.6481,-0.0949941688233422
1.6484,-0.0950010271706568
1.6487,-0.0950079909030695
1.649,-0.095015059437043
1.6493,-0.0950222321945936
1.6496,-0.0950295086032699
1.6499,-0.0950368880961446
1.6502,-0.0950443701117926
1.6505,-0.0950519540942755
1.6508,-0.0950596394931397
1.6511,-0.0950674257633851
1.6514,-0.0950753123654591
1.6517,-0.0950832987652402
1.652,-0.0950913844340211
1.6523,-0.0950995688484993
1.6526,-0.095107851490761
1.6529,-0.095116231848263
1.6532,-0.0951247094138217
1.6535,-0.0951332836855994
1.6538,-0.0951419541670916
1.6541,-0.0951507203671018
1.6544,-0.0951595817997491
1.6547,-0.095168537984436
1.655,-0.0951775884458407
1.6553,-0.0951867327139072
1.6556,-0.0951959703238259
1.6559,-0.0952053008160225
1.6562,-0.0952147237361499
1.6565,-0.0952242386350641
1.6568,-0.0952338450688195
1.6571,-0.0952435425986585
1.6574,-0.0952533307909876
1.6577,-0.0952632092173756
1.658,-0.0952731774545344
1.6583,-0.0952832350843038
1.6586,-0.0952933816936539
1.6589,-0.0953036168746545
1.6592,-0.0953139402244707
1.6595,-0.0953243513453515
1.6598,-0.0953348498446168
1.6601,-0.0953454353346433
1.6604,-0.0953561074328579
1.6607,-0.0953668657617161
1.661,-0.095377709948704
1.6613,-0.095388639626307
1.6616,-0.0953996544320189
1.6619,-0.0954107540083201
1.6622,-0.0954219380026619
1.6625,-0.0954332060674633
1.6628,-0.0954445578600972
1.6631,-0.095455993042874
1.6634,-0.0954675112830398
1.6637,-0.0954791122527593
1.664,-0.0954907956290971
1.6643,-0.0955025610940295
1.6646,-0.095514408334409
1.6649,-0.0955263370419622
1.6652,-0.0955383469132891
1.6655,-0.0955504376498358
1.6658,-0.095562608957899
1.6661,-0.0955748605485981
1.6664,-0.0955871921378893
1.6667,-0.0955996034465261
1.667,-0.0956120942000735
1.6673,-0.0956246641288833
1.6676,-0.0956373129680943
1.6679,-0.0956500404576097
1.6682,-0.0956628463420961
1.6685,-0.0956757303709751
1.6688,-0.0956886922984044
1.6691,-0.095701731883279
1.6694,-0.0957148488892107
1.6697,-0.0957280430845242
1.67,-0.095741314242252
1.6703,-0.0957546621401115
1.6706,-0.0957680865605134
1.6709,-0.0957815872905309
1.6712,-0.0957951641219166
1.6715,-0.0958088168510652
1.6718,-0.0958225452790279
1.6721,-0.0958363492114858
1.6724,-0.0958502284587572
1.6727,-0.0958641828357661
1.673,-0.095878212162061
1.6733,-0.0958923162617903
1.6736,-0.0959064949636838
1.6739,-0.0959207481010686
1.6742,-0.0959350755118377
1.6745,-0.0959494770384628
1.6748,-0.0959639525279599
1.6751,-0.0959785018319036
1.6754,-0.0959931248064098
1.6757,-0.0960078213121265
1.676,-0.096022591214226
1.6763,-0.0960374343823987
1.6766,-0.0960523506908429
1.6769,-0.0960673400182565
1.6772,-0.0960824022478336
1.6775,-0.0960975372672497
1.6778,-0.0961127449686607
1.6781,-0.0961280252486855
1.6784,-0.0961433780084107
1.6787,-0.0961588031533753
1.679,-0.0961743005935589
1.6793,-0.0961898702433837
1.6796,-0.0962055120217086
1.6799,-0.0962212258518031
1.6802,-0.0962370116613636
1.6805,-0.0962528693824885
1.6808,-0.0962687989516817
1.6811,-0.0962848003098412
1.6814,-0.0963008734022504
1.6817,-0.096317018178571
1.682,-0.0963332345928435
1.6823,-0.0963495226034672
1.6826,-0.0963658821732056
1.6829,-0.0963823132691726
1.6832,-0.0963988158628294
1.6835,-0.0964153899299712
1.6838,-0.096432035450732
1.6841,-0.0964487524095651
1.6844,-0.0964655407952441
1.6847,-0.0964824006008582
1.685,-0.0964993318237976
1.6853,-0.0965163344657532
1.6856,-0.0965334085327152
1.6859,-0.0965505540349464
1.6862,-0.096567770987008
1.6865,-0.0965850594077202
1.6868,-0.096602419320181
1.6871,-0.0966198507517458
1.6874,-0.0966373537340285
1.6877,-0.0966549283028895
1.688,-0.0966725744984398
1.6883,-0.0966902923650248
1.6886,-0.096708081951221
1.6889,-0.0967259433098313
1.6892,-0.096743876497887
1.6895,-0.0967618815766274
1.6898,-0.0967799586115068
1.6901,-0.0967981076721776
1.6904,-0.0968163288324957
1.6907,-0.0968346221705133
1.691,-0.0968529877684655
1.6913,-0.0968714257127676
1.6916,-0.0968899360940233
1.6919,-0.0969085190069975
1.6922,-0.0969271745506298
1.6925,-0.0969459028280171
1.6928,-0.0969647039464129
