"Freq [GHz]","dB(S(1,1)) []"
1.5368,-0.116891549026092
1.5371,-0.11672487701773
1.5374,-0.116559159103335
1.5377,-0.116394390173624
1.538,-0.116230565152154
1.5383,-0.116067678995048
1.5386,-0.115905726690767
1.5389,-0.11574470325985
1.5392,-0.115584603754661
1.5395,-0.115425423259162
1.5398,-0.115267156888663
1.5401,-0.11510979978958
1.5404,-0.114953347139199
1.5407,-0.114797794145452
1.541,-0.114643136046664
1.5413,-0.114489368111341
1.5416,-0.114336485637933
1.5419,-0.11418448395461
1.5422,-0.114033358419033
1.5425,-0.113883104418139
1.5428,-0.113733717367914
1.5431,-0.113585192713176
1.5434,-0.113437525927365
1.5437,-0.113290712512323
1.544,-0.113144747998079
1.5443,-0.112999627942644
1.5446,-0.112855347931799
1.5449,-0.112711903578889
1.5452,-0.112569290524619
1.5455,-0.112427504436853
1.5458,-0.112286541010405
1.5461,-0.112146395966844
1.5464,-0.112007065054303
1.5467,-0.111868544047272
1.547,-0.111730828746407
1.5473,-0.111593914978345
1.5476,-0.111457798595501
1.5479,-0.11132247547589
1.5482,-0.111187941522931
1.5485,-0.111054192665266
1.5488,-0.110921224856578
1.5491,-0.110789034075401
1.5494,-0.110657616324947
1.5497,-0.110526967632919
1.55,-0.110397084051347
1.5503,-0.110267961656388
1.5506,-0.11013959654818
1.5509,-0.110011984850646
1.5512,-0.109885122711332
1.5515,-0.10975900630124
1.5518,-0.109633631814651
1.5521,-0.109508995468968
1.5524,-0.10938509350454
1.5527,-0.1092619221845
1.553,-0.109139477794615
1.5533,-0.109017756643108
1.5536,-0.108896755060501
1.5539,-0.108776469399466
1.5542,-0.108656896034657
1.5545,-0.108538031362566
1.5548,-0.108419871801351
1.5551,-0.108302413790699
1.5554,-0.108185653791673
1.5557,-0.108069588286544
1.556,-0.107954213778669
1.5563,-0.107839526792313
1.5566,-0.107725523872533
1.5569,-0.107612201585009
1.5572,-0.107499556515907
1.5575,-0.10738758527174
1.5578,-0.10727628447922
1.5581,-0.107165650785128
1.5584,-0.10705568085616
1.5587,-0.106946371378798
1.559,-0.106837719059175
1.5593,-0.106729720622927
1.5596,-0.106622372815077
1.5599,-0.106515672399879
1.5602,-0.106409616160714
1.5605,-0.106304200899927
1.5608,-0.10619942343872
1.5611,-0.106095280617009
1.5614,-0.105991769293312
1.5617,-0.105888886344605
1.562,-0.1057866286662
1.5623,-0.105684993171631
1.5626,-0.105583976792521
1.5629,-0.105483576478456
1.5632,-0.105383789196876
1.5635,-0.105284611932939
1.5638,-0.105186041689412
1.5641,-0.10508807548655
1.5644,-0.104990710361978
1.5647,-0.104893943370566
1.565,-0.104797771584335
1.5653,-0.104702192092318
1.5656,-0.104607202000457
1.5659,-0.104512798431492
1.5662,-0.104418978524846
1.5665,-0.104325739436515
1.5668,-0.104233078338956
1.5671,-0.104140992420981
1.5674,-0.104049478887641
1.5677,-0.103958534960133
1.568,-0.103868157875682
1.5683,-0.103778344887435
1.5686,-0.10368909326436
1.5689,-0.103600400291146
1.5692,-0.103512263268091
1.5695,-0.103424679511007
1.5698,-0.103337646351114
1.5701,-0.103251161134941
1.5704,-0.103165221224227
1.5707,-0.103079823995823
1.571,-0.102994966841594
1.5713,-0.10291064716831
1.5716,-0.102826862397575
1.5719,-0.102743609965702
1.5722,-0.102660887323641
1.5725,-0.102578691936868
1.5728,-0.102497021285307
1.5731,-0.102415872863223
1.5734,-0.102335244179143
1.5737,-0.10225513275575
1.574,-0.102175536129807
1.5743,-0.102096451852063
1.5746,-0.102017877487155
1.5749,-0.101939810613532
1.5752,-0.101862248823357
1.5755,-0.101785189722434
1.5758,-0.101708630930105
1.5761,-0.101632570079178
1.5764,-0.101557004815832
1.5767,-0.101481932799545
1.577,-0.101407351702992
1.5773,-0.101333259211986
1.5776,-0.101259653025377
1.5779,-0.101186530854976
1.5782,-0.101113890425474
1.5785,-0.101041729474369
1.5788,-0.100970045751876
1.5791,-0.100898837020851
1.5794,-0.100828101056717
1.5797,-0.100757835647388
1.58,-0.100688038593174
1.5803,-0.100618707706729
1.5806,-0.100549840812964
1.5809,-0.100481435748964
1.5812,-0.100413490363932
1.5815,-0.100346002519097
1.5818,-0.100278970087644
1.5821,-0.100212390954657
1.5824,-0.100146263017026
1.5827,-0.100080584183383
1.583,-0.100015352374035
1.5833,-0.0999505655208934
1.5836,-0.0998862215673911
1.5839,-0.0998223184684295
1.5842,-0.0997588541903034
1.5845,-0.0996958267106244
1.5848,-0.0996332340182689
1.5851,-0.0995710741132937
1.5854,-0.0995093450068862
1.5857,-0.0994480447212844
1.586,-0.0993871712897136
1.5863,-0.0993267227563281
1.5866,-0.0992666971761421
1.5869,-0.0992070926149642
1.5872,-0.0991479071493335
1.5875,-0.099089138866458
1.5878,-0.099030785864152
1.5881,-0.0989728462507758
1.5884,-0.0989153181451678
1.5887,-0.0988581996765841
1.589,-0.0988014889846461
1.5893,-0.0987451842192746
1.5896,-0.0986892835406215
1.5899,-0.0986337851190274
1.5902,-0.0985786871349465
1.5905,-0.0985239877789036
1.5908,-0.0984696852514184
1.5911,-0.0984157777629601
1.5914,-0.09836226353389
1.5917,-0.0983091407943997
1.592,-0.0982564077844585
1.5923,-0.0982040627537516
1.5926,-0.0981521039616354
1.5929,-0.0981005296770708
1.5932,-0.0980493381785767
1.5935,-0.0979985277541701
1.5938,-0.0979480967013204
1.5941,-0.0978980433268857
1.5944,-0.0978483659470723
1.5947,-0.0977990628873658
1.595,-0.0977501324824917
1.5953,-0.0977015730763621
1.5956,-0.0976533830220238
1.5959,-0.097605560681598
1.5962,-0.097558104426248
1.5965,-0.0975110126361093
1.5968,-0.097464283700257
1.5971,-0.097417916016643
1.5974,-0.0973719079920557
1.5977,-0.0973262580420657
1.598,-0.0972809645909847
1.5983,-0.0972360260718054
1.5986,-0.0971914409261703
1.5989,-0.0971472076043072
1.5992,-0.0971033245649997
1.5995,-0.0970597902755223
1.5998,-0.0970166032116127
1.6001,-0.0969737618574104
1.6004,-0.0969312647054217
1.6007,-0.0968891102564723
1.601,-0.0968472970196573
1.6013,-0.0968058235123029
1.6016,-0.0967646882599233
1.6019,-0.0967238897961667
1.6022,-0.0966834266627857
1.6025,-0.0966432974095865
1.6028,-0.0966035005943808
1.6031,-0.0965640347829628
1.6034,-0.0965248985490404
1.6037,-0.0964860904742158
1.604,-0.096447609147936
1.6043,-0.0964094531674501
1.6046,-0.0963716211377622
1.6049,-0.0963341116716087
1.6052,-0.0962969233894014
1.6055,-0.0962600549191975
1.6058,-0.0962235048966523
1.6061,-0.0961872719649896
1.6064,-0.0961513547749524
1.6067,-0.0961157519847711
1.607,-0.0960804622601203
1.6073,-0.0960454842740879
1.6076,-0.096010816707127
1.6079,-0.0959764582470253
1.6082,-0.0959424075888713
1.6085,-0.0959086634350089
1.6088,-0.0958752244950023
1.6091,-0.0958420894856062
1.6094,-0.0958092571307158
1.6097,-0.0957767261613534
1.61,-0.0957444953156126
1.6103,-0.095712563338627
1.6106,-0.0956809289825418
1.6109,-0.0956495910064757
1.6112,-0.0956185481764802
1.6115,-0.0955877992655205
1.6118,-0.0955573430534243
1.6121,-0.0955271783268579
1.6124,-0.0954973038792904
1.6127,-0.0954677185109593
1.613,-0.0954384210288425
1.6133,-0.095409410246617
1.6136,-0.0953806849846357
1.6139,-0.0953522440698864
1.6142,-0.0953240863359645
1.6145,-0.0952962106230414
1.6148,-0.0952686157778334
1.6151,-0.0952413006535712
1.6154,-0.0952142641099586
1.6157,-0.0951875050131601
1.616,-0.0951610222357487
1.6163,-0.0951348146567013
1.6166,-0.0951088811613405
1.6169,-0.0950832206413271
1.6172,-0.0950578319946162
1.6175,-0.0950327141254409
1.6178,-0.0950078659442642
1.6181,-0.0949832863677716
1.6184,-0.094958974318828
1.6187,-0.0949349287264507
1.619,-0.0949111485257858
1.6193,-0.0948876326580805
1.6196,-0.0948643800706484
1.6199,-0.0948413897168468
1.6202,-0.0948186605560478
1.6205,-0.0947961915536083
1.6208,-0.0947739816808561
1.6211,-0.0947520299150443
1.6214,-0.0947303352393361
1.6217,-0.0947088966427703
1.622,-0.0946877131202503
1.6223,-0.0946667836724987
1.6226,-0.0946461073060463
1.6229,-0.0946256830331976
1.6232,-0.0946055098720151
1.6235,-0.0945855868462747
1.6238,-0.0945659129854694
1.6241,-0.0945464873247524
1.6244,-0.0945273089049418
1.6247,-0.0945083767724761
1.625,-0.0944896899793937
1.6253,-0.0944712475833226
1.6256,-0.0944530486474312
1.6259,-0.0944350922404344
1.6262,-0.0944173774365381
1.6265,-0.094399903315444
1.6268,-0.0943826689623102
1.6271,-0.0943656734677317
1.6274,-0.0943489159277221
1.6277,-0.0943323954436823
1.628,-0.0943161111223858
1.6283,-0.0943000620759526
1.6286,-0.094284247421829
1.6289,-0.0942686662827624
1.6292,-0.0942533177867808
1.6295,-0.094238201067178
1.6298,-0.09422331526248
1.6301,-0.094208659516431
1.6304,-0.0941942329779691
1.6307,-0.0941800348012149
1.631,-0.0941660641454365
1.6313,-0.0941523201750363
1.6316,-0.0941388020595266
1.6319,-0.0941255089735222
1.6322,-0.0941124400966976
1.6325,-0.0940995946137883
1.6328,-0.094086971714562
1.6331,-0.0940745705937979
1.6334,-0.0940623904512659
1.6337,-0.0940504304917122
1.634,-0.0940386899248376
1.6343,-0.0940271679652821
1.6346,-0.0940158638325929
1.6349,-0.0940047767512297
1.6352,-0.093993905950514
1.6355,-0.0939832506646461
1.6358,-0.0939728101326558
1.6361,-0.0939625835984042
1.6364,-0.0939525703105564
1.6367,-0.0939427695225651
1.637,-0.0939331804926555
1.6373,-0.0939238024838082
1.6376,-0.0939146347637365
1.6379,-0.0939056766048706
1.6382,-0.093896927284345
1.6385,-0.0938883860839813
1.6388,-0.0938800522902592
1.6391,-0.093871925194321
1.6394,-0.0938640040919361
1.6397,-0.0938562882834894
1.64,-0.0938487770739734
1.6403,-0.0938414697729592
1.6406,-0.0938343656945922
1.6409,-0.0938274641575708
1.6412,-0.0938207644851281
1.6415,-0.0938142660050178
1.6418,-0.0938079680495026
1.6421,-0.0938018699553344
1.6424,-0.0937959710637404
1.6427,-0.0937902707204095
1.643,-0.0937847682754743
1.6433,-0.0937794630834995
1.6436,-0.0937743545034622
1.6439,-0.0937694418987437
1.6442,-0.0937647246371083
1.6445,-0.0937602020906969
1.6448,-0.0937558736360068
1.6451,-0.0937517386538744
1.6454,-0.0937477965294697
1.6457,-0.0937440466522806
1.646,-0.0937404884160878
1.6463,-0.0937371212189741
1.6466,-0.0937339444632819
1.6469,-0.0937309575556289
1.6472,-0.0937281599068679
1.6475,-0.0937255509320982
1.6478,-0.0937231300506307
1.6481,-0.0937208966859906
1.6484,-0.0937188502658994
1.6487,-0.0937169902222588
1.649,-0.0937153159911431
1.6493,-0.0937138270127858
1.6496,-0.0937125227315601
1.6499,-0.0937114025959794
1.6502,-0.0937104660586738
1.6505,-0.0937097125763887
1.6508,-0.0937091416099562
1.6511,-0.093708752624303
1.6514,-0.0937085450884261
1.6517,-0.0937085184753863
1.652,-0.0937086722622902
1.6523,-0.0937090059302886
1.6526,-0.0937095189645592
1.6529,-0.0937102108542924
1.6532,-0.0937110810926881
1.6535,-0.0937121291769401
1.6538,-0.0937133546082267
1.6541,-0.0937147568916958
1.6544,-0.0937163355364624
1.6547,-0.0937180900555862
1.655,-0.093720019966075
1.6553,-0.0937221247888659
1.6556,-0.0937244040488129
1.6559,-0.093726857274687
1.6562,-0.0937294839991497
1.6565,-0.0937322837587629
1.6568,-0.093735256093967
1.6571,-0.0937384005490677
1.6574,-0.0937417166722361
1.6577,-0.093745204015494
1.658,-0.0937488621347079
1.6583,-0.0937526905895694
1.6586,-0.0937566889436063
1.6589,-0.0937608567641484
1.6592,-0.0937651936223353
1.6595,-0.0937696990931078
1.6598,-0.0937743727551829
1.6601,-0.0937792141910652
1.6604,-0.0937842229870314
1.6607,-0.0937893987331056
1.661,-0.0937947410230792
1.6613,-0.0938002494544837
1.6616,-0.093805923628582
1.6619,-0.0938117631503672
1.6622,-0.0938177676285566
1.6625,-0.0938239366755707
1.6628,-0.0938302699075391
1.6631,-0.0938367669442846
1.6634,-0.093843427409324
1.6637,-0.0938502509298443
1.664,-0.0938572371367088
1.6643,-0.093864385664452
1.6646,-0.0938716961512585
1.6649,-0.093879168238965
1.6652,-0.0938868015730507
1.6655,-0.0938945958026323
1.6658,-0.0939025505804557
1.6661,-0.0939106655628882
1.6664,-0.0939189404099085
1.6667,-0.0939273747851046
1.667,-0.0939359683556694
1.6673,-0.0939447207923844
1.6676,-0.0939536317696269
1.6679,-0.0939627009653456
1.6682,-0.0939719280610759
1.6685,-0.0939813127419088
1.6688,-0.0939908546965056
1.6691,-0.094000553617086
1.6694,-0.0940104091994164
1.6697,-0.0940204211428089
1.67,-0.0940305891501067
1.6703,-0.0940409129276967
1.6706,-0.0940513921854841
1.6709,-0.0940620266369001
1.6712,-0.0940728159988884
1.6715,-0.0940837599919062
1.6718,-0.094094858339911
1.6721,-0.0941061107703564
1.6724,-0.0941175170142021
1.6727,-0.0941290768058834
1.673,-0.0941407898833281
1.6733,-0.0941526559879363
1.6736,-0.0941646748645833
1.6739,-0.0941768462616166
1.6742,-0.0941891699308461
1.6745,-0.0942016456275326
1.6748,-0.0942142731104049
1.6751,-0.0942270521416339
1.6754,-0.0942399824868323
1.6757,-0.0942530639150635
1.676,-0.0942662961988201
1.6763,-0.0942796791140307
1.6766,-0.0942932124400473
1.6769,-0.0943068959596539
1.6772,-0.094320729459046
1.6775,-0.0943347127278367
1.6778,-0.0943488455590585
1.6781,-0.0943631277491417
1.6784,-0.0943775590979301
1.6787,-0.0943921394086608
1.679,-0.0944068684879752
1.6793,-0.0944217461459033
1.6796,-0.0944367721958668
1.6799,-0.0944519464546719
1.6802,-0.0944672687425127
1.6805,-0.0944827388829639
1.6808,-0.0944983567029676
1.6811,-0.0945141220328563
1.6814,-0.0945300347063201
1.6817,-0.094546094560419
1.682,-0.0945623014355814
1.6823,-0.0945786551756017
1.6826,-0.0945951556276271
1.6829,-0.094611802642162
1.6832,-0.0946285960730677
1.6835,-0.0946455357775575
1.6838,-0.0946626216161948
1.6841,-0.0946798534528877
1.6844,-0.0946972311548874
1.6847,-0.0947147545927914
1.685,-0.0947324236405375
1.6853,-0.0947502381753986
1.6856,-0.0947681980779817
1.6859,-0.0947863032322396
1.6862,-0.0948045535254419
1.6865,-0.0948229488481989
1.6868,-0.0948414890944439
1.6871,-0.0948601741614419
1.6874,-0.0948790039497809
1.6877,-0.0948979783633703
1.688,-0.094917097309447
1.6883,-0.0949363606985616
1.6886,-0.0949557684445935
1.6889,-0.0949753204647316
1.6892,-0.094995016679488
1.6895,-0.0950148570126853
1.6898,-0.0950348413914645
1.6901,-0.0950549697462809
1.6904,-0.0950752420108986
1.6907,-0.095095658122399
1.691,-0.0951162180211655
1.6913,-0.0951369216509047
1.6916,-0.0951577689586243
1.6919,-0.0951787598946407
1.6922,-0.095199894412583
1.6925,-0.0952211724693834
1.6928,-0.0952425940252897
1.6931,-0.0952641590438459
1.6934,-0.0952858674919119
1.6937,-0.0953077193396517
