"Freq [GHz]","dB(S(1,1)) []"
1.6085,-0.0762832382196681
1.6088,-0.0763093797210268
1.6091,-0.0763356890827677
1.6094,-0.0763621665266122
1.6097,-0.0763888122761238
1.61,-0.0764156265567184
1.6103,-0.0764426095956667
1.6106,-0.0764697616220796
1.6109,-0.0764970828669237
1.6112,-0.0765245735630068
1.6115,-0.07655223394499
1.6118,-0.0765800642493794
1.6121,-0.076608064714517
1.6124,-0.0766362355806123
1.6127,-0.0766645770896976
1.613,-0.0766930894856655
1.6133,-0.0767217730142494
1.6136,-0.0767506279230209
1.6139,-0.0767796544614116
1.6142,-0.076808852880681
1.6145,-0.076838223433945
1.6148,-0.0768677663761582
1.6151,-0.0768974819641265
1.6154,-0.0769273704564903
1.6157,-0.0769574321137473
1.616,-0.0769876671982333
1.6163,-0.0770180759741341
1.6166,-0.0770486587074777
1.6169,-0.0770794156661431
1.6172,-0.0771103471198519
1.6175,-0.0771414533401786
1.6178,-0.0771727346005412
1.6181,-0.0772041911762115
1.6184,-0.0772358233443054
1.6187,-0.0772676313837946
1.619,-0.0772996155754996
1.6193,-0.0773317762020904
1.6196,-0.0773641135480961
1.6199,-0.0773966278998915
1.6202,-0.0774293195457144
1.6205,-0.0774621887756536
1.6208,-0.077495235881657
1.6211,-0.0775284611575287
1.6214,-0.077561864898936
1.6217,-0.0775954474034035
1.622,-0.0776292089703141
1.6223,-0.0776631499009231
1.6226,-0.0776972704983473
1.6229,-0.0777315710675651
1.6232,-0.0777660519154244
1.6235,-0.0778007133506486
1.6238,-0.0778355556838242
1.6241,-0.0778705792274161
1.6244,-0.0779057842957553
1.6247,-0.0779411712050595
1.625,-0.0779767402734173
1.6253,-0.0780124918208004
1.6256,-0.0780484261690597
1.6259,-0.0780845436419298
1.6262,-0.0781208445650319
1.6265,-0.07815732926588
1.6268,-0.0781939980738677
1.6271,-0.0782308513202906
1.6274,-0.078267889338332
1.6277,-0.0783051124630763
1.628,-0.0783425210315007
1.6283,-0.0783801153824955
1.6286,-0.0784178958568447
1.6289,-0.0784558627972403
1.6292,-0.0784940165482844
1.6295,-0.0785323574564959
1.6298,-0.078570885870295
1.6301,-0.0786096021400349
1.6304,-0.0786485066179741
1.6307,-0.0786875996583049
1.631,-0.0787268816171396
1.6313,-0.0787663528525181
1.6316,-0.0788060137244119
1.6319,-0.0788458645947301
1.6322,-0.0788859058273189
1.6325,-0.0789261377879579
1.6328,-0.0789665608443797
1.6331,-0.0790071753662582
1.6334,-0.0790479817252184
1.6337,-0.0790889802948457
1.634,-0.0791301714506708
1.6343,-0.0791715555701937
1.6346,-0.0792131330328731
1.6349,-0.0792549042201397
1.6352,-0.0792968695153949
1.6355,-0.0793390293040125
1.6358,-0.0793813839733432
1.6361,-0.0794239339127249
1.6364,-0.0794666795134791
1.6367,-0.0795096211689181
1.637,-0.079552759274347
1.6373,-0.0795960942270722
1.6376,-0.0796396264263952
1.6379,-0.0796833562736321
1.6382,-0.079727284172102
1.6385,-0.0797714105271456
1.6388,-0.0798157357461145
1.6391,-0.0798602602383893
1.6394,-0.0799049844153793
1.6397,-0.079949908690518
1.64,-0.07999503347928
1.6403,-0.0800403591991833
1.6406,-0.0800858862697895
1.6409,-0.0801316151127041
1.6412,-0.0801775461515986
1.6415,-0.0802236798121956
1.6418,-0.0802700165222869
1.6421,-0.0803165567117305
1.6424,-0.0803633008124624
1.6427,-0.0804102492584949
1.643,-0.0804574024859208
1.6433,-0.0805047609329297
1.6436,-0.0805523250398047
1.6439,-0.0806000952489242
1.6442,-0.0806480720047768
1.6445,-0.0806962557539546
1.6448,-0.0807446469451711
1.6451,-0.0807932460292628
1.6454,-0.0808420534591899
1.6457,-0.0808910696900382
1.646,-0.0809402951790446
1.6463,-0.0809897303855756
1.6466,-0.0810393757711631
1.6469,-0.0810892317994815
1.6472,-0.0811392989363699
1.6475,-0.0811895776498337
1.6478,-0.0812400684100481
1.6481,-0.0812907716893786
1.6484,-0.0813416879623623
1.6487,-0.081392817705738
1.649,-0.0814441613984313
1.6493,-0.0814957195215801
1.6496,-0.0815474925585299
1.6499,-0.0815994809948384
1.6502,-0.0816516853182904
1.6505,-0.0817041060189035
1.6508,-0.0817567435889183
1.6511,-0.0818095985228339
1.6514,-0.081862671317387
1.6517,-0.0819159624715782
1.652,-0.081969472486661
1.6523,-0.0820232018661713
1.6526,-0.0820771511159072
1.6529,-0.0821313207439653
1.6532,-0.082185711260721
1.6535,-0.0822403231788528
1.6538,-0.0822951570133477
1.6541,-0.0823502132814957
1.6544,-0.0824054925029146
1.6547,-0.082460995199546
1.655,-0.0825167218956676
1.6553,-0.0825726731178939
1.6556,-0.082628849395196
1.6559,-0.0826852512588982
1.6562,-0.0827418792426907
1.6565,-0.0827987338826375
1.6568,-0.0828558157171806
1.6571,-0.0829131252871529
1.6574,-0.0829706631357832
1.6577,-0.0830284298087054
1.658,-0.0830864258539612
1.6583,-0.0831446518220224
1.6586,-0.0832031082657807
1.6589,-0.0832617957405728
1.6592,-0.0833207148041716
1.6595,-0.0833798660168154
1.6598,-0.0834392499411973
1.6601,-0.0834988671424858
1.6604,-0.0835587181883288
1.6607,-0.0836188036488619
1.661,-0.0836791240967151
1.6613,-0.0837396801070302
1.6616,-0.0838004722574651
1.6619,-0.0838615011281958
1.6622,-0.0839227673019373
1.6625,-0.0839842713639438
1.6628,-0.0840460139020253
1.6631,-0.0841079955065453
1.6634,-0.0841702167704499
1.6637,-0.0842326782892528
1.664,-0.0842953806610624
1.6643,-0.0843583244865894
1.6646,-0.0844215103691486
1.6649,-0.0844849389146757
1.6652,-0.084548610731731
1.6655,-0.0846125264315204
1.6658,-0.0846766866278884
1.6661,-0.0847410919373443
1.6664,-0.0848057429790666
1.6667,-0.0848706403749051
1.667,-0.0849357847494038
1.6673,-0.0850011767298086
1.6676,-0.0850668169460677
1.6679,-0.0851327060308546
1.6682,-0.0851988446195689
1.6685,-0.0852652333503583
1.6688,-0.0853318728641147
1.6691,-0.0853987638044994
1.6694,-0.0854659068179408
1.6697,-0.0855333025536593
1.67,-0.0856009516636669
1.6703,-0.0856688548027816
1.6706,-0.0857370126286416
1.6709,-0.0858054258017154
1.6712,-0.0858740949853069
1.6715,-0.08594302084558
1.6718,-0.086012204051557
1.6721,-0.0860816452751375
1.6724,-0.0861513451911062
1.6727,-0.0862213044771533
1.673,-0.0862915238138691
1.6733,-0.0863620038847774
1.6736,-0.0864327453763263
1.6739,-0.0865037489779247
1.6742,-0.0865750153819286
1.6745,-0.0866465452836689
1.6748,-0.0867183393814628
1.6751,-0.0867903983766241
1.6754,-0.0868627229734697
1.6757,-0.086935313879348
1.676,-0.0870081718046328
1.6763,-0.0870812974627523
1.6766,-0.0871546915701879
1.6769,-0.0872283548465027
1.6772,-0.0873022880143361
1.6775,-0.0873764917994396
1.6778,-0.087450966930662
1.6781,-0.0875257141399965
1.6784,-0.0876007341625615
1.6787,-0.0876760277366338
1.679,-0.0877515956036622
1.6793,-0.0878274385082687
1.6796,-0.0879035571982752
1.6799,-0.0879799524247095
1.6802,-0.088056624941823
1.6805,-0.0881335755071073
1.6808,-0.088210804881298
1.6811,-0.0882883138284049
1.6814,-0.0883661031157107
1.6817,-0.0884441735137967
1.682,-0.0885225257965546
1.6823,-0.0886011607411989
1.6826,-0.0886800791282761
1.6829,-0.0887592817416989
1.6832,-0.0888387693687419
1.6835,-0.0889185428000607
1.6838,-0.088998602829721
1.6841,-0.089078950255193
1.6844,-0.0891595858773814
