"Freq [GHz]","dB(S(1,1)) []"
1.6385,-0.116436052865277
1.6388,-0.115905585020855
1.6391,-0.115385073481862
1.6394,-0.114874341290191
1.6397,-0.1143732132602
1.64,-0.113881516095768
1.6403,-0.113399078494171
1.6406,-0.112925731237707
1.6409,-0.112461307273949
1.6412,-0.112005641785472
1.6415,-0.111558572249836
1.6418,-0.111119938490555
1.6421,-0.110689582719741
1.6424,-0.110267349573075
1.6427,-0.109853086137726
1.643,-0.109446641973741
1.6433,-0.109047869129502
1.6436,-0.108656622151671
1.6439,-0.108272758090164
1.6442,-0.10789613649852
1.6445,-0.107526619430103
1.6448,-0.107164071430515
1.6451,-0.106808359526552
1.6454,-0.106459353212029
1.6457,-0.106116924430794
1.646,-0.105780947557198
1.6463,-0.105451299374283
1.6466,-0.105127859049931
1.6469,-0.104810508111193
1.6472,-0.104499130417023
1.6475,-0.104193612129581
1.6478,-0.103893841684299
1.6481,-0.103599709758893
1.6484,-0.1033111092414
1.6487,-0.103027935197494
1.649,-0.102750084837089
1.6493,-0.10247745748043
1.6496,-0.102209954523743
1.6499,-0.101947479404554
1.6502,-0.10168993756675
1.6505,-0.101437236425523
1.6508,-0.101189285332154
1.6511,-0.10094599553888
1.6514,-0.100707280163705
1.6517,-0.100473054155398
1.652,-0.100243234258595
1.6523,-0.100017738979133
1.6526,-0.0997964885496038
1.6529,-0.0995794048952206
1.6532,-0.0993664115999597
1.6535,-0.0991574338730919
1.6538,-0.0989523985160462
1.6541,-0.0987512338897064
1.6544,-0.0985538698820855
1.6547,-0.0983602378764755
1.655,-0.0981702707200137
1.6553,-0.0979839026927362
1.6556,-0.0978010694770886
1.6559,-0.0976217081279435
1.6562,-0.0974457570430784
1.6565,-0.0972731559341933
1.6568,-0.0971038457983874
1.6571,-0.0969377688901806
1.6574,-0.0967748686940134
1.6577,-0.0966150898972761
1.658,-0.0964583783638399
1.6583,-0.0963046811080956
1.6586,-0.0961539462695047
1.6589,-0.0960061230876322
1.6592,-0.09586116187773
1.6595,-0.0957190140067548
1.6598,-0.0955796318699218
1.6601,-0.0954429688677382
1.6604,-0.0953089793835083
1.6607,-0.09517761876132
1.661,-0.0950488432845138
1.6613,-0.0949226101545965
1.6616,-0.0947988774706285
1.6619,-0.0946776042090516
1.6622,-0.0945587502039741
1.6625,-0.0944422761278859
1.6628,-0.0943281434727912
1.6631,-0.0942163145317872
1.6634,-0.0941067523810497
1.6637,-0.0939994208622148
1.664,-0.0938942845651669
1.6643,-0.0937913088112379
1.6646,-0.09369045963676
1.6649,-0.09359170377702
1.6652,-0.0934950086505769
1.6655,-0.0934003423439363
1.6658,-0.0933076735965896
1.6661,-0.0932169717863919
1.6664,-0.0931282069152918
1.6667,-0.0930413495953767
1.667,-0.0929563710352664
1.6673,-0.0928732430268119
1.6676,-0.0927919379321029
1.6679,-0.0927124286707946
1.6682,-0.0926346887077219
1.6685,-0.0925586920408008
1.6688,-0.0924844131892394
1.6691,-0.0924118271819918
1.6694,-0.0923409095465184
1.6697,-0.092271636297785
1.67,-0.0922039839275382
1.6703,-0.092137929393827
1.6706,-0.0920734501107824
1.6709,-0.0920105239386184
1.6712,-0.0919491291738962
1.6715,-0.0918892445399883
1.6718,-0.0918308491777985
1.6721,-0.0917739226366895
1.6724,-0.0917184448656064
1.6727,-0.0916643962044351
1.673,-0.0916117573755663
1.6733,-0.0915605094756317
1.6736,-0.091510633967461
1.6739,-0.0914621126722246
1.6742,-0.09141492776174
1.6745,-0.0913690617509929
1.6748,-0.0913244974908055
1.6751,-0.0912812181607022
1.6754,-0.091239207261908
1.6757,-0.091198448610557
1.676,-0.0911589263310191
1.6763,-0.0911206248494036
1.6766,-0.0910835288872145
1.6769,-0.0910476234551429
1.6772,-0.0910128938470265
1.6775,-0.0909793256339111
1.6778,-0.0909469046582994
1.6781,-0.0909156170284853
1.6784,-0.0908854491130663
1.6787,-0.0908563875355318
1.679,-0.0908284191690376
1.6793,-0.0908015311312352
1.6796,-0.0907757107792685
1.6799,-0.090750945704881
1.6802,-0.0907272237296037
1.6805,-0.0907045329000818
1.6808,-0.0906828614835156
1.6811,-0.0906621979631738
1.6814,-0.0906425310340327
1.6817,-0.0906238495985163
1.682,-0.0906061427623174
1.6823,-0.0905893998303335
1.6826,-0.090573610302673
1.6829,-0.0905587638707714
1.6832,-0.0905448504135878
1.6835,-0.0905318599938878
1.6838,-0.090519782854599
1.6841,-0.0905086094152699
1.6844,-0.0904983302686017
1.6847,-0.0904889361770428
1.685,-0.0904804180694671
1.6853,-0.0904727670379536
1.6856,-0.0904659743345798
1.6859,-0.0904600313683574
1.6862,-0.0904549297021676
1.6865,-0.0904506610498189
1.6868,-0.0904472172731348
1.6871,-0.0904445903791217
1.6874,-0.0904427725172014
1.6877,-0.0904417559764882
1.688,-0.0904415331831533
1.6883,-0.0904420966978072
1.6886,-0.0904434392129879
1.6889,-0.0904455535506608
1.6892,-0.0904484326597939
1.6895,-0.0904520696139942
1.6898,-0.0904564576091706
1.6901,-0.0904615899612654
1.6904,-0.0904674601040279
1.6907,-0.0904740615868522
1.691,-0.0904813880726252
1.6913,-0.0904894333356637
1.6916,-0.090498191259654
1.6919,-0.0905076558356911
