"Freq [GHz]","dB(S(1,1)) []"
1.4666,-0.0959889404188279
1.4669,-0.0959053227977965
1.4672,-0.0958223996617949
1.4675,-0.095740165493837
1.4678,-0.0956586148164379
1.4681,-0.0955777421913689
1.4684,-0.0954975422194353
1.4687,-0.0954180095402731
1.469,-0.0953391388320857
1.4693,-0.0952609248114657
1.4696,-0.0951833622331326
1.4699,-0.095106445889749
1.4702,-0.095030170611664
1.4705,-0.0949545312667324
1.4708,-0.0948795227600679
1.4711,-0.0948051400338432
1.4714,-0.0947313780670717
1.4717,-0.0946582318753893
1.472,-0.0945856965108393
1.4723,-0.0945137670616769
1.4726,-0.0944424386521363
1.4729,-0.0943717064422327
1.4732,-0.0943015656275566
1.4735,-0.0942320114390542
1.4738,-0.0941630391428348
1.4741,-0.0940946440399472
1.4744,-0.094026821466197
1.4747,-0.0939595667919246
1.475,-0.0938928754218076
1.4753,-0.0938267427946678
1.4756,-0.0937611643832569
1.4759,-0.0936961356940657
1.4762,-0.0936316522671225
1.4765,-0.0935677096757985
1.4768,-0.0935043035266024
1.4771,-0.0934414294589997
1.4774,-0.0933790831452037
1.4777,-0.0933172602899907
1.478,-0.0932559566305019
1.4783,-0.0931951679360575
1.4786,-0.0931348900079585
1.4789,-0.093075118679307
1.4792,-0.0930158498148075
1.4795,-0.0929570793105843
1.4798,-0.0928988030939935
1.4801,-0.0928410171234417
1.4804,-0.0927837173881931
1.4807,-0.0927268999081922
1.481,-0.0926705607338849
1.4813,-0.0926146959460126
1.4816,-0.0925593016554687
1.4819,-0.0925043740030882
1.4822,-0.0924499091594812
1.4825,-0.0923959033248575
1.4828,-0.0923423527288404
1.4831,-0.0922892536302996
1.4834,-0.092236602317163
1.4837,-0.092184395106266
1.484,-0.0921326283431496
1.4843,-0.0920812984019048
1.4846,-0.0920304016850041
1.4849,-0.0919799346231173
1.4852,-0.0919298936749507
1.4855,-0.0918802753270802
1.4858,-0.0918310760937812
1.4861,-0.0917822925168513
1.4864,-0.0917339211654621
1.4867,-0.091685958635984
1.487,-0.0916384015518232
1.4873,-0.0915912465632517
1.4876,-0.0915444903472616
1.4879,-0.0914981296073909
1.4882,-0.0914521610735605
1.4885,-0.0914065815019249
1.4888,-0.0913613876747057
1.4891,-0.0913165764000337
1.4894,-0.0912721445118027
1.4897,-0.0912280888694889
1.49,-0.0911844063580197
1.4903,-0.0911410938876141
1.4906,-0.0910981483936218
1.4909,-0.0910555668363627
1.4912,-0.0910133462010006
1.4915,-0.0909714834973667
1.4918,-0.0909299757598286
1.4921,-0.0908888200471261
1.4924,-0.0908480134422267
1.4927,-0.0908075530521834
1.493,-0.0907674360079817
1.4933,-0.0907276594643928
1.4936,-0.0906882205998309
1.4939,-0.0906491166162161
1.4942,-0.0906103447388132
1.4945,-0.0905719022160998
1.4948,-0.090533786319634
1.4951,-0.0904959943438831
1.4954,-0.0904585236061183
1.4957,-0.0904213714462479
1.496,-0.0903845352266948
1.4963,-0.090348012332251
1.4966,-0.0903118001699407
1.4969,-0.0902758961688899
1.4972,-0.0902402977801747
1.4975,-0.0902050024767094
1.4978,-0.0901700077530881
1.4981,-0.0901353111254769
1.4984,-0.0901009101314529
1.4987,-0.0900668023298946
1.499,-0.0900329853008417
1.4993,-0.0899994566453676
1.4996,-0.0899662139854406
1.4999,-0.0899332549638117
1.5002,-0.0899005772438682
1.5005,-0.0898681785095177
1.5008,-0.089836056465062
1.5011,-0.089804208835062
1.5014,-0.0897726333642228
1.5017,-0.0897413278172621
1.502,-0.0897102899787853
1.5023,-0.0896795176531733
1.5026,-0.0896490086644485
1.5029,-0.089618760856151
1.5032,-0.0895887720912338
1.5035,-0.0895590402519276
1.5038,-0.0895295632396255
1.5041,-0.0895003389747671
1.5044,-0.089471365396718
1.5047,-0.089442640463648
1.505,-0.0894141621524233
1.5053,-0.0893859284584803
1.5056,-0.0893579373957263
1.5059,-0.089330186996405
1.5062,-0.0893026753109905
1.5065,-0.0892754004080775
1.5068,-0.0892483603742663
1.5071,-0.0892215533140579
1.5074,-0.0891949773497184
1.5077,-0.0891686306211991
1.508,-0.0891425112860032
1.5083,-0.0891166175190935
1.5086,-0.0890909475127691
1.5089,-0.0890654994765656
1.5092,-0.0890402716371503
1.5095,-0.0890152622382014
1.5098,-0.0889904695403197
1.5101,-0.0889658918209082
1.5104,-0.0889415273740777
1.5107,-0.0889173745105393
1.511,-0.0888934315574934
1.5113,-0.0888696968585372
1.5116,-0.0888461687735559
1.5119,-0.0888228456786246
1.5122,-0.088799725965903
1.5125,-0.0887768080435414
1.5128,-0.0887540903355706
1.5131,-0.08873157128181
1.5134,-0.0887092493377677
1.5137,-0.0886871229745384
1.514,-0.0886651906787136
1.5143,-0.0886434509522782
1.5146,-0.0886219023125114
1.5149,-0.0886005432919004
1.5152,-0.0885793724380357
1.5155,-0.0885583883135243
1.5158,-0.088537589495886
1.5161,-0.0885169745774652
1.5164,-0.0884965421653469
1.5167,-0.0884762908812498
1.517,-0.0884562193614343
1.5173,-0.0884363262566223
1.5176,-0.0884166102319031
1.5179,-0.0883970699666374
1.5182,-0.0883777041543734
1.5185,-0.0883585115027516
1.5188,-0.0883394907334246
1.5191,-0.0883206405819593
1.5194,-0.0883019597977634
1.5197,-0.0882834471439789
1.52,-0.0882651013974152
1.5203,-0.0882469213484458
1.5206,-0.0882289058009434
1.5209,-0.0882110535721736
1.5212,-0.0881933634927172
1.5215,-0.088175834406401
1.5218,-0.088158465170195
1.5221,-0.08814125465414
1.5224,-0.0881242017412577
1.5227,-0.088107305327484
1.523,-0.0880905643215677
1.5233,-0.0880739776450033
1.5236,-0.0880575442319494
1.5239,-0.0880412630291437
1.5242,-0.088025132995832
1.5245,-0.0880091531036747
1.5248,-0.0879933223366855
1.5251,-0.0879776396911438
1.5254,-0.0879621041755187
1.5257,-0.0879467148103967
1.526,-0.0879314706283956
1.5263,-0.0879163706741009
1.5266,-0.087901414003982
1.5269,-0.0878865996863155
1.5272,-0.087871926801125
1.5275,-0.0878573944400831
1.5278,-0.0878430017064628
1.5281,-0.0878287477150481
1.5284,-0.0878146315920682
1.5287,-0.0878006524751217
1.529,-0.0877868095131034
1.5293,-0.0877731018661498
1.5296,-0.0877595287055423
1.5299,-0.0877460892136492
1.5302,-0.0877327825838609
1.5305,-0.0877196080205197
1.5308,-0.0877065647388357
1.5311,-0.0876936519648352
1.5314,-0.0876808689352898
1.5317,-0.0876682148976335
1.532,-0.0876556891099201
1.5323,-0.087643290840737
1.5326,-0.0876310193691431
1.5329,-0.0876188739846114
1.5332,-0.08760685398695
1.5335,-0.0875949586862451
1.5338,-0.0875831874027939
1.5341,-0.0875715394670498
1.5344,-0.0875600142195318
1.5347,-0.0875486110107957
1.535,-0.0875373292013457
1.5353,-0.0875261681615795
1.5356,-0.0875151272717326
1.5359,-0.0875042059217993
1.5362,-0.0874934035114908
1.5365,-0.0874827194501648
1.5368,-0.087472153156756
1.5371,-0.0874617040597403
1.5374,-0.0874513715970419
1.5377,-0.087441155216003
1.538,-0.0874310543733086
1.5383,-0.0874210685349302
1.5386,-0.0874111971760717
1.5389,-0.0874014397811099
1.5392,-0.0873917958435275
1.5395,-0.0873822648658708
1.5398,-0.0873728463596833
1.5401,-0.0873635398454505
1.5404,-0.0873543448525456
1.5407,-0.0873452609191735
1.541,-0.0873362875923087
1.5413,-0.0873274244276549
1.5416,-0.0873186709895714
1.5419,-0.0873100268510342
1.5422,-0.0873014915935748
1.5425,-0.0872930648072278
1.5428,-0.0872847460904771
1.5431,-0.0872765350502034
1.5434,-0.087268431301632
1.5437,-0.0872604344682752
1.544,-0.0872525441818941
1.5443,-0.0872447600824303
1.5446,-0.0872370818179651
1.5449,-0.0872295090446636
1.5452,-0.0872220414267253
1.5455,-0.0872146786363428
1.5458,-0.08720742035363
1.5461,-0.0872002662666002
1.5464,-0.0871932160710883
1.5467,-0.0871862694707332
1.547,-0.087179426176891
1.5473,-0.0871726859086294
1.5476,-0.0871660483926422
1.5479,-0.0871595133632254
1.5482,-0.0871530805622189
1.5485,-0.0871467497389669
1.5488,-0.0871405206502567
1.5491,-0.0871343930602955
1.5494,-0.08712836674064
1.5497,-0.0871224414701671
1.55,-0.0871166170350233
1.5503,-0.0871108932285777
1.5506,-0.0871052698513796
1.5509,-0.0870997467111091
1.5512,-0.0870943236225433
1.5515,-0.0870890004075009
1.5518,-0.0870837768948036
1.5521,-0.087078652920233
1.5524,-0.087073628326489
1.5527,-0.0870687029631405
1.553,-0.0870638766865946
1.5533,-0.0870591493600362
1.5536,-0.0870545208534074
1.5539,-0.0870499910433497
1.5542,-0.0870455598131687
1.5545,-0.0870412270527932
1.5548,-0.0870369926587342
1.5551,-0.0870328565340469
1.5554,-0.087028818588278
1.5557,-0.0870248787374475
1.556,-0.0870210369039887
1.5563,-0.0870172930167177
1.5566,-0.0870136470107976
1.5569,-0.0870100988276902
1.5572,-0.087006648415125
1.5575,-0.0870032957270604
1.5578,-0.0870000407236409
1.5581,-0.0869968833711641
1.5584,-0.0869938236420381
1.5587,-0.0869908615147507
1.559,-0.0869879969738257
1.5593,-0.0869852300097965
1.5596,-0.086982560619151
1.5599,-0.0869799888043161
1.5602,-0.0869775145736129
1.5605,-0.0869751379412112
1.5608,-0.0869728589271143
1.5611,-0.0869706775571049
1.5614,-0.0869685938627247
1.5617,-0.0869666078812253
1.562,-0.0869647196555499
1.5623,-0.0869629292342808
1.5626,-0.0869612366716276
1.5629,-0.0869596420273697
1.5632,-0.0869581453668417
1.5635,-0.086956746760886
1.5638,-0.0869554462858336
1.5641,-0.0869542440234599
1.5644,-0.0869531400609535
1.5647,-0.0869521344908933
1.565,-0.0869512274112054
1.5653,-0.0869504189251371
1.5656,-0.0869497091412253
1.5659,-0.08694909817326
1.5662,-0.0869485861402595
1.5665,-0.086948173166436
1.5668,-0.0869478593811642
1.5671,-0.0869476449189547
1.5674,-0.0869475299194213
1.5677,-0.0869475145272502
1.568,-0.0869475988921685
1.5683,-0.0869477831689223
1.5686,-0.0869480675172381
1.5689,-0.0869484521018001
1.5692,-0.0869489370922156
1.5695,-0.086949522662993
1.5698,-0.0869502089935103
1.5701,-0.0869509962679815
1.5704,-0.0869518846754385
1.5707,-0.0869528744096945
1.571,-0.0869539656693247
1.5713,-0.0869551586576298
1.5716,-0.0869564535826149
1.5719,-0.0869578506569603
1.5722,-0.0869593500979971
1.5725,-0.0869609521276742
1.5728,-0.0869626569725406
1.5731,-0.0869644648637118
1.5734,-0.0869663760368516
1.5737,-0.0869683907321339
1.574,-0.0869705091942352
1.5743,-0.0869727316722906
1.5746,-0.0869750584198804
1.5749,-0.0869774896949967
1.5752,-0.0869800257600362
1.5755,-0.0869826668817478
1.5758,-0.0869854133312298
1.5761,-0.0869882653839013
1.5764,-0.0869912233194765
1.5767,-0.0869942874219323
1.577,-0.0869974579795024
1.5773,-0.0870007352846394
1.5776,-0.0870041196339997
1.5779,-0.0870076113284117
1.5782,-0.0870112106728635
1.5785,-0.0870149179764729
1.5788,-0.0870187335524668
1.5791,-0.0870226577181616
1.5794,-0.0870266907949346
1.5797,-0.0870308331082087
1.58,-0.0870350849874326
1.5803,-0.0870394467660415
1.5806,-0.0870439187814624
1.5809,-0.0870485013750729
1.5812,-0.0870531948921877
1.5815,-0.0870579996820372
1.5818,-0.0870629160977414
1.5821,-0.0870679444963042
1.5824,-0.087073085238573
1.5827,-0.0870783386892317
1.583,-0.0870837052167815
1.5833,-0.0870891851935125
1.5836,-0.0870947789954913
1.5839,-0.0871004870025373
1.5842,-0.0871063095982039
1.5845,-0.0871122471697634
1.5848,-0.0871183001081832
1.5851,-0.0871244688081085
1.5854,-0.0871307536678498
1.5857,-0.0871371550893489
1.586,-0.0871436734781788
1.5863,-0.0871503092435108
1.5866,-0.0871570627981056
1.5869,-0.0871639345582961
1.5872,-0.0871709249439639
1.5875,-0.087178034378521
1.5878,-0.087185263288899
1.5881,-0.0871926121055319
1.5884,-0.0872000812623334
1.5887,-0.0872076711966767
1.589,-0.0872153823493919
1.5893,-0.0872232151647403
1.5896,-0.0872311700903963
1.5899,-0.0872392475774377
1.5902,-0.0872474480803221
1.5905,-0.0872557720568757
1.5908,-0.0872642199682787
1.5911,-0.0872727922790474
1.5914,-0.0872814894570194
1.5917,-0.0872903119733374
1.592,-0.0872992603024334
1.5923,-0.0873083349220146
1.5926,-0.0873175363130579
1.5929,-0.0873268649597749
1.5932,-0.0873363213496148
1.5935,-0.0873459059732452
1.5938,-0.0873556193245344
1.5941,-0.0873654619005382
1.5944,-0.0873754342014929
1.5947,-0.087385536730792
1.595,-0.0873957699949786
1.5953,-0.087406134503732
1.5956,-0.08741663076985
1.5959,-0.0874272593092363
1.5962,-0.0874380206408942
1.5965,-0.0874489152869068
1.5968,-0.0874599437724274
1.5971,-0.0874711066256584
1.5974,-0.087482404377863
1.5977,-0.0874938375633194
1.598,-0.0875054067193364
1.5983,-0.0875171123862246
1.5986,-0.0875289551072878
1.5989,-0.0875409354288263
1.5992,-0.0875530539001
1.5995,-0.0875653110733334
1.5998,-0.0875777075037058
1.6001,-0.0875902437493255
1.6004,-0.0876029203712361
1.6007,-0.0876157379333932
1.601,-0.0876286970026612
1.6013,-0.0876417981487975
1.6016,-0.0876550419444462
1.6019,-0.0876684289651172
1.6022,-0.0876819597891977
1.6025,-0.0876956349979193
1.6028,-0.0877094551753572
1.6031,-0.0877234209084245
1.6034,-0.0877375327868606
1.6037,-0.0877517914032115
1.604,-0.0877661973528346
1.6043,-0.0877807512338805
1.6046,-0.0877954536472886
1.6049,-0.0878103051967776
1.6052,-0.0878253064888297
1.6055,-0.0878404581326911
1.6058,-0.0878557607403562
1.6061,-0.0878712149265652
1.6064,-0.0878868213087961
1.6067,-0.0879025805072435
1.607,-0.0879184931448264
1.6073,-0.0879345598471752
1.6076,-0.0879507812426242
1.6079,-0.0879671579621922
1.6082,-0.0879836906395907
1.6085,-0.0880003799112164
1.6088,-0.0880172264161291
1.6091,-0.0880342307960617
1.6094,-0.0880513936953944
1.6097,-0.0880687157611654
1.61,-0.0880861976430588
1.6103,-0.0881038399933893
1.6106,-0.0881216434671042
1.6109,-0.0881396087217791
1.6112,-0.0881577364176048
1.6115,-0.08817602721738
1.6118,-0.0881944817865152
1.6121,-0.0882131007930157
1.6124,-0.08823188490748
1.6127,-0.088250834803097
1.613,-0.0882699511556394
1.6133,-0.0882892346434502
1.6136,-0.0883086859474506
1.6139,-0.0883283057511263
1.6142,-0.0883480947405227
1.6145,-0.0883680536042387
1.6148,-0.0883881830334295
1.6151,-0.0884084837217947
1.6154,-0.0884289563655754
1.6157,-0.0884496016635499
1.616,-0.0884704203170297
1.6163,-0.0884914130298577
1.6166,-0.088512580508396
1.6169,-0.0885339234615295
1.6172,-0.0885554426006596
1.6175,-0.0885771386397046
1.6178,-0.0885990122950863
1.6181,-0.0886210642857324
1.6184,-0.0886432953330764
1.6187,-0.0886657061610501
1.619,-0.0886882974960763
1.6193,-0.0887110700670787
1.6196,-0.0887340246054632
1.6199,-0.0887571618451242
1.6202,-0.0887804825224472
1.6205,-0.0888039873762863
1.6208,-0.088827677147987
1.6211,-0.0888515525813669
1.6214,-0.0888756144227127
1.6217,-0.0888998634207974
1.622,-0.0889243003268469
1.6223,-0.0889489258945698
1.6226,-0.0889737408801349
1.6229,-0.0889987460421804
1.6232,-0.0890239421418014
1.6235,-0.0890493299425625
1.6238,-0.0890749102104848
1.6241,-0.0891006837140496
1.6244,-0.089126651224197
1.6247,-0.0891528135143316
1.625,-0.0891791713603035
1.6253,-0.089205725540427
1.6256,-0.0892324768354699
1.6259,-0.0892594260286548
1.6262,-0.0892865739056596
1.6265,-0.0893139212546201
1.6268,-0.0893414688661169
1.6271,-0.089369217533197
1.6274,-0.0893971680513604
1.6277,-0.0894253212185527
1.628,-0.0894536778351862
1.6283,-0.0894822387041194
1.6286,-0.0895110046306714
1.6289,-0.0895399764226231
1.6292,-0.0895691548902051
1.6295,-0.0895985408461111
1.6298,-0.0896281351054967
1.6301,-0.0896579384859724
1.6304,-0.0896879518076195
1.6307,-0.0897181758929731
1.631,-0.0897486115670454
1.6313,-0.0897792596573055
1.6316,-0.0898101209936945
1.6319,-0.0898411964086276
1.6322,-0.0898724867369872
1.6325,-0.0899039928161373
1.6328,-0.0899357154859107
1.6331,-0.0899676555886263
1.6334,-0.0899998139690846
1.6337,-0.090032191474564
1.634,-0.0900647889548352
1.6343,-0.0900976072621605
1.6346,-0.0901306472512923
1.6349,-0.090163909779479
1.6352,-0.0901973957064711
1.6355,-0.0902311058945142
1.6358,-0.0902650412083688
1.6361,-0.0902992025153026
1.6364,-0.0903335906850916
1.6367,-0.0903682065900335
1.637,-0.0904030511049456
1.6373,-0.0904381251071711
1.6376,-0.0904734294765794
1.6379,-0.0905089650955762
1.6382,-0.0905447328491014
1.6385,-0.0905807336246429
1.6388,-0.0906169683122273
1.6391,-0.0906534378044386
1.6394,-0.0906901429964179
1.6397,-0.0907270847858622
1.64,-0.0907642640730357
1.6403,-0.0908016817607827
1.6406,-0.0908393387545182
1.6409,-0.090877235962235
1.6412,-0.0909153742945205
1.6415,-0.0909537546645551
1.6418,-0.0909923779881197
1.6421,-0.0910312451835981
1.6424,-0.0910703571719868
1.6427,-0.0911097148768992
1.643,-0.0911493192245771
1.6433,-0.0911891711438836
1.6436,-0.0912292715663318
1.6439,-0.0912696214260691
1.6442,-0.0913102216598984
1.6445,-0.0913510732072782
1.6448,-0.0913921770103319
1.6451,-0.0914335340138558
1.6454,-0.091475145165325
1.6457,-0.0915170114149002
1.646,-0.0915591337154394
1.6463,-0.091601513022504
1.6466,-0.0916441502943553
1.6469,-0.0916870464919843
1.6472,-0.091730202579105
1.6475,-0.0917736195221528
1.6478,-0.091817298290332
1.6481,-0.0918612398555717
1.6484,-0.0919054451925724
1.6487,-0.0919499152788073
1.649,-0.0919946510945176
1.6493,-0.0920396536227335
1.6496,-0.0920849238492824
1.6499,-0.092130462762796
1.6502,-0.0921762713547144
1.6505,-0.0922223506193133
1.6508,-0.0922687015536902
1.6511,-0.0923153251577905
1.6514,-0.0923622224344077
1.6517,-0.0924093943892041
1.652,-0.0924568420307128
1.6523,-0.09250456637035
1.6526,-0.0925525684224275
1.6529,-0.0926008492041531
1.6532,-0.092649409735665
1.6535,-0.0926982510400089
1.6538,-0.0927473741431853
1.6541,-0.0927967800741309
1.6544,-0.0928464698647441
1.6547,-0.0928964445498975
1.655,-0.0929467051674446
1.6553,-0.0929972527582288
1.6556,-0.093048088366102
1.6559,-0.0930992130379395
1.6562,-0.0931506278236348
1.6565,-0.0932023337761346
1.6568,-0.0932543319514302
1.6571,-0.0933066234085942
1.6574,-0.0933592092097593
1.6577,-0.0934120904201659
1.658,-0.0934652681081562
1.6583,-0.0935187433451859
1.6586,-0.0935725172058496
1.6589,-0.0936265907678833
1.6592,-0.0936809651121798
1.6595,-0.0937356413228092
1.6598,-0.0937906204870245
1.6601,-0.0938459036952796
1.6604,-0.0939014920412425
1.6607,-0.0939573866218081
1.661,-0.0940135885371217
1.6613,-0.0940700988905761
1.6616,-0.0941269187888415
1.6619,-0.0941840493418768
1.6622,-0.0942414916629387
1.6625,-0.0942992468686076
1.6628,-0.0943573160787914
1.6631,-0.0944157004167467
1.6634,-0.0944744010090966
1.6637,-0.0945334189858435
1.664,-0.0945927554803768
1.6643,-0.0946524116295168
1.6646,-0.0947123885734922
1.6649,-0.0947726874559884
1.6652,-0.0948333094241479
1.6655,-0.0948942556285903
1.6658,-0.0949555272234316
1.6661,-0.0950171253662963
1.6664,-0.0950790512183414
1.6667,-0.0951413059442713
1.667,-0.0952038907123517
1.6673,-0.095266806694433
1.6676,-0.0953300550659597
1.6679,-0.0953936370060025
1.6682,-0.0954575536972594
1.6685,-0.0955218063260908
1.6688,-0.0955863960825201
1.6691,-0.0956513241602759
1.6694,-0.0957165917567848
1.6697,-0.0957822000732096
1.67,-0.095848150314464
1.6703,-0.0959144436892229
1.6706,-0.0959810814099558
1.6709,-0.0960480646929355
1.6712,-0.0961153947582645
1.6715,-0.0961830728298972
1.6718,-0.0962511001356476
1.6721,-0.0963194779072261
1.6724,-0.0963882073802489
1.6727,-0.096457289794262
1.673,-0.0965267263927623
1.6733,-0.0965965184232265
1.6736,-0.0966666671371132
1.6739,-0.0967371737899046
1.6742,-0.096808039641118
1.6745,-0.0968792659543279
1.6748,-0.0969508539971978
1.6751,-0.0970228050414869
1.6754,-0.0970951203630789
1.6757,-0.097167801242016
1.676,-0.0972408489625045
1.6763,-0.0973142648129514
1.6766,-0.097388050085973
1.6769,-0.0974622060784379
1.6772,-0.097536734091475
1.6775,-0.0976116354304979
1.6778,-0.0976869114052466
1.6781,-0.0977625633297845
1.6784,-0.0978385925225474
1.6787,-0.0979150003063565
1.679,-0.0979917880084396
1.6793,-0.0980689569604616
1.6796,-0.0981465084985591
1.6799,-0.0982244439633466
1.6802,-0.0983027646999563
1.6805,-0.0983814720580608
1.6808,-0.0984605673918947
1.6811,-0.098540052060291
1.6814,-0.0986199274266935
1.6817,-0.0987001948591956
1.682,-0.0987808557305625
1.6823,-0.0988619114182597
1.6826,-0.0989433633044777
1.6829,-0.0990252127761685
1.6832,-0.0991074612250537
1.6835,-0.0991901100476807
1.6838,-0.0992731606454236
1.6841,-0.0993566144245329
1.6844,-0.099440472796154
1.6847,-0.0995247371763473
1.685,-0.0996094089861433
1.6853,-0.0996944896515525
1.6856,-0.0997799806035924
1.6859,-0.0998658832783317
