"Freq [GHz]","dB(S(1,1)) []"
1.5191,-0.0992068069020831
1.5194,-0.099134272446723
1.5197,-0.0990624472276112
1.52,-0.0989913306186114
1.5203,-0.0989209220308086
1.5206,-0.0988512209126828
1.5209,-0.0987822267502931
1.5212,-0.0987139390674575
1.5215,-0.09864635742597
1.5218,-0.0985794814257731
1.5221,-0.0985133107051863
1.5224,-0.0984478449411179
1.5227,-0.0983830838492678
1.523,-0.0983190271843799
1.5233,-0.0982556747404527
1.5236,-0.0981930263509955
1.5239,-0.0981310818892642
1.5242,-0.0980698412685188
1.5245,-0.0980093044422862
1.5248,-0.0979494714046225
1.5251,-0.0978903421903971
1.5254,-0.0978319168755674
1.5257,-0.0977741955774624
1.526,-0.0977171784550964
1.5263,-0.0976608657094576
1.5266,-0.0976052575838353
1.5269,-0.0975503543641248
1.5272,-0.0974961563791713
1.5275,-0.0974426640010944
1.5278,-0.0973898776456399
1.5281,-0.0973377977725318
1.5284,-0.0972864248858286
1.5287,-0.0972357595343042
1.529,-0.097185802311822
1.5293,-0.0971365538577197
1.5296,-0.0970880148572137
1.5299,-0.0970401860418027
1.5302,-0.0969930681896777
1.5305,-0.0969466621261701
1.5308,-0.0969009687241591
1.5311,-0.0968559889045372
1.5314,-0.0968117236366536
1.5317,-0.0967681739387897
1.532,-0.0967253408786408
1.5323,-0.0966832255737827
1.5326,-0.0966418291921917
1.5329,-0.0966011529527412
1.5332,-0.0965611981257347
1.5335,-0.0965219660334214
1.5338,-0.0964834580505479
1.5341,-0.0964456756049253
1.5344,-0.0964086201779812
1.5347,-0.0963722933053494
1.535,-0.0963366965774521
1.5353,-0.0963018316401257
1.5356,-0.0962677001952151
1.5359,-0.0962343040012296
1.5362,-0.0962016448739725
1.5365,-0.0961697246872051
1.5368,-0.0961385453733228
1.5371,-0.0961081089240468
1.5374,-0.0960784173911104
1.5377,-0.0960494728870037
1.538,-0.0960212775856823
1.5383,-0.0959938337233242
1.5386,-0.0959671435991029
1.5389,-0.0959412095759552
1.5392,-0.0959160340813866
1.5395,-0.0958916196082754
1.5398,-0.0958679687157187
1.5401,-0.0958450840298698
1.5404,-0.0958229682448109
1.5407,-0.0958016241234216
1.541,-0.0957810544983109
1.5413,-0.095761262272715
1.5416,-0.0957422504214479
1.5419,-0.0957240219918609
1.5422,-0.0957065801048228
1.5425,-0.0956899279557299
1.5428,-0.0956740688155148
1.5431,-0.0956590060317041
1.5434,-0.0956447430294739
1.5437,-0.0956312833127438
1.544,-0.09561863046529
1.5443,-0.0956067881518722
1.5446,-0.0955957601194048
1.5449,-0.0955855501981175
1.5452,-0.0955761623027916
1.5455,-0.0955676004339616
1.5458,-0.0955598686792062
1.5461,-0.0955529712144011
1.5464,-0.0955469123050524
1.5467,-0.0955416963076329
1.547,-0.0955373276709349
1.5473,-0.0955338109374933
1.5476,-0.0955311507449827
1.5479,-0.0955293518276914
1.5482,-0.0955284190180006
1.5485,-0.095528357247906
1.5488,-0.0955291715505662
1.5491,-0.0955308670618823
1.5494,-0.0955334490221186
1.5497,-0.0955369227775491
1.55,-0.0955412937821431
1.5503,-0.0955465675992937
1.5506,-0.0955527499035641
1.5509,-0.0955598464824872
1.5512,-0.0955678632384038
1.5515,-0.0955768061903269
1.5518,-0.0955866814758662
1.5521,-0.0955974953531602
1.5524,-0.0956092542028957
1.5527,-0.0956219645303322
1.553,-0.0956356329673785
1.5533,-0.095650266274742
1.5536,-0.0956658713440658
1.5539,-0.0956824552001907
1.5542,-0.0957000250033785
1.5545,-0.0957185880516584
1.5548,-0.0957381517831867
1.5551,-0.0957587237786523
1.5554,-0.0957803117637626
1.5557,-0.0958029236117641
1.556,-0.095826567346008
1.5563,-0.0958512511426057
1.5566,-0.0958769833331075
1.5569,-0.0959037724072588
1.5572,-0.0959316270158125
1.5575,-0.0959605559734043
1.5578,-0.095990568261491
1.5581,-0.0960216730313522
1.5584,-0.0960538796071542
1.5587,-0.0960871974890945
1.559,-0.096121636356603
1.5593,-0.0961572060716219
1.5596,-0.0961939166819536
1.5599,-0.0962317784246942
1.5602,-0.0962708017297217
1.5605,-0.0963109972232893
1.5608,-0.0963523757316794
1.5611,-0.0963949482849427
1.5614,-0.0964387261207427
1.5617,-0.0964837206882431
1.562,-0.0965299436521316
1.5623,-0.0965774068967014
1.5626,-0.0966261225300414
1.5629,-0.0966761028883173
1.5632,-0.0967273605401367
1.5635,-0.0967799082910527
1.5638,-0.0968337591881172
1.5641,-0.0968889265245811
1.5644,-0.0969454238446878
1.5647,-0.0970032649485673
1.565,-0.0970624638972623
1.5653,-0.0971230350178464
1.5656,-0.0971849929086941
1.5659,-0.0972483524448271
1.5662,-0.0973131287834387
1.5665,-0.0973793373694939
1.5668,-0.0974469939415036
1.5671,-0.0975161145374031
1.5674,-0.097586715500583
1.5677,-0.0976588134860656
1.568,-0.0977324254668064
1.5683,-0.0978075687401594
1.5686,-0.0978842609345045
1.5689,-0.0979625200160015
1.5692,-0.0980423642955327
1.5695,-0.0981238124357929
1.5698,-0.0982068834585559
1.5701,-0.098291596752116
1.5704,-0.0983779720788931
1.5707,-0.0984660295832301
1.571,-0.0985557897993827
1.5713,-0.0986472736596883
1.5716,-0.0987405025029385
1.5719,-0.0988354980829416
1.5722,-0.0989322825773185
1.5725,-0.099030878596468
1.5728,-0.0991313091927997
1.5731,-0.0992335978701468
1.5734,-0.099337768593428
1.5737,-0.0994438457985422
1.574,-0.0995518544025081
1.5743,-0.0996618198138352
1.5746,-0.0997737679431643
1.5749,-0.0998877252141647
1.5752,-0.100003718574685
1.5755,-0.100121775508202
1.5758,-0.100241924045526
1.5761,-0.100364192776809
1.5764,-0.100488610863839
1.5767,-0.100615208052656
1.577,-0.10074401468645
1.5773,-0.100875061718806
1.5776,-0.101008380727258
1.5779,-0.101144003927186
1.5782,-0.101281964186069
1.5785,-0.10142229503806
1.5788,-0.101565030698965
1.5791,-0.10171020608156
1.5794,-0.101857856811314
1.5797,-0.102008019242476
1.58,-0.102160730474607
1.5803,-0.102316028369475
1.5806,-0.102473951568414
1.5809,-0.102634539510086
1.5812,-0.102797832448702
1.5815,-0.102963871472714
1.5818,-0.10313269852394
1.5821,-0.103304356417197
1.5824,-0.103478888860411
1.5827,-0.103656340475244
1.583,-0.103836756818229
1.5833,-0.104020184402429
1.5836,-0.104206670719655
1.5839,-0.104396264263228
1.5842,-0.104589014551322
1.5845,-0.104784972150878
1.5848,-0.104984188702126
1.5851,-0.105186716943718
1.5854,-0.1053926107385
1.5857,-0.105601925099903
1.586,-0.105814716219015
1.5863,-0.106031041492321
1.5866,-0.106250959550122
1.5869,-0.106474530285684
1.5872,-0.106701814885088
1.5875,-0.106932875857828
1.5878,-0.107167777068168
1.5881,-0.107406583767256
1.5884,-0.107649362626062
1.5887,-0.107896181769084
1.589,-0.108147110808899
1.5893,-0.108402220881557
1.5896,-0.108661584682825
1.5899,-0.108925276505328
1.5902,-0.109193372276552
1.5905,-0.109465949597788
1.5908,-0.109743087783996
1.5911,-0.110024867904618
1.5914,-0.110311372825339
1.5917,-0.110602687250867
1.592,-0.110898897768667
1.5923,-0.111200092893742
1.5926,-0.111506363114429
1.5929,-0.111817800939251
1.5932,-0.112134500944812
1.5935,-0.112456559824785
1.5938,-0.112784076439987
1.5941,-0.113117151869547
1.5944,-0.113455889463183
1.5947,-0.113800394894618
1.595,-0.114150776216118
1.5953,-0.114507143914168
1.5956,-0.114869610966301
1.5959,-0.115238292899071
1.5962,-0.115613307847187
1.5965,-0.115994776613791
1.5968,-0.116382822731885
1.5971,-0.116777572526934
1.5974,-0.117179155180552
1.5977,-0.117587702795372
1.598,-0.118003350460993
1.5983,-0.11842623632104
1.5986,-0.118856501641274
1.5989,-0.119294290878788
1.5992,-0.119739751752166
1.5995,-0.120193035312653
1.5998,-0.120654296016251
1.6001,-0.121123691796674
1.6004,-0.121601384139166
1.6007,-0.12208753815503
1.601,-0.122582322656907
1.6013,-0.123085910234592
1.6016,-0.123598477331407
1.6019,-0.124120204320989
1.6022,-0.124651275584331
1.6025,-0.125191879587048
1.6028,-0.125742208956633
1.6031,-0.12630246055962
1.6034,-0.126872835578438
1.6037,-0.127453539587805
1.604,-0.128044782630424
1.6043,-0.12864677929179
1.6046,-0.129259748773844
1.6049,-0.129883914967223
1.6052,-0.130519506521788
1.6055,-0.131166756915156
1.6058,-0.131825904518849
1.6061,-0.132497192661726
1.6064,-0.133180869690253
1.6067,-0.133877189025211
1.607,-0.134586409214327
1.6073,-0.13530879398036
1.6076,-0.136044612264031
1.6079,-0.136794138261234
1.6082,-0.137557651453872
1.6085,-0.138335436633613
1.6088,-0.139127783917804
1.6091,-0.139934988756756
1.6094,-0.140757351931484
1.6097,-0.141595179541034
1.61,-0.1424487829783
1.6103,-0.143318478893343
1.6106,-0.144204589142971
1.6109,-0.145107440725391
1.6112,-0.146027365698606
1.6115,-0.146964701081092
1.6118,-0.147919788733299
1.6121,-0.148892975218305
1.6124,-0.149884611639923
1.6127,-0.150895053456448
1.613,-0.151924660268022
1.6133,-0.15297379557561
1.6136,-0.154042826509327
1.6139,-0.155132123523812
1.6142,-0.156242060058162
1.6145,-0.157373012157785
1.6148,-0.158525358055436
1.6151,-0.159699477708493
1.6154,-0.160895752289407
1.6157,-0.162114563626102
1.616,-0.163356293588914
1.6163,-0.164621323420538
1.6166,-0.165910033005248
1.6169,-0.167222800073538
1.6172,-0.16855999933815
1.6175,-0.169922001557282
1.6178,-0.171309172520686
1.6181,-0.172721871954183
1.6184,-0.174160452337971
1.6187,-0.175625257634098
1.619,-0.177116621918234
1.6193,-0.178634867910941
1.6196,-0.180180305403509
1.6199,-0.181753229573451
1.6202,-0.183353919184749
1.6205,-0.184982634668065
1.6208,-0.186639616076135
1.6211,-0.188325080909879
1.6214,-0.190039221810833
1.6217,-0.191782204115948
1.622,-0.193554163271094
1.6223,-0.195355202100103
1.6226,-0.197185387926737
1.6229,-0.199044749547695
1.6232,-0.200933274055464
1.6235,-0.202850903510826
1.6238,-0.204797531465877
1.6241,-0.206772999339551
1.6244,-0.208777092649143
1.6247,-0.210809537102751
1.625,-0.212869994559309
1.6253,-0.214958058864861
1.6256,-0.217073251575771
1.6259,-0.219215017581837
1.6262,-0.221382720644959
1.6265,-0.223575638871507
1.6268,-0.225792960139672
1.6271,-0.228033777506085
1.6274,-0.230297084619279
1.6277,-0.232581771171194
1.628,-0.234886618421337
1.6283,-0.237210294832108
1.6286,-0.239551351857583
1.6289,-0.241908219931783
1.6292,-0.244279204706491
1.6295,-0.246662483592212
1.6298,-0.249056102659676
1.6301,-0.251457973962414
1.6304,-0.253865873344249
1.6307,-0.256277438797916
1.631,-0.258690169443244
1.6313,-0.261101425194802
1.6316,-0.263508427189497
1.6319,-0.265908259044493
1.6322,-0.268297869014645
1.6325,-0.270674073116207
1.6328,-0.273033559280144
1.6331,-0.27537289259342
1.6334,-0.277688521680239
1.6337,-0.279976786267537
1.634,-0.282233925969496
1.6343,-0.284456090315001
1.6346,-0.286639350029455
1.6349,-0.288779709568377
1.6352,-0.290873120884925
1.6355,-0.292915498396754
1.6358,-0.294902735100145
1.6361,-0.296830719760705
1.6364,-0.298695355091103
1.6367,-0.300492576807066
1.637,-0.302218373433872
1.6373,-0.303868806717314
1.6376,-0.305440032475545
1.6379,-0.306928321712566
1.6382,-0.308330081800006
1.6385,-0.309641877522242
1.6388,-0.310860451771195
1.6391,-0.311982745671284
1.6394,-0.313005917912845
1.6397,-0.31392736307379
1.64,-0.314744728714437
1.6403,-0.315455931039773
1.6406,-0.316059168936423
1.6409,-0.316552936208382
1.6412,-0.316936031855996
1.6415,-0.317207568266049
1.6418,-0.317366977207106
1.6421,-0.317414013552586
1.6424,-0.317348756684208
1.6427,-0.317171609559319
1.643,-0.316883295457079
1.6433,-0.316484852449432
1.6436,-0.315977625672752
1.6439,-0.315363257504396
1.6442,-0.314643675774529
1.6445,-0.313821080166902
1.6448,-0.312897926982584
1.6451,-0.311876912457175
1.6454,-0.310760954835287
1.6457,-0.309553175414911
1.646,-0.308256878779837
1.6463,-0.306875532439517
1.6466,-0.305412746093682
1.6469,-0.303872250733373
1.6472,-0.302257877781424
1.6475,-0.300573538463963
1.6478,-0.29882320359079
1.6481,-0.297010883906936
1.6484,-0.295140611160618
1.6487,-0.293216420014744
1.649,-0.291242330910551
1.6493,-0.289222333973071
1.6496,-0.287160374029613
1.6499,-0.285060336794145
1.6502,-0.282926036253356
1.6505,-0.280761203273729
1.6508,-0.278569475433884
1.6511,-0.276354388072807
1.6514,-0.274119366532199
1.6517,-0.271867719560441
1.652,-0.269602633836433
1.6523,-0.267327169563803
1.6526,-0.265044257079623
1.6529,-0.262756694417014
1.6532,-0.260467145757293
1.6535,-0.258178140704981
1.6538,-0.255892074317768
1.6541,-0.253611207823105
1.6544,-0.251337669953701
1.6547,-0.249073458835607
1.655,-0.246820444364272
1.6553,-0.244580371006623
1.6556,-0.242354860969993
1.6559,-0.240145417681887
1.6562,-0.237953429528084
1.6565,-0.235780173800033
1.6568,-0.23362682080631
1.6571,-0.231494438106491
1.6574,-0.229383994829455
1.6577,-0.227296366041859
1.658,-0.225232337135833
1.6583,-0.223192608208468
1.6586,-0.221177798408763
1.6589,-0.219188450230788
1.6592,-0.2172250337346
1.6595,-0.215287950679217
1.6598,-0.213377538554208
1.6601,-0.211494074498981
1.6604,-0.209637779100668
1.6607,-0.207808820063543
1.661,-0.206007315744551
1.6613,-0.204233338551036
1.6616,-0.202486918198147
1.6619,-0.200768044824544
1.6622,-0.199076671966215
1.6625,-0.197412719388908
1.6628,-0.19577607578072
1.6631,-0.19416660130694
1.6634,-0.192584130029779
1.6637,-0.191028472196249
1.664,-0.18949941639767
1.6643,-0.187996731604786
1.6646,-0.186520169082518
1.6649,-0.185069464188783
1.6652,-0.18364433806175
1.6655,-0.182244499200124
1.6658,-0.180869644941006
1.6661,-0.179519462839948
1.6664,-0.178193631957742
1.6667,-0.176891824058465
1.667,-0.175613704723233
1.6673,-0.174358934383998
1.6676,-0.173127169281619
1.6679,-0.171918062352378
1.6682,-0.170731264046854
1.6685,-0.169566423085095
1.6688,-0.16842318715172
1.6691,-0.16730120353461
1.6694,-0.166200119710507
1.6697,-0.165119583880866
1.67,-0.164059245461075
1.6703,-0.163018755525938
1.6706,-0.161997767214406
1.6709,-0.160995936096071
1.6712,-0.160012920502095
1.6715,-0.159048381822941
1.6718,-0.158101984775204
1.6721,-0.157173397639658
1.6724,-0.15626229247264
1.6727,-0.155368345292588
1.673,-0.154491236243634
1.6733,-0.153630649737848
1.6736,-0.152786274577854
1.6739,-0.151957804061188
1.6742,-0.151144936067892
1.6745,-0.150347373132626
1.6748,-0.149564822502537
1.6751,-0.148796996182014
1.6754,-0.148043610965476
1.6757,-0.147304388459076
1.676,-0.146579055092417
1.6763,-0.145867342121008
1.6766,-0.145168985620369
1.6769,-0.144483726472514
1.6772,-0.143811310345511
1.6775,-0.143151487666784
1.6778,-0.142504013590774
1.6781,-0.141868647961521
1.6784,-0.141245155270651
1.6787,-0.140633304611355
1.679,-0.140032869628677
1.6793,-0.139443628466652
1.6796,-0.138865363712584
1.6799,-0.138297862338883
1.6802,-0.137740915642748
1.6805,-0.137194319184016
1.6808,-0.136657872721469
1.6811,-0.136131380147808
1.6814,-0.135614649423583
1.6817,-0.13510749251026
1.682,-0.134609725302638
1.6823,-0.134121167560779
1.6826,-0.133641642841631
1.6829,-0.133170978430507
1.6832,-0.132709005272511
1.6835,-0.132255557904089
1.6838,-0.131810474384779
1.6841,-0.131373596229286
1.6844,-0.130944768339949
1.6847,-0.13052383893971
1.685,-0.130110659505652
1.6853,-0.129705084703148
1.6856,-0.129306972320707
1.6859,-0.128916183205577
1.6862,-0.128532581200104
1.6865,-0.128156033078954
1.6868,-0.127786408487169
1.6871,-0.127423579879123
1.6874,-0.127067422458413
1.6877,-0.126717814118672
1.688,-0.126374635385344
1.6883,-0.126037769358443
1.6886,-0.125707101656273
1.6889,-0.125382520360174
1.6892,-0.12506391596023
1.6895,-0.124751181302007
1.6898,-0.124444211534289
1.6901,-0.124142904057804
1.6904,-0.123847158474957
1.6907,-0.123556876540574
1.691,-0.123271962113609
1.6913,-0.122992321109857
1.6916,-0.122717861455633
1.6919,-0.122448493042425
1.6922,-0.122184127682496
1.6925,-0.12192467906543
1.6928,-0.121670062715634
1.6931,-0.121420195950715
1.6934,-0.12117499784084
1.6937,-0.120934389168909
1.694,-0.120698292391677
1.6943,-0.12046663160171
1.6946,-0.120239332490205
1.6949,-0.120016322310653
1.6952,-0.119797529843313
1.6955,-0.119582885360521
1.6958,-0.119372320592773
1.6961,-0.119165768695595
1.6964,-0.118963164217181
1.6967,-0.118764443066778
