"Freq [GHz]","dB(S(1,1)) []"
1.4852,-0.0970248200226275
1.4855,-0.0969040530420114
1.4858,-0.0967839508832852
1.4861,-0.0966645094536258
1.4864,-0.0965457246935943
1.4867,-0.0964275925768205
1.487,-0.0963101091096998
1.4873,-0.0961932703310963
1.4876,-0.0960770723120386
1.4879,-0.0959615111554313
1.4882,-0.0958465829957662
1.4885,-0.0957322839988155
1.4888,-0.0956186103613794
1.4891,-0.0955055583109734
1.4894,-0.0953931241055564
1.4897,-0.0952813040332714
1.49,-0.0951700944121488
1.4903,-0.095059491589851
1.4906,-0.0949494919434012
1.4909,-0.0948400918789152
1.4912,-0.0947312878313434
1.4915,-0.0946230762642053
1.4918,-0.0945154536693409
1.4921,-0.0944084165666556
1.4924,-0.0943019615038581
1.4927,-0.0941960850562309
1.493,-0.0940907838263616
1.4933,-0.0939860544439191
1.4936,-0.0938818935653988
1.4939,-0.0937782978738932
1.4942,-0.0936752640788526
1.4945,-0.0935727889158423
1.4948,-0.0934708691463333
1.4951,-0.0933695015574486
1.4954,-0.0932686829617523
1.4957,-0.0931684101970206
1.496,-0.0930686801260228
1.4963,-0.0929694896362935
1.4966,-0.0928708356399275
1.4969,-0.0927727150733517
1.4972,-0.0926751248971207
1.4975,-0.0925780620957052
1.4978,-0.092481523677279
1.4981,-0.0923855066735156
1.4984,-0.0922900081393849
1.4987,-0.0921950251529484
1.499,-0.0921005548151587
1.4993,-0.0920065942496593
1.4996,-0.0919131406025959
1.4999,-0.0918201910424153
1.5002,-0.0917277427596756
1.5005,-0.0916357929668507
1.5008,-0.0915443388981497
1.5011,-0.0914533778093263
1.5014,-0.0913629069774893
1.5017,-0.0912729237009327
1.502,-0.0911834252989397
1.5023,-0.0910944091116133
1.5026,-0.0910058724996961
1.5029,-0.0909178128443841
1.5032,-0.0908302275471798
1.5035,-0.0907431140296899
1.5038,-0.0906564697334689
1.5041,-0.0905702921198523
1.5044,-0.0904845786697845
1.5047,-0.0903993268836537
1.505,-0.0903145342811251
1.5053,-0.0902301984009935
1.5056,-0.0901463168009937
1.5059,-0.0900628870576787
1.5062,-0.0899799067662286
1.5065,-0.0898973735403127
1.5068,-0.0898152850119297
1.5071,-0.0897336388312587
1.5074,-0.089652432666498
1.5077,-0.0895716642037279
1.508,-0.0894913311467564
1.5083,-0.0894114312169637
1.5086,-0.0893319621531724
1.5089,-0.0892529217114953
1.5092,-0.0891743076651849
1.5095,-0.0890961178045036
1.5098,-0.0890183499365856
1.5101,-0.088941001885283
1.5104,-0.0888640714910392
1.5107,-0.088787556610756
1.511,-0.0887114551176442
1.5113,-0.0886357649011141
1.5116,-0.0885604838666141
1.5119,-0.0884856099355242
1.5122,-0.0884111410450111
1.5125,-0.0883370751479105
1.5128,-0.088263410212591
1.5131,-0.0881901442228323
1.5134,-0.0881172751776968
1.5137,-0.0880448010914183
1.514,-0.0879727199932599
1.5143,-0.0879010299274126
1.5146,-0.0878297289528576
1.5149,-0.0877588151432607
1.5152,-0.0876882865868489
1.5155,-0.0876181413862929
1.5158,-0.0875483776585904
1.5161,-0.0874789935349577
1.5164,-0.087409987160714
1.5167,-0.0873413566951588
1.517,-0.0872731003114774
1.5173,-0.0872052161966235
1.5176,-0.0871377025511999
1.5179,-0.0870705575893697
1.5182,-0.0870037795387295
1.5185,-0.0869373666402188
1.5188,-0.0868713171480071
1.5191,-0.0868056293293907
1.5194,-0.0867403014646858
1.5197,-0.0866753318471394
1.52,-0.0866107187828065
1.5203,-0.0865464605904759
1.5206,-0.0864825556015431
1.5209,-0.0864190021599376
1.5212,-0.0863557986220023
1.5215,-0.0862929433564192
1.5218,-0.0862304347440913
1.5221,-0.0861682711780666
1.5224,-0.0861064510634314
1.5227,-0.0860449728172222
1.523,-0.0859838348683339
1.5233,-0.0859230356574273
1.5236,-0.0858625736368365
1.5239,-0.0858024472704871
1.5242,-0.0857426550337937
1.5245,-0.0856831954135795
1.5248,-0.0856240669079959
1.5251,-0.0855652680264247
1.5254,-0.0855067972893899
1.5257,-0.0854486532284931
1.526,-0.0853908343863028
1.5263,-0.0853333393162903
1.5266,-0.0852761665827387
1.5269,-0.0852193147606596
1.5272,-0.0851627824357203
1.5275,-0.0851065682041568
1.5278,-0.0850506706726886
1.5281,-0.0849950884584563
1.5284,-0.0849398201889263
1.5287,-0.0848848645018239
1.529,-0.0848302200450527
1.5293,-0.0847758854766163
1.5296,-0.0847218594645482
1.5299,-0.0846681406868287
1.5302,-0.0846147278313229
1.5305,-0.084561619595699
1.5308,-0.0845088146873499
1.5311,-0.0844563118233386
1.5314,-0.0844041097303063
1.5317,-0.0843522071444168
1.532,-0.0843006028112847
1.5323,-0.0842492954858912
1.5326,-0.0841982839325335
1.5329,-0.0841475669247456
1.5332,-0.0840971432452414
1.5335,-0.0840470116858262
1.5338,-0.0839971710473546
1.5341,-0.0839476201396504
1.5344,-0.0838983577814461
1.5347,-0.0838493828003155
1.535,-0.0838006940326075
1.5353,-0.0837522903233901
1.5356,-0.0837041705263817
1.5359,-0.0836563335038891
1.5362,-0.0836087781267494
1.5365,-0.0835615032742571
1.5368,-0.0835145078341185
1.5371,-0.083467790702381
1.5374,-0.0834213507833808
1.5377,-0.0833751869896736
1.538,-0.0833292982419867
1.5383,-0.083283683469148
1.5386,-0.0832383416080479
1.5389,-0.0831932716035564
1.5392,-0.0831484724084911
1.5395,-0.083103942983544
1.5398,-0.0830596822972348
1.5401,-0.0830156893258467
1.5404,-0.0829719630533869
1.5407,-0.0829285024715115
1.541,-0.0828853065794946
1.5413,-0.0828423743841538
1.5416,-0.0827997048998108
1.5419,-0.0827572971482373
1.5422,-0.0827151501585962
1.5425,-0.0826732629673974
1.5428,-0.0826316346184416
1.5431,-0.0825902641627762
1.5434,-0.0825491506586365
1.5437,-0.0825082931714002
1.544,-0.0824676907735464
1.5443,-0.0824273425445847
1.5446,-0.0823872475710348
1.5449,-0.0823474049463526
1.5452,-0.0823078137709007
1.5455,-0.0822684731518946
1.5458,-0.0822293822033526
1.5461,-0.0821905400460523
1.5464,-0.0821519458074925
1.5467,-0.0821135986218294
1.547,-0.0820754976298483
1.5473,-0.0820376419789118
1.5476,-0.0820000308229137
1.5479,-0.0819626633222417
1.5482,-0.0819255386437222
1.5485,-0.0818886559605923
1.5488,-0.081852014452442
1.5491,-0.0818156133051762
1.5494,-0.0817794517109887
1.5497,-0.081743528868285
1.55,-0.0817078439816781
1.5503,-0.081672396261923
1.5506,-0.0816371849258872
1.5509,-0.0816022091965063
1.5512,-0.0815674683027468
1.5515,-0.0815329614795573
1.5518,-0.0814986879678406
1.5521,-0.0814646470144118
1.5524,-0.081430837871953
1.5527,-0.0813972597989828
1.553,-0.0813639120598154
1.5533,-0.081330793924517
1.5536,-0.0812979046688797
1.5539,-0.0812652435743762
1.5542,-0.0812328099281222
1.5545,-0.0812006030228447
1.5548,-0.0811686221568478
1.5551,-0.0811368666339646
1.5554,-0.0811053357635387
1.5557,-0.0810740288603735
1.556,-0.0810429452447029
1.5563,-0.0810120842421646
1.5566,-0.0809814451837512
1.5569,-0.0809510274057886
1.5572,-0.0809208302498926
1.5575,-0.0808908530629398
1.5578,-0.080861095197041
1.5581,-0.0808315560094911
1.5584,-0.0808022348627534
1.5587,-0.0807731311244185
1.559,-0.080744244167175
1.5593,-0.0807155733687767
1.5596,-0.0806871181120088
1.5599,-0.08065887778466
1.5602,-0.0806308517794895
1.5605,-0.0806030394941992
1.5608,-0.0805754403313987
1.5611,-0.0805480536985768
1.5614,-0.0805208790080719
1.5617,-0.0804939156770419
1.562,-0.0804671631274345
1.5623,-0.0804406207859588
1.5626,-0.0804142880840522
1.5629,-0.0803881644578597
1.5632,-0.0803622493481994
1.5635,-0.0803365422005304
1.5638,-0.0803110424649369
1.5641,-0.0802857495960833
1.5644,-0.0802606630532073
1.5647,-0.0802357823000727
1.565,-0.0802111068049549
1.5653,-0.0801866360406093
1.5656,-0.0801623694842442
1.5659,-0.0801383066174957
1.5662,-0.0801144469264012
1.5665,-0.0800907899013729
1.5668,-0.080067335037175
1.5671,-0.0800440818328899
1.5674,-0.0800210297919029
1.5677,-0.0799981784218658
1.568,-0.0799755272346889
1.5683,-0.0799530757464953
1.5686,-0.0799308234776136
1.5689,-0.079908769952542
1.5692,-0.0798869146999325
1.5695,-0.0798652572525576
1.5698,-0.0798437971473032
1.5701,-0.0798225339251213
1.5704,-0.0798014671310261
1.5707,-0.0797805963140623
1.571,-0.0797599210272855
1.5713,-0.0797394408277355
1.5716,-0.0797191552764167
1.5719,-0.079699063938275
1.5722,-0.0796791663821787
1.5725,-0.0796594621808853
1.5728,-0.0796399509110369
1.5731,-0.0796206321531237
1.5734,-0.0796015054914693
1.5737,-0.0795825705142073
1.574,-0.0795638268132655
1.5743,-0.079545273984333
1.5746,-0.0795269116268517
1.5749,-0.0795087393439924
1.5752,-0.0794907567426309
1.5755,-0.0794729634333278
1.5758,-0.0794553590303125
1.5761,-0.0794379431514609
1.5764,-0.0794207154182757
1.5767,-0.0794036754558669
1.577,-0.0793868228929332
1.5773,-0.0793701573617393
1.5776,-0.0793536784981044
1.5779,-0.0793373859413757
1.5782,-0.0793212793344086
1.5785,-0.0793053583235602
1.5788,-0.0792896225586548
1.5791,-0.0792740716929733
1.5794,-0.0792587053832421
1.5797,-0.0792435232896013
1.58,-0.0792285250755983
1.5803,-0.0792137104081599
1.5806,-0.0791990789575861
1.5809,-0.0791846303975189
1.5812,-0.0791703644049403
1.5815,-0.079156280660146
1.5818,-0.0791423788467275
1.5821,-0.0791286586515637
1.5824,-0.0791151197647882
1.5827,-0.0791017618797986
1.583,-0.0790885846932098
1.5833,-0.0790755879048605
1.5836,-0.0790627712177867
1.5839,-0.0790501343382066
1.5842,-0.0790376769755133
1.5845,-0.0790253988422431
1.5848,-0.0790132996540757
1.5851,-0.0790013791298098
1.5854,-0.0789896369913501
1.5857,-0.0789780729636889
1.586,-0.0789666867749006
1.5863,-0.0789554781561144
1.5866,-0.0789444468415102
1.5869,-0.0789335925682978
1.5872,-0.0789229150766993
1.5875,-0.078912414109946
1.5878,-0.0789020894142541
1.5881,-0.0788919407388123
1.5884,-0.0788819678357752
1.5887,-0.0788721704602366
1.589,-0.0788625483702263
1.5893,-0.0788531013266904
1.5896,-0.0788438290934809
1.5899,-0.0788347314373446
1.5902,-0.0788258081279016
1.5905,-0.078817058937639
1.5908,-0.0788084836418954
1.5911,-0.0788000820188528
1.5914,-0.0787918538495127
1.5917,-0.0787837989176915
1.592,-0.0787759170100114
1.5923,-0.0787682079158754
1.5926,-0.078760671427466
1.5929,-0.0787533073397335
1.5932,-0.0787461154503735
1.5935,-0.0787390955598233
1.5938,-0.0787322474712431
1.5941,-0.0787255709905176
1.5944,-0.0787190659262274
1.5947,-0.0787127320896477
1.595,-0.0787065692947333
1.5953,-0.0787005773581122
1.5956,-0.0786947560990593
1.5959,-0.0786891053395135
1.5962,-0.0786836249040293
1.5965,-0.0786783146197999
1.5968,-0.0786731743166254
1.5971,-0.0786682038269113
1.5974,-0.0786634029856493
1.5977,-0.0786587716304223
1.598,-0.0786543096013707
1.5983,-0.0786500167412055
1.5986,-0.0786458928951831
1.5989,-0.0786419379111006
1.5992,-0.0786381516392821
1.5995,-0.0786345339325769
1.5998,-0.0786310846463328
1.6001,-0.0786278036384084
1.6004,-0.078624690769147
1.6007,-0.0786217459013695
1.601,-0.0786189689003717
1.6013,-0.0786163596339064
1.6016,-0.0786139179721811
1.6019,-0.0786116437878437
1.6022,-0.0786095369559719
1.6025,-0.0786075973540735
1.6028,-0.0786058248620667
1.6031,-0.078604219362275
1.6034,-0.0786027807394208
1.6037,-0.0786015088806133
1.604,-0.07860040367534
1.6043,-0.0785994650154606
1.6046,-0.0785986927951964
1.6049,-0.0785980869111208
1.6052,-0.0785976472621549
1.6055,-0.078597373749556
1.6058,-0.078597266276906
1.6061,-0.0785973247501134
1.6064,-0.0785975490773944
1.6067,-0.0785979391692714
1.607,-0.0785984949385679
1.6073,-0.078599216300389
1.6076,-0.0786001031721222
1.6079,-0.078601155473433
1.6082,-0.0786023731262451
1.6085,-0.07860375605475
1.6088,-0.0786053041853799
1.6091,-0.0786070174468205
1.6094,-0.0786088957699873
1.6097,-0.0786109390880268
1.61,-0.0786131473363058
1.6103,-0.0786155204524101
1.6106,-0.0786180583761285
1.6109,-0.0786207610494531
1.6112,-0.078623628416573
1.6115,-0.0786266604238586
1.6118,-0.0786298570198654
1.6121,-0.078633218155327
1.6124,-0.0786367437831324
1.6127,-0.0786404338583475
1.613,-0.0786442883381798
1.6133,-0.0786483071819925
1.6136,-0.0786524903512903
1.6139,-0.0786568378097143
1.6142,-0.0786613495230303
1.6145,-0.0786660254591368
1.6148,-0.0786708655880442
1.6151,-0.0786758698818762
1.6154,-0.0786810383148666
1.6157,-0.0786863708633408
1.616,-0.0786918675057326
1.6163,-0.0786975282225546
1.6166,-0.0787033529964056
1.6169,-0.0787093418119621
1.6172,-0.078715494655978
1.6175,-0.0787218115172685
1.6178,-0.0787282923867164
1.6181,-0.0787349372572571
1.6184,-0.0787417461238789
1.6187,-0.078748718983622
1.619,-0.0787558558355597
1.6193,-0.0787631566808106
1.6196,-0.0787706215225159
1.6199,-0.078778250365851
1.6202,-0.0787860432180132
1.6205,-0.0787940000882146
1.6208,-0.0788021209876822
1.6211,-0.0788104059296473
1.6214,-0.0788188549293502
1.6217,-0.0788274680040288
1.622,-0.0788362451729144
1.6223,-0.078845186457228
1.6226,-0.0788542918801842
1.6229,-0.0788635614669718
1.6232,-0.0788729952447567
1.6235,-0.0788825932426855
1.6238,-0.0788923554918716
1.6241,-0.0789022820253886
1.6244,-0.0789123728782865
1.6247,-0.0789226280875575
1.625,-0.078933047692155
1.6253,-0.0789436317329818
1.6256,-0.0789543802528904
1.6259,-0.0789652932966709
1.6262,-0.0789763709110591
1.6265,-0.0789876131447256
1.6268,-0.0789990200482676
1.6271,-0.0790105916742207
1.6274,-0.0790223280770403
1.6277,-0.0790342293131029
1.628,-0.0790462954407116
1.6283,-0.0790585265200789
1.6286,-0.0790709226133335
1.6289,-0.0790834837845151
1.6292,-0.0790962100995684
1.6295,-0.079109101626342
1.6298,-0.0791221584345877
1.6301,-0.0791353805959526
1.6304,-0.079148768183983
1.6307,-0.079162321274117
1.631,-0.0791760399436797
1.6313,-0.0791899242718865
1.6316,-0.07920397433984
1.6319,-0.0792181902305212
1.6322,-0.0792325720287916
1.6325,-0.0792471198213912
1.6328,-0.0792618336969377
1.6331,-0.0792767137459175
1.6334,-0.0792917600606891
1.6337,-0.0793069727354824
1.634,-0.0793223518663871
1.6343,-0.0793378975513664
1.6346,-0.0793536098902352
1.6349,-0.0793694889846783
1.6352,-0.0793855349382313
1.6355,-0.0794017478562882
1.6358,-0.0794181278461033
1.6361,-0.0794346750167768
1.6364,-0.07945138947926
1.6367,-0.0794682713463575
1.637,-0.0794853207327212
1.6373,-0.0795025377548458
1.6376,-0.0795199225310722
1.6379,-0.0795374751815867
1.6382,-0.0795551958284155
1.6385,-0.0795730845954224
1.6388,-0.0795911416083176
1.6391,-0.0796093669946378
1.6394,-0.0796277608837683
1.6397,-0.0796463234069239
1.64,-0.0796650546971535
1.6403,-0.0796839548893356
1.6406,-0.0797030241201924
1.6409,-0.0797222625282627
1.6412,-0.0797416702539257
1.6415,-0.079761247439387
1.6418,-0.0797809942286804
1.6421,-0.079800910767665
1.6424,-0.079820997204034
1.6427,-0.0798412536872944
1.643,-0.0798616803687944
1.6433,-0.0798822774016928
1.6436,-0.0799030449409878
1.6439,-0.0799239831434849
1.6442,-0.0799450921678285
1.6445,-0.0799663721744756
1.6448,-0.0799878233257086
1.6451,-0.0800094457856378
1.6454,-0.0800312397201889
1.6457,-0.0800532052971123
1.646,-0.0800753426859798
1.6463,-0.080097652058188
1.6466,-0.0801201335869521
1.6469,-0.0801427874473096
1.6472,-0.0801656138161182
1.6475,-0.0801886128720648
1.6478,-0.0802117847956446
1.6481,-0.0802351297691913
1.6484,-0.080258647976848
1.6487,-0.0802823396045841
1.649,-0.0803062048401995
1.6493,-0.0803302438733045
1.6496,-0.0803544568953435
1.6499,-0.0803788440995801
1.6502,-0.080403405681103
1.6505,-0.0804281418368295
1.6508,-0.0804530527654981
1.6511,-0.0804781386676774
1.6514,-0.0805033997457619
1.6517,-0.0805288362039716
1.652,-0.0805544482483624
1.6523,-0.0805802360868107
1.6526,-0.080606199929031
1.6529,-0.0806323399865633
1.6532,-0.080658656472781
1.6535,-0.0806851496028978
1.6538,-0.0807118195939511
1.6541,-0.0807386666648225
1.6544,-0.0807656910362275
1.6547,-0.0807928929307152
1.655,-0.080820272572683
1.6553,-0.0808478301883575
1.6556,-0.0808755660058176
1.6559,-0.0809034802549792
1.6562,-0.0809315731676041
1.6565,-0.0809598449773046
1.6568,-0.0809882959195313
1.6571,-0.0810169262315925
1.6574,-0.0810457361526416
1.6577,-0.0810747259236927
1.658,-0.0811038957876063
1.6583,-0.0811332459891009
1.6586,-0.081162776774751
1.6589,-0.0811924883929982
1.6592,-0.0812223810941394
1.6595,-0.0812524551303328
1.6598,-0.0812827107556124
1.6601,-0.081313148225867
1.6604,-0.0813437677988625
1.6607,-0.08137456973424
1.661,-0.0814055542935051
1.6613,-0.0814367217400477
1.6616,-0.0814680723391313
1.6619,-0.0814996063579056
1.6622,-0.0815313240653941
1.6625,-0.0815632257325193
1.6628,-0.0815953116320799
1.6631,-0.0816275820387715
1.6634,-0.0816600372291818
1.6637,-0.0816926774817917
1.664,-0.0817255030769841
1.6643,-0.0817585142970442
1.6646,-0.0817917114261561
1.6649,-0.0818250947504136
1.6652,-0.0818586645578201
1.6655,-0.0818924211382909
1.6658,-0.081926364783658
1.6661,-0.0819604957876701
1.6664,-0.0819948144459968
1.6667,-0.0820293210562385
1.667,-0.0820640159179126
1.6673,-0.082098899332477
1.6676,-0.082133971603316
1.6679,-0.0821692330357602
1.6682,-0.0822046839370717
1.6685,-0.0822403246164612
1.6688,-0.0822761553850884
1.6691,-0.082312176556061
1.6694,-0.0823483884444418
1.6697,-0.0823847913672534
1.67,-0.0824213856434776
1.6703,-0.0824581715940591
1.6706,-0.0824951495419217
1.6709,-0.0825323198119522
1.6712,-0.0825696827310186
1.6715,-0.0826072386279688
1.6718,-0.0826449878336282
1.6721,-0.0826829306808265
1.6724,-0.0827210675043686
1.6727,-0.0827593986410685
1.673,-0.082797924429733
1.6733,-0.0828366452111759
1.6736,-0.082875561328222
1.6739,-0.0829146731257055
1.6742,-0.0829539809504815
1.6745,-0.0829934851514256
1.6748,-0.0830331860794404
1.6751,-0.0830730840874567
1.6754,-0.0831131795304406
1.6757,-0.0831534727654062
1.676,-0.0831939641514022
1.6763,-0.0832346540495272
1.6766,-0.0832755428229392
1.6769,-0.0833166308368494
1.6772,-0.08335791845854
1.6775,-0.083399406057351
1.6778,-0.083441094004705
1.6781,-0.0834829826740945
1.6784,-0.0835250724411027
1.6787,-0.0835673636833953
1.679,-0.0836098567807364
1.6793,-0.0836525521149851
1.6796,-0.0836954500701069
1.6799,-0.0837385510321736
1.6802,-0.0837818553893702
1.6805,-0.083825363532011
1.6808,-0.0838690758525255
1.6811,-0.0839129927454757
1.6814,-0.0839571146075655
1.6817,-0.0840014418376364
1.682,-0.084045974836676
1.6823,-0.0840907140078322
1.6826,-0.0841356597564042
1.6829,-0.0841808124898604
1.6832,-0.0842261726178425
1.6835,-0.0842717405521605
1.6838,-0.0843175167068186
1.6841,-0.0843635014979992
1.6844,-0.0844096953440891
1.6847,-0.0844560986656702
1.685,-0.0845027118855318
1.6853,-0.0845495354286841
1.6856,-0.084596569722346
1.6859,-0.0846438151959713
1.6862,-0.0846912722812432
1.6865,-0.0847389414120908
1.6868,-0.0847868230246759
1.6871,-0.0848349175574232
1.6874,-0.0848832254510166
