"Freq [GHz]","dB(S(1,1)) []"
1.4609,-0.12328942222294
1.4612,-0.123088309637526
1.4615,-0.122888567344581
1.4618,-0.122690189343346
1.4621,-0.122493169695671
1.4624,-0.122297502525668
1.4627,-0.122103182019377
1.463,-0.121910202424441
1.4633,-0.121718558049769
1.4636,-0.121528243265217
1.4639,-0.121339252501286
1.4642,-0.121151580248801
1.4645,-0.120965221058623
1.4648,-0.12078016954133
1.4651,-0.120596420366952
1.4654,-0.120413968264671
1.4657,-0.120232808022547
1.466,-0.120052934487247
1.4663,-0.119874342563767
1.4666,-0.119697027215187
1.4669,-0.119520983462402
1.4672,-0.119346206383875
1.4675,-0.119172691115394
1.4678,-0.119000432849835
1.4681,-0.118829426836922
1.4684,-0.118659668383004
1.4687,-0.118491152850829
1.469,-0.118323875659335
1.4693,-0.118157832283426
1.4696,-0.117993018253779
1.4699,-0.117829429156639
1.4702,-0.117667060633622
1.4705,-0.117505908381525
1.4708,-0.117345968152155
1.4711,-0.117187235752132
1.4714,-0.117029707042727
1.4717,-0.116873377939702
1.472,-0.116718244413132
1.4723,-0.116564302487258
1.4726,-0.116411548240341
1.4729,-0.116259977804504
1.4732,-0.116109587365608
1.4735,-0.115960373163106
1.4738,-0.115812331489917
1.4741,-0.115665458692308
1.4744,-0.115519751169771
1.4747,-0.115375205374913
1.475,-0.115231817813349
1.4753,-0.115089585043603
1.4756,-0.114948503677008
1.4759,-0.114808570377622
1.4762,-0.114669781862143
1.4765,-0.114532134899823
1.4768,-0.1143956263124
1.4771,-0.114260252974038
1.4774,-0.114126011811249
1.4777,-0.113992899802851
1.478,-0.113860913979914
1.4783,-0.113730051425702
1.4786,-0.113600309275663
1.4789,-0.11347168471736
1.4792,-0.113344174990472
1.4795,-0.113217777386758
1.4798,-0.113092489250046
1.4801,-0.112968307976216
1.4804,-0.11284523101321
1.4807,-0.112723255861017
1.481,-0.112602380071688
1.4813,-0.112482601249353
1.4816,-0.112363917050233
1.4819,-0.112246325182675
1.4822,-0.112129823407173
1.4825,-0.112014409536412
1.4828,-0.111900081435308
1.4831,-0.111786837021066
1.4834,-0.111674674263227
1.4837,-0.111563591183736
1.484,-0.11145358585701
1.4843,-0.111344656410007
1.4846,-0.111236801022318
1.4849,-0.111130017926252
1.4852,-0.111024305406925
1.4855,-0.110919661802367
1.4858,-0.110816085503628
1.4861,-0.110713574954894
1.4864,-0.110612128653602
1.4867,-0.110511745150579
1.487,-0.110412423050171
1.4873,-0.110314161010379
1.4876,-0.11021695774302
1.4879,-0.110120812013875
1.4882,-0.110025722642856
1.4885,-0.109931688504172
1.4888,-0.109838708526513
1.4891,-0.109746781693227
1.4894,-0.109655907042518
1.4897,-0.109566083667648
1.49,-0.109477310717134
1.4903,-0.109389587394981
1.4906,-0.109302912960886
1.4909,-0.109217286730479
1.4912,-0.109132708075565
1.4915,-0.109049176424358
1.4918,-0.108966691261754
1.4921,-0.108885252129576
1.4924,-0.108804858626858
1.4927,-0.108725510410117
1.493,-0.108647207193649
1.4933,-0.108569948749822
1.4936,-0.10849373490938
1.4939,-0.108418565561765
1.4942,-0.108344440655427
1.4945,-0.108271360198171
1.4948,-0.108199324257499
1.4951,-0.108128332960939
1.4954,-0.108058386496443
1.4957,-0.107989485112723
1.496,-0.107921629119651
1.4963,-0.107854818888638
1.4966,-0.107789054853047
1.4969,-0.107724337508584
1.4972,-0.10766066741374
1.4975,-0.107598045190208
1.4978,-0.107536471523324
1.4981,-0.107475947162523
1.4984,-0.107416472921808
1.4987,-0.107358049680209
1.499,-0.107300678382282
1.4993,-0.107244360038598
1.4996,-0.107189095726254
1.4999,-0.107134886589392
1.5002,-0.107081733839734
1.5005,-0.107029638757114
1.5008,-0.106978602690057
1.5011,-0.106928627056318
1.5014,-0.106879713343494
1.5017,-0.106831863109589
1.502,-0.106785077983643
1.5023,-0.106739359666347
1.5026,-0.106694709930668
1.5029,-0.106651130622502
1.5032,-0.106608623661349
1.5035,-0.106567191040968
1.5038,-0.106526834830075
1.5041,-0.106487557173051
1.5044,-0.106449360290661
1.5047,-0.106412246480788
1.505,-0.106376218119183
1.5053,-0.106341277660227
1.5056,-0.106307427637722
1.5059,-0.106274670665685
1.5062,-0.106243009439158
1.5065,-0.106212446735041
1.5068,-0.10618298541295
1.5071,-0.106154628416073
1.5074,-0.10612737877205
1.5077,-0.106101239593889
1.508,-0.106076214080876
1.5083,-0.106052305519506
1.5086,-0.106029517284464
1.5089,-0.106007852839574
1.5092,-0.105987315738812
1.5095,-0.105967909627321
1.5098,-0.105949638242447
1.5101,-0.105932505414787
1.5104,-0.105916515069283
1.5107,-0.105901671226315
1.511,-0.105887978002817
1.5113,-0.105875439613433
1.5116,-0.105864060371675
1.5119,-0.105853844691117
1.5122,-0.105844797086613
1.5125,-0.105836922175527
1.5128,-0.105830224678998
1.5131,-0.105824709423237
1.5134,-0.105820381340824
1.5137,-0.105817245472058
1.514,-0.105815306966321
1.5143,-0.105814571083465
1.5146,-0.105815043195244
1.5149,-0.105816728786745
1.5152,-0.105819633457878
1.5155,-0.105823762924875
1.5158,-0.105829123021831
1.5161,-0.105835719702261
1.5164,-0.105843559040705
1.5167,-0.105852647234354
1.517,-0.105862990604702
1.5173,-0.105874595599252
1.5176,-0.105887468793235
1.5179,-0.105901616891368
1.5182,-0.105917046729657
1.5185,-0.10593376527722
1.5188,-0.105951779638157
1.5191,-0.105971097053464
1.5194,-0.10599172490295
1.5197,-0.106013670707241
1.52,-0.10603694212979
1.5203,-0.106061546978931
1.5206,-0.106087493209996
1.5209,-0.106114788927438
1.5212,-0.106143442387026
1.5215,-0.106173461998072
1.5218,-0.1062048563257
1.5221,-0.106237634093173
1.5224,-0.106271804184246
1.5227,-0.106307375645585
1.523,-0.106344357689223
1.5233,-0.106382759695075
1.5236,-0.106422591213487
1.5239,-0.10646386196786
1.5242,-0.106506581857302
1.5245,-0.106550760959352
1.5248,-0.106596409532748
1.5251,-0.106643538020261
1.5254,-0.106692157051568
1.5257,-0.106742277446213
1.526,-0.106793910216589
1.5263,-0.106847066571023
1.5266,-0.10690175791689
1.5269,-0.1069579958638
1.5272,-0.107015792226867
1.5275,-0.107075159030021
1.5278,-0.107136108509404
1.5281,-0.107198653116811
1.5284,-0.107262805523245
1.5287,-0.107328578622509
1.529,-0.107395985534881
1.5293,-0.107465039610868
1.5296,-0.107535754435036
1.5299,-0.107608143829925
1.5302,-0.107682221860033
1.5305,-0.10775800283589
1.5308,-0.107835501318224
1.5311,-0.107914732122202
1.5314,-0.107995710321755
1.5317,-0.108078451254017
1.532,-0.108162970523839
1.5323,-0.108249284008392
1.5326,-0.108337407861885
1.5329,-0.108427358520373
1.5332,-0.108519152706663
1.5335,-0.108612807435331
1.5338,-0.108708340017843
1.5341,-0.10880576806778
1.5344,-0.10890510950619
1.5347,-0.109006382567023
1.535,-0.109109605802717
1.5353,-0.109214798089889
1.5356,-0.109321978635135
1.5359,-0.109431166980984
1.5362,-0.109542383011944
1.5365,-0.109655646960711
1.5368,-0.109770979414503
1.5371,-0.109888401321514
1.5374,-0.110007933997529
1.5377,-0.110129599132676
1.538,-0.110253418798328
1.5383,-0.11037941545414
1.5386,-0.110507611955271
1.5389,-0.110638031559728
1.5392,-0.110770697935908
1.5395,-0.110905635170266
1.5398,-0.1110428677752
1.5401,-0.11118242069706
1.5404,-0.111324319324377
1.5407,-0.111468589496252
1.541,-0.111615257510929
1.5413,-0.111764350134578
1.5416,-0.111915894610261
1.5419,-0.112069918667099
1.5422,-0.112226450529648
1.5425,-0.112385518927488
1.5428,-0.112547153105019
1.5431,-0.112711382831494
1.5434,-0.11287823841126
1.5437,-0.113047750694258
1.544,-0.113219951086723
1.5443,-0.113394871562167
1.5446,-0.113572544672593
1.5449,-0.113753003559962
1.5452,-0.113936281967938
1.5455,-0.114122414253884
1.5458,-0.11431143540116
1.5461,-0.114503381031675
1.5464,-0.114698287418748
1.5467,-0.114896191500271
1.547,-0.115097130892155
1.5473,-0.115301143902116
1.5476,-0.115508269543765
1.5479,-0.115718547551026
1.5482,-0.115932018392908
1.5485,-0.116148723288606
1.5488,-0.116368704222966
1.5491,-0.116592003962308
1.5494,-0.116818666070635
1.5497,-0.117048734926205
1.55,-0.117282255738525
1.5503,-0.117519274565706
1.5506,-0.117759838332273
1.5509,-0.118003994847386
1.5512,-0.118251792823469
1.5515,-0.118503281895331
1.5518,-0.118758512639707
1.5521,-0.119017536595298
1.5524,-0.119280406283252
1.5527,-0.119547175228188
1.553,-0.119817897979698
1.5533,-0.120092630134361
1.5536,-0.120371428358328
1.5539,-0.120654350410405
1.5542,-0.120941455165746
1.5545,-0.121232802640078
1.5548,-0.12152845401456
1.5551,-0.121828471661212
1.5554,-0.122132919168987
1.5557,-0.12244186137048
1.556,-0.12275536436928
1.5563,-0.123073495568016
1.5566,-0.123396323697071
1.5569,-0.123723918844021
1.5572,-0.124056352483781
1.5575,-0.124393697509519
1.5578,-0.124736028264322
1.5581,-0.125083420573651
1.5584,-0.125435951778587
1.5587,-0.125793700769931
1.559,-0.126156748023123
1.5593,-0.12652517563405
1.5596,-0.126899067355732
1.5599,-0.127278508635942
1.5602,-0.127663586655739
1.5605,-0.128054390368988
1.5608,-0.128451010542846
1.5611,-0.128853539799293
1.5614,-0.129262072657658
1.5617,-0.129676705578258
1.562,-0.130097537007097
1.5623,-0.130524667421688
1.5626,-0.130958199378052
1.5629,-0.131398237558864
1.5632,-0.131844888822829
1.5635,-0.132298262255277
1.5638,-0.132758469220054
1.5641,-0.133225623412697
1.5644,-0.133699840914933
1.5647,-0.134181240250584
1.565,-0.134669942442821
1.5653,-0.1351660710729
1.5656,-0.135669752340342
1.5659,-0.136181115124619
1.5662,-0.136700291048396
1.5665,-0.137227414542341
1.5668,-0.137762622911546
1.5671,-0.138306056403624
1.5674,-0.138857858278459
1.5677,-0.139418174879751
1.568,-0.139987155708247
1.5683,-0.14056495349686
1.5686,-0.141151724287596
1.5689,-0.141747627510383
1.5692,-0.142352826063842
1.5695,-0.142967486398015
1.5698,-0.143591778599126
1.5701,-0.14422587647638
1.5704,-0.144869957650881
1.5707,-0.145524203646679
1.571,-0.146188799984007
1.5713,-0.146863936274722
1.5716,-0.147549806320033
1.5719,-0.148246608210533
1.5722,-0.148954544428554
1.5725,-0.149673821952929
1.5728,-0.150404652366164
1.5731,-0.151147251964078
1.5734,-0.151901841867929
1.5737,-0.152668648139076
1.574,-0.153447901896196
1.5743,-0.154239839435118
1.5746,-0.155044702351238
1.5749,-0.155862737664622
1.5752,-0.156694197947744
1.5755,-0.157539341455949
1.5758,-0.158398432260594
1.5761,-0.159271740384921
1.5764,-0.160159541942647
1.5767,-0.1610621192793
1.577,-0.161979761116254
1.5773,-0.162912762697506
1.5776,-0.163861425939135
1.5779,-0.164826059581451
1.5782,-0.165806979343789
1.5785,-0.166804508081888
1.5788,-0.16781897594787
1.5791,-0.168850720552679
1.5794,-0.169900087130956
1.5797,-0.170967428708262
1.58,-0.172053106270529
1.5803,-0.173157488935658
1.5806,-0.174280954127105
1.5809,-0.175423887749319
1.5812,-0.176586684364877
1.5815,-0.177769747373111
1.5818,-0.178973489190032
1.5821,-0.180198331429301
1.5824,-0.181444705084014
1.5827,-0.182713050708984
1.583,-0.184003818603202
1.5833,-0.185317468992171
1.5836,-0.18665447220964
1.5839,-0.188015308878404
1.5842,-0.18940047008963
1.5845,-0.190810457580223
1.5848,-0.192245783907681
1.5851,-0.193706972621803
1.5854,-0.195194558432599
1.5857,-0.19670908737365
1.586,-0.198251116960145
1.5863,-0.19982121634073
1.5866,-0.201419966442209
1.5869,-0.203047960106095
1.5872,-0.204705802215938
1.5875,-0.206394109814163
1.5878,-0.20811351220721
1.5881,-0.209864651057516
1.5884,-0.211648180460875
1.5887,-0.213464767007523
1.589,-0.215315089825229
1.5893,-0.217199840602455
1.5896,-0.219119723589622
1.5899,-0.221075455576228
1.5902,-0.223067765841529
1.5905,-0.225097396076254
1.5908,-0.227165100272624
1.5911,-0.229271644579833
1.5914,-0.231417807121846
1.5917,-0.233604377774241
1.592,-0.235832157896533
1.5923,-0.238101960016205
1.5926,-0.240414607460412
1.5929,-0.242770933931075
1.5932,-0.245171783018775
1.5935,-0.247618007650593
1.5938,-0.250110469466707
1.5941,-0.25265003812031
1.5944,-0.255237590494976
1.5947,-0.257874009833396
1.595,-0.260560184770919
1.5953,-0.263297008267061
1.5956,-0.266085376427803
1.5959,-0.268926187210975
1.5962,-0.271820339006825
1.5965,-0.274768729085364
1.5968,-0.277772251901738
1.5971,-0.280831797250459
1.5974,-0.283948248258997
1.5977,-0.287122479210853
1.598,-0.290355353187819
1.5983,-0.2936477195209
1.5986,-0.297000411038923
1.5989,-0.30041424110378
1.5992,-0.303890000420796
1.5995,-0.307428453612675
1.5998,-0.311030335545298
1.6001,-0.314696347393644
1.6004,-0.318427152435985
1.6007,-0.322223371564844
1.601,-0.32608557850328
1.6013,-0.330014294715439
1.6016,-0.334009984000933
1.6019,-0.338073046763135
1.6022,-0.342203813942421
1.6025,-0.346402540606435
1.6028,-0.350669399190726
1.6031,-0.355004472384639
1.6034,-0.359407745659244
1.6037,-0.363879099436071
1.604,-0.368418300897994
1.6043,-0.373024995446376
1.6046,-0.37769869781178
1.6049,-0.382438782829128
1.6052,-0.387244475892286
1.6055,-0.392114843107496
1.6058,-0.397048781170037
1.6061,-0.402045006993978
1.6064,-0.407102047130795
1.6067,-0.412218227019109
1.607,-0.417391660114733
1.6073,-0.422620236957548
1.6076,-0.427901614239835
1.6079,-0.433233203948702
1.6082,-0.438612162664151
1.6085,-0.444035381103186
1.6088,-0.449499474009536
1.6091,-0.45500077049794
1.6094,-0.460535304971213
1.6097,-0.466098808737321
1.61,-0.471686702462743
1.6103,-0.477294089606424
1.6106,-0.482915750986318
1.6109,-0.488546140637116
1.6112,-0.494179383123041
1.6115,-0.499809272473458
1.6118,-0.50542927291122
1.6121,-0.511032521543511
1.6124,-0.516611833182633
1.6127,-0.522159707459176
1.613,-0.527668338381761
1.6133,-0.533129626486534
1.6136,-0.538535193704737
1.6139,-0.543876401058302
1.6142,-0.549144369271487
1.6145,-0.554330002360525
1.6148,-0.559424014233549
1.6151,-0.564416958299891
1.6154,-0.569299260050851
1.6157,-0.574061252534228
1.616,-0.578693214602443
1.6163,-0.583185411769335
1.6166,-0.587528139464816
1.6169,-0.591711768429957
1.6172,-0.595726791948889
1.6175,-0.599563874568856
1.6178,-0.603213901917423
1.6181,-0.606668031186534
1.6184,-0.609917741818812
1.6187,-0.612954885902547
1.619,-0.615771737759667
1.6193,-0.618361042196479
1.6196,-0.620716060880695
1.6199,-0.622830616311066
1.6202,-0.624699132858231
1.6205,-0.626316674377083
1.6208,-0.627678977922282
1.6211,-0.628782483139139
1.6214,-0.629624356951137
1.6217,-0.630202513222357
1.622,-0.630515627136669
1.6223,-0.630563144104779
1.6226,-0.630345283083229
1.6229,-0.629863034265147
1.6232,-0.629118151178873
1.6235,-0.628113137306244
1.6238,-0.626851227405274
1.6241,-0.625336363791095
1.6244,-0.623573167892536
1.6247,-0.621566907458503
1.625,-0.619323459837482
1.6253,-0.616849271793789
1.6256,-0.614151316355591
1.6259,-0.61123704721152
1.6262,-0.608114351184958
1.6265,-0.604791499318013
1.6268,-0.601277097091477
1.6271,-0.597580034292456
1.6274,-0.593709435019992
1.6277,-0.589674608290349
1.628,-0.585484999669904
1.6283,-0.581150144325023
1.6286,-0.576679621836419
1.6289,-0.572083013081345
1.6292,-0.567369859441329
1.6295,-0.562549624547348
1.6298,-0.557631658729022
1.6301,-0.552625166290448
1.6304,-0.547539175693328
1.6307,-0.542382512688751
1.631,-0.537163776402673
1.6313,-0.531891318347118
1.6316,-0.526573224299904
1.6319,-0.521217298969939
1.6322,-0.515831053343181
1.6325,-0.510421694586286
1.6328,-0.50499611837002
1.6331,-0.499560903463381
1.6334,-0.494122308441246
1.6337,-0.488686270342879
1.634,-0.483258405116315
1.6343,-0.477844009683186
1.6346,-0.472448065460271
1.6349,-0.467075243177813
1.6352,-0.461729908839482
1.6355,-0.45641613067509
1.6358,-0.451137686944521
1.6361,-0.445898074459105
1.6364,-0.440700517695177
1.6367,-0.435547978383419
1.637,-0.430443165466446
1.6373,-0.425388545326137
1.6376,-0.420386352191131
1.6379,-0.415438598643607
1.6382,-0.410547086152799
1.6385,-0.405713415570977
1.6388,-0.400938997535068
1.6391,-0.39622506272452
1.6394,-0.391572671932736
1.6397,-0.386982725915656
1.64,-0.382455974987034
1.6403,-0.377993028335192
1.6406,-0.373594363040975
1.6409,-0.36926033278104
1.6412,-0.364991176204625
1.6415,-0.360787024975487
1.6418,-0.356647911473894
1.6421,-0.35257377615634
1.6424,-0.348564474573115
1.6427,-0.344619784046026
1.643,-0.340739410010316
1.6433,-0.336922992026498
1.6436,-0.333170109469071
1.6439,-0.329480286900167
1.6442,-0.325852999137126
1.6445,-0.322287676023676
1.6448,-0.318783706914861
1.6451,-0.315340444886444
1.6454,-0.311957210679588
1.6457,-0.308633296391895
1.646,-0.305367968925971
1.6463,-0.302160473206544
1.6466,-0.299010035177233
1.6469,-0.295915864587785
1.6472,-0.29287715758249
1.6475,-0.289893099100178
1.6478,-0.286962865095995
1.6481,-0.284085624594764
1.6484,-0.281260541585493
1.6487,-0.278486776766238
1.649,-0.275763489148124
1.6493,-0.273089837527012
1.6496,-0.270464981830989
1.6499,-0.267888084351358
1.6502,-0.265358310864573
1.6505,-0.262874831652202
1.6508,-0.260436822425493
1.6511,-0.258043465161054
1.6514,-0.255693948853499
1.6517,-0.253387470190897
1.652,-0.251123234158313
1.6523,-0.248900454574566
1.6526,-0.246718354566951
1.6529,-0.244576166988484
1.6532,-0.242473134781874
1.6535,-0.240408511294207
1.6538,-0.238381560546109
1.6541,-0.236391557458861
1.6544,-0.234437788042801
1.6547,-0.232519549550025
1.655,-0.230636150594348
1.6553,-0.22878691124114
1.6556,-0.226971163069598
1.6559,-0.22518824920978
1.6562,-0.223437524356603
1.6565,-0.221718354762816
1.6568,-0.22003011821287
1.6571,-0.218372203979446
1.6574,-0.216744012764266
1.6577,-0.2151449566247
1.658,-0.213574458887653
1.6583,-0.212031954051935
1.6586,-0.210516887680408
1.6589,-0.209028716283022
1.6592,-0.20756690719173
1.6595,-0.206130938428317
1.6598,-0.20472029856597
1.6601,-0.203334486585433
1.6604,-0.201973011726499
1.6607,-0.200635393335544
1.661,-0.199321160709675
1.6613,-0.198029852938212
1.6616,-0.196761018741889
1.6619,-0.19551421631036
1.6622,-0.194289013138448
1.6625,-0.193084985861528
1.6628,-0.191901720090408
1.6631,-0.190738810246114
1.6634,-0.1895958593948
1.6637,-0.188472479083112
1.664,-0.187368289174309
1.6643,-0.186282917685239
1.6646,-0.185216000624521
1.6649,-0.184167181832012
1.6652,-0.18313611281978
1.6655,-0.182122452614745
1.6658,-0.181125867603024
1.6661,-0.180146031376214
1.6664,-0.179182624579658
1.6667,-0.178235334762752
1.667,-0.177303856231432
1.6673,-0.176387889902876
1.6676,-0.175487143162451
1.6679,-0.174601329722993
1.6682,-0.173730169486438
1.6685,-0.172873388407832
1.6688,-0.17203071836173
1.6691,-0.171201897011046
1.6694,-0.170386667678277
1.6697,-0.169584779219221
1.67,-0.168795985899067
1.6703,-0.168020047270943
1.6706,-0.167256728056875
1.6709,-0.166505798031141
1.6712,-0.165767031906009
1.6715,-0.165040209219856
1.6718,-0.164325114227613
1.6721,-0.16362153579354
1.6724,-0.162929267286303
1.6727,-0.1622481064763
1.673,-0.161577855435245
1.6733,-0.160918320437935
1.6736,-0.16026931186622
1.6739,-0.15963064411507
1.6742,-0.159002135500809
1.6745,-0.158383608171361
1.6748,-0.157774888018572
1.6751,-0.157175804592528
1.6754,-0.156586191017807
1.6757,-0.156005883911713
1.676,-0.155434723304352
1.6763,-0.154872552560595
1.6766,-0.154319218303843
1.6769,-0.153774570341584
1.6772,-0.153238461592705
1.6775,-0.152710748016473
1.6778,-0.152191288543253
1.6781,-0.151679945006807
1.6784,-0.151176582078246
1.6787,-0.150681067201494
1.679,-0.150193270530342
1.6793,-0.14971306486697
1.6796,-0.149240325601938
1.6799,-0.148774930655627
1.6802,-0.148316760421057
1.6805,-0.147865697708085
1.6808,-0.147421627688949
1.6811,-0.146984437845105
1.6814,-0.146554017915336
1.6817,-0.146130259845122
1.682,-0.14571305773721
1.6823,-0.145302307803385
1.6826,-0.14489790831738
1.6829,-0.144499759568943
1.6832,-0.144107763818983
1.6835,-0.143721825255811
1.6838,-0.143341849952416
1.6841,-0.142967745824776
1.6844,-0.142599422591177
1.6847,-0.142236791732488
1.685,-0.141879766453398
1.6853,-0.141528261644593
1.6856,-0.141182193845808
1.6859,-0.140841481209813
1.6862,-0.14050604346719
1.6865,-0.140175801892024
1.6868,-0.13985067926836
1.6871,-0.139530599857481
1.6874,-0.139215489365971
1.6877,-0.138905274914519
1.688,-0.138599885007472
1.6883,-0.138299249503132
1.6886,-0.138003299584714
1.6889,-0.13771196773203
1.6892,-0.137425187693821
1.6895,-0.137142894460753
1.6898,-0.13686502423905
1.6901,-0.13659151442473
1.6904,-0.136322303578472
1.6907,-0.136057331401058
1.691,-0.135796538709395
1.6913,-0.135539867413091
1.6916,-0.135287260491598
1.6919,-0.135038661971857
1.6922,-0.134794016906499
1.6925,-0.134553271352519
1.6928,-0.134316372350474
1.6931,-0.134083267904147
1.6934,-0.13385390696068
1.6937,-0.13362823939118
1.694,-0.133406215971753
1.6943,-0.133187788364983
1.6946,-0.132972909101856
1.6949,-0.13276153156406
1.6952,-0.132553609966711
1.6955,-0.132349099341491
1.6958,-0.132147955520129
1.6961,-0.131950135118299
1.6964,-0.131755595519851
1.6967,-0.131564294861425
1.697,-0.1313761920174
1.6973,-0.131191246585175
1.6976,-0.131009418870806
1.6979,-0.130830669874939
1.6982,-0.130654961279079
1.6985,-0.130482255432158
1.6988,-0.130312515337398
1.6991,-0.130145704639475
1.6994,-0.129981787611972
1.6997,-0.129820729145099
1.7,-0.129662494733697
1.7003,-0.129507050465488
1.7006,-0.129354363009616
