"Freq [GHz]","dB(S(1,1)) []"
1.4582,-0.0937265013576929
1.4585,-0.0936757356918734
1.4588,-0.0936256840921945
1.4591,-0.0935763331058573
1.4594,-0.0935276694176034
1.4597,-0.0934796798494925
1.46,-0.0934323513607109
1.4603,-0.0933856710473021
1.4606,-0.0933396261419717
1.4609,-0.0932942040138043
1.4612,-0.0932493921680296
1.4615,-0.093205178245742
1.4618,-0.0931615500236208
1.4621,-0.0931184954136711
1.4624,-0.0930760024628951
1.4627,-0.0930340593530044
1.463,-0.0929926544001138
1.4633,-0.092951776054407
1.4636,-0.0929114128997989
1.4639,-0.0928715536536188
1.4642,-0.0928321871662378
1.4645,-0.0927933024207191
1.4648,-0.0927548885324507
1.4651,-0.0927169347487644
1.4654,-0.0926794304485651
1.4657,-0.092642365141905
1.466,-0.0926057284696157
1.4663,-0.0925695102028772
1.4666,-0.0925337002427982
1.4669,-0.0924982886199939
1.4672,-0.0924632654941417
1.4675,-0.0924286211535386
1.4678,-0.0923943460146457
1.4681,-0.0923604306216242
1.4684,-0.0923268656458658
1.4687,-0.0922936418855121
1.469,-0.0922607502649687
1.4693,-0.0922281818344031
1.4696,-0.092195927769249
1.4699,-0.092163979369689
1.4702,-0.0921323280601314
1.4705,-0.0921009653886906
1.4708,-0.0920698830266441
1.4711,-0.0920390727678911
1.4714,-0.0920085265284081
1.4717,-0.0919782363456702
1.472,-0.0919481943781145
1.4723,-0.091918392904533
1.4726,-0.0918888243235114
1.4729,-0.0918594811528431
1.4732,-0.0918303560289224
1.4735,-0.0918014417061389
1.4738,-0.0917727310562838
1.4741,-0.0917442170679112
1.4744,-0.0917158928457317
1.4747,-0.09168775160997
1.475,-0.0916597866957351
1.4753,-0.0916319915523656
1.4756,-0.0916043597427935
1.4759,-0.0915768849428673
1.4762,-0.0915495609407017
1.4765,-0.0915223816360062
1.4768,-0.0914953410394058
1.4771,-0.0914684332717539
1.4774,-0.0914416525634462
1.4777,-0.0914149932537385
1.478,-0.0913884497900217
1.4783,-0.0913620167271372
1.4786,-0.0913356887266555
1.4789,-0.0913094605561577
1.4792,-0.0912833270885119
1.4795,-0.0912572833011561
1.4798,-0.0912313242753471
1.4801,-0.091205445195436
1.4804,-0.0911796413481243
1.4807,-0.0911539081216978
1.481,-0.0911282410052971
1.4813,-0.0911026355881465
1.4816,-0.0910770875587926
1.4819,-0.0910515927043389
1.4822,-0.0910261469096756
1.4825,-0.0910007461566983
1.4828,-0.0909753865235405
1.4831,-0.0909500641837793
1.4834,-0.0909247754056451
1.4837,-0.0908995165512421
1.484,-0.0908742840757506
1.4843,-0.090849074526617
1.4846,-0.0908238845427668
1.4849,-0.0907987108537954
1.4852,-0.0907735502791576
1.4855,-0.0907483997273483
1.4858,-0.0907232561951084
1.4861,-0.0906981167665898
1.4864,-0.0906729786125478
1.4867,-0.0906478389895148
1.487,-0.0906226952389668
1.4873,-0.0905975447865146
1.4876,-0.0905723851410609
1.4879,-0.0905472138939768
1.4882,-0.0905220287182686
1.4885,-0.0904968273677332
1.4888,-0.0904716076761392
1.4891,-0.0904463675563743
1.4894,-0.0904211049996171
1.4897,-0.0903958180744849
1.49,-0.0903705049262074
1.4903,-0.0903451637757677
1.4906,-0.0903197929190799
1.4909,-0.0902943907261132
1.4912,-0.0902689556400887
1.4915,-0.0902434861765936
1.4918,-0.09021798092277
1.4921,-0.0901924385364401
1.4924,-0.0901668577452856
1.4927,-0.0901412373459767
1.493,-0.0901155762033506
1.4933,-0.0900898732495504
1.4936,-0.0900641274831858
1.4939,-0.0900383379684868
1.4942,-0.0900125038344589
1.4945,-0.0899866242740438
1.4948,-0.0899606985432773
1.4951,-0.0899347259604372
1.4954,-0.0899087059052157
1.4957,-0.089882637817879
1.496,-0.0898565211984242
1.4963,-0.0898303556057391
1.4966,-0.0898041406567869
1.4969,-0.0897778760257519
1.4972,-0.089751561443221
1.4975,-0.0897251966953443
1.4978,-0.0896987816230281
1.4981,-0.0896723161210856
1.4984,-0.0896458001374295
1.4987,-0.0896192336722503
1.499,-0.0895926167771911
1.4993,-0.089565949554543
1.4996,-0.0895392321564287
1.4999,-0.0895124647839815
1.5002,-0.0894856476865679
1.5005,-0.0894587811609501
1.5008,-0.0894318655505093
1.5011,-0.0894049012444399
1.5014,-0.0893778886769518
1.5017,-0.0893508283264884
1.502,-0.0893237207149395
1.5023,-0.0892965664068535
1.5026,-0.0892693660086513
1.5029,-0.0892421201678707
1.5032,-0.0892148295723792
1.5035,-0.089187494949606
1.5038,-0.0891601170657917
1.5041,-0.0891326967252086
1.5044,-0.0891052347694291
1.5047,-0.0890777320765525
1.505,-0.0890501895604757
1.5053,-0.0890226081701406
1.5056,-0.0889949888888085
1.5059,-0.0889673327333111
1.5062,-0.088939640753337
1.5065,-0.0889119140307065
1.5068,-0.0888841536786418
1.5071,-0.0888563608410712
1.5074,-0.0888285366919114
1.5077,-0.0888006824343646
1.508,-0.0887727993002205
1.5083,-0.0887448885491676
1.5086,-0.0887169514681057
1.5089,-0.0886889893704578
1.5092,-0.0886610035955035
1.5095,-0.0886329955076959
1.5098,-0.0886049664960103
1.5101,-0.08857691797327
1.5104,-0.0885488513755
1.5107,-0.0885207681612857
1.511,-0.0884926698111173
1.5113,-0.0884645578267482
1.5116,-0.088436433730587
1.5119,-0.0884082990650518
1.5122,-0.0883801553919576
1.5125,-0.0883520042919065
1.5128,-0.0883238473636695
1.5131,-0.0882956862235961
1.5134,-0.0882675225050144
1.5137,-0.0882393578576481
1.514,-0.088211193947018
1.5143,-0.0881830324538778
1.5146,-0.0881548750736461
1.5149,-0.0881267235158291
1.5152,-0.0880985795034739
1.5155,-0.0880704447726077
1.5158,-0.0880423210717011
1.5161,-0.0880142101611191
1.5164,-0.0879861138125956
1.5167,-0.0879580338087041
1.517,-0.0879299719423348
1.5173,-0.087901930016183
1.5176,-0.087873909842243
1.5179,-0.0878459132412991
1.5182,-0.0878179420424421
1.5185,-0.0877899980825759
1.5188,-0.0877620832059282
1.5191,-0.0877341992635833
1.5194,-0.0877063481130156
1.5197,-0.0876785316176143
1.52,-0.0876507516462381
1.5203,-0.0876230100727592
1.5206,-0.0875953087756291
1.5209,-0.0875676496374257
1.5212,-0.08754003454443
1.5215,-0.087512465386207
1.5218,-0.0874849440551866
1.5221,-0.087457472446233
1.5224,-0.0874300524562746
1.5227,-0.0874026859838701
1.523,-0.0873753749288378
1.5233,-0.0873481211918586
1.5236,-0.0873209266740993
1.5239,-0.0872937932768461
1.5242,-0.0872667229011164
1.5245,-0.0872397174473236
1.5248,-0.0872127788149015
1.5251,-0.0871859089019662
1.5254,-0.0871591096049718
1.5257,-0.0871323828183655
1.526,-0.0871057304342722
1.5263,-0.0870791543421578
1.5266,-0.0870526564285186
1.5269,-0.0870262385765542
1.5272,-0.0869999026658855
1.5275,-0.0869736505722361
1.5278,-0.0869474841671415
1.5281,-0.0869214053176628
1.5284,-0.0868954158861076
1.5287,-0.0868695177297411
1.529,-0.0868437127005297
1.5293,-0.086818002644867
1.5296,-0.086792389403315
1.5299,-0.0867668748103569
1.5302,-0.0867414606941402
1.5305,-0.0867161488762355
1.5308,-0.0866909411714098
1.5311,-0.0866658393873787
1.5314,-0.0866408453245922
1.5317,-0.0866159607760178
1.532,-0.0865911875269073
1.5323,-0.0865665273546088
1.5326,-0.0865419820283444
1.5329,-0.0865175533090243
1.5332,-0.0864932429490457
1.5335,-0.0864690526921057
1.5338,-0.0864449842730143
1.5341,-0.0864210394175327
1.5344,-0.0863972198421692
1.5347,-0.0863735272540395
1.535,-0.0863499633506875
1.5353,-0.0863265298199362
1.5356,-0.0863032283397248
1.5359,-0.0862800605779675
1.5362,-0.0862570281923968
1.5365,-0.0862341328304499
1.5368,-0.0862113761291016
1.5371,-0.0861887597147547
1.5374,-0.0861662852031138
1.5377,-0.0861439541990553
1.538,-0.0861217682965143
1.5383,-0.0860997290783738
1.5386,-0.0860778381163602
1.5389,-0.0860560969709322
1.5392,-0.0860345071911816
1.5395,-0.086013070314745
1.5398,-0.0859917878677121
1.5401,-0.0859706613645272
1.5404,-0.085949692307918
1.5407,-0.0859288821888189
1.541,-0.0859082324862837
1.5413,-0.0858877446674218
1.5416,-0.0858674201873344
1.5419,-0.0858472604890407
1.5422,-0.0858272670034309
1.5425,-0.0858074411491981
1.5428,-0.0857877843327923
1.5431,-0.0857682979483689
1.5434,-0.0857489833777542
1.5437,-0.0857298419903804
1.544,-0.0857108751432709
1.5443,-0.0856920841809856
1.5446,-0.085673470435606
1.5449,-0.0856550352266946
1.5452,-0.0856367798612809
1.5455,-0.0856187056338196
1.5458,-0.0856008138261954
1.5461,-0.0855831057076905
1.5464,-0.0855655825349741
1.5467,-0.0855482455521044
1.547,-0.0855310959905013
1.5473,-0.0855141350689576
1.5476,-0.0854973639936324
1.5479,-0.0854807839580501
1.5482,-0.0854643961431108
1.5485,-0.0854482017170907
1.5488,-0.0854322018356516
1.5491,-0.0854163976418565
1.5494,-0.0854007902661817
1.5497,-0.0853853808265322
1.55,-0.0853701704282674
1.5503,-0.0853551601642107
1.5506,-0.0853403511146881
1.5509,-0.0853257443475351
1.5512,-0.085311340918154
1.5515,-0.0852971418695106
1.5518,-0.0852831482321959
1.5521,-0.0852693610244351
1.5524,-0.0852557812521532
1.5527,-0.0852424099089873
1.553,-0.0852292479763496
1.5533,-0.0852162964234432
1.5536,-0.0852035562073415
1.5539,-0.0851910282729986
1.5542,-0.0851787135533326
1.5545,-0.0851666129692449
1.5548,-0.0851547274296931
1.5551,-0.0851430578317307
1.5554,-0.0851316050605702
1.5557,-0.0851203699896417
1.556,-0.0851093534806417
1.5563,-0.0850985563836016
1.5566,-0.0850879795369438
1.5569,-0.0850776237675448
1.5572,-0.0850674898908033
1.5575,-0.0850575787107002
1.5578,-0.0850478910198654
1.5581,-0.085038427599655
1.5584,-0.0850291892202073
1.5587,-0.0850201766405224
1.559,-0.085011390608528
1.5593,-0.0850028318611575
1.5596,-0.0849945011244196
1.5599,-0.0849863991134723
1.5602,-0.0849785265327077
1.5605,-0.0849708840758161
1.5608,-0.0849634724258723
1.5611,-0.0849562922554142
1.5614,-0.0849493442265167
1.5617,-0.0849426289908778
1.562,-0.0849361471898995
1.5623,-0.0849298994547642
1.5626,-0.0849238864065331
1.5629,-0.0849181086562047
1.5632,-0.0849125668048233
1.5635,-0.0849072614435494
1.5638,-0.0849021931537579
1.5641,-0.0848973625071059
1.5644,-0.0848927700656395
1.5647,-0.0848884163818742
1.565,-0.0848843019988751
1.5653,-0.0848804274503529
1.5656,-0.084876793260759
1.5659,-0.0848733999453614
1.5662,-0.0848702480103454
1.5665,-0.084867337952898
1.5668,-0.084864670261308
1.5671,-0.0848622454150387
1.5674,-0.0848600638848432
1.5677,-0.0848581261328356
1.568,-0.084856432612599
1.5683,-0.084854983769267
1.5686,-0.0848537800396207
1.5689,-0.0848528218521803
1.5692,-0.0848521096273042
1.5695,-0.0848516437772762
1.5698,-0.0848514247063935
1.5701,-0.0848514528110757
1.5704,-0.084851728479948
1.5707,-0.0848522520939335
1.571,-0.0848530240263567
1.5713,-0.0848540446430303
1.5716,-0.0848553143023486
1.5719,-0.0848568333553822
1.5722,-0.0848586021459883
1.5725,-0.0848606210108697
1.5728,-0.0848628902797059
1.5731,-0.0848654102752202
1.5734,-0.0848681813132974
1.5737,-0.0848712037030513
1.574,-0.0848744777469495
1.5743,-0.0848780037408696
1.5746,-0.0848817819742322
1.5749,-0.0848858127300657
1.5752,-0.084890096285115
1.5755,-0.0848946329099297
1.5758,-0.0848994228689509
1.5761,-0.0849044664206229
1.5764,-0.0849097638174603
1.5767,-0.0849153153061678
1.577,-0.0849211211277074
1.5773,-0.0849271815174086
1.5776,-0.0849334967050533
1.5779,-0.0849400669149667
1.5782,-0.084946892366108
1.5785,-0.0849539732721699
1.5788,-0.0849613098416539
1.5791,-0.0849689022779767
1.5794,-0.0849767507795507
1.5797,-0.0849848555398766
1.58,-0.0849932167476393
1.5803,-0.0850018345867766
1.5806,-0.0850107092365998
1.5809,-0.0850198408718532
1.5812,-0.0850292296628171
1.5815,-0.0850388757753959
1.5818,-0.0850487793711977
1.5821,-0.0850589406076248
1.5824,-0.0850693596379674
1.5827,-0.0850800366114806
1.583,-0.0850909716734728
1.5833,-0.0851021649653956
1.5836,-0.0851136166249175
1.5839,-0.0851253267860264
1.5842,-0.0851372955790969
1.5845,-0.0851495231309805
1.5848,-0.0851620095650975
1.5851,-0.0851747550014983
1.5854,-0.0851877595569685
1.5857,-0.0852010233451008
1.586,-0.0852145464763774
1.5863,-0.0852283290582473
1.5866,-0.0852423711952131
1.5869,-0.0852566729889084
1.5872,-0.085271234538178
1.5875,-0.0852860559391524
1.5878,-0.0853011372853399
1.5881,-0.0853164786676846
1.5884,-0.0853320801746623
1.5887,-0.0853479418923528
1.589,-0.0853640639045042
1.5893,-0.0853804462926254
1.5896,-0.0853970891360591
1.5899,-0.0854139925120489
1.5902,-0.0854311564958195
1.5905,-0.0854485811606464
1.5908,-0.0854662665779381
1.5911,-0.0854842128173068
1.5914,-0.085502419946632
1.5917,-0.0855208880321432
1.592,-0.0855396171384871
1.5923,-0.0855586073287957
1.5926,-0.0855778586647692
1.5929,-0.0855973712067265
1.5932,-0.085617145013693
1.5935,-0.0856371801434589
1.5938,-0.0856574766526565
1.5941,-0.085678034596812
1.5944,-0.0856988540304379
1.5947,-0.0857199350070717
1.595,-0.0857412775793632
1.5953,-0.0857628817991382
1.5956,-0.085784747717453
1.5959,-0.0858068753846671
1.5962,-0.0858292648505071
1.5965,-0.0858519161641266
1.5968,-0.0858748293741805
1.5971,-0.0858980045288684
1.5974,-0.0859214416760212
1.5977,-0.0859451408631361
1.598,-0.0859691021374649
1.5983,-0.0859933255460519
1.5986,-0.0860178111358107
1.5989,-0.086042558953573
1.5992,-0.086067569046156
1.5995,-0.0860928414604106
1.5998,-0.0861183762432921
1.6001,-0.0861441734419106
1.6004,-0.0861702331035873
1.6007,-0.0861965552759145
1.601,-0.0862231400068155
1.6013,-0.0862499873445864
1.6016,-0.0862770973379651
1.6019,-0.0863044700361866
1.6022,-0.0863321054890252
1.6025,-0.086360003746851
1.6028,-0.0863881648607015
1.6031,-0.0864165888823079
1.6034,-0.086445275864166
1.6037,-0.0864742258595716
1.604,-0.0865034389226932
1.6043,-0.0865329151086106
1.6046,-0.086562654473359
1.6049,-0.0865926570739871
1.6052,-0.0866229229686142
1.6055,-0.0866534522164607
1.6058,-0.0866842448779084
1.6061,-0.0867153010145513
1.6064,-0.0867466206892304
1.6067,-0.0867782039660955
1.607,-0.0868100509106458
1.6073,-0.0868421615897674
1.6076,-0.0868745360717971
1.6079,-0.08690717442655
1.6082,-0.0869400767253761
1.6085,-0.0869732430412032
1.6088,-0.0870066734485737
1.6091,-0.0870403680236935
1.6094,-0.0870743268444831
1.6097,-0.0871085499905994
1.61,-0.0871430375435023
1.6103,-0.0871777895864782
1.6106,-0.0872128062046919
1.6109,-0.0872480874852199
1.6112,-0.0872836335171071
1.6115,-0.0873194443913778
1.6118,-0.087355520201109
1.6121,-0.0873918610414422
1.6124,-0.087428467009646
1.6127,-0.0874653382051342
1.613,-0.0875024747295192
1.6133,-0.0875398766866375
1.6136,-0.0875775441826002
1.6139,-0.0876154773258219
1.6142,-0.0876536762270559
1.6145,-0.0876921409994394
1.6148,-0.0877308717585204
1.6151,-0.0877698686222999
1.6154,-0.0878091317112614
1.6157,-0.0878486611484114
1.616,-0.0878884570593113
1.6163,-0.0879285195721081
1.6166,-0.0879688488175846
1.6169,-0.0880094449291661
1.6172,-0.088050308042979
1.6175,-0.0880914382978625
1.6178,-0.0881328358354254
1.6181,-0.088174500800051
1.6184,-0.0882164333389555
1.6187,-0.0882586336021934
1.619,-0.0883011017427174
1.6193,-0.08834383791638
1.6196,-0.0883868422819871
1.6199,-0.0884301150013163
1.6202,-0.0884736562391556
1.6205,-0.0885174661633186
1.6208,-0.0885615449446896
1.6211,-0.0886058927572473
1.6214,-0.0886505097780898
1.6217,-0.0886953961874695
1.622,-0.0887405521688102
1.6223,-0.088785977908758
1.6226,-0.0888316735971789
1.6229,-0.0888776394272111
1.6232,-0.088923875595277
1.6235,-0.0889703823011203
1.6238,-0.089017159747825
1.6241,-0.0890642081418473
1.6244,-0.0891115276930372
1.6247,-0.089159118614672
1.625,-0.0892069811234673
1.6253,-0.0892551154396214
1.6256,-0.0893035217868239
1.6259,-0.0893522003922926
1.6262,-0.0894011514867938
1.6265,-0.089450375304657
1.6268,-0.0894998720838208
1.6271,-0.0895496420658368
1.6274,-0.0895996854959065
1.6277,-0.0896500026228899
1.628,-0.0897005936993504
1.6283,-0.0897514589815569
1.6286,-0.0898025987295256
1.6289,-0.0898540132070192
1.6292,-0.0899057026815972
1.6295,-0.0899576674246129
1.6298,-0.0900099077112577
1.6301,-0.0900624238205612
1.6304,-0.0901152160354335
1.6307,-0.0901682846426724
1.631,-0.0902216299329923
1.6313,-0.0902752522010425
1.6316,-0.0903291517454239
1.6319,-0.0903833288687197
1.6322,-0.0904377838775104
1.6325,-0.090492517082395
1.6328,-0.0905475287980088
1.6331,-0.0906028193430445
1.6334,-0.0906583890402833
1.6337,-0.0907142382165944
1.634,-0.0907703672029727
1.6343,-0.0908267763345455
1.6346,-0.0908834659506018
1.6349,-0.0909404363946108
1.6352,-0.0909976880142262
1.6355,-0.0910552211613297
1.6358,-0.0911130361920325
1.6361,-0.0911711334666915
1.6364,-0.0912295133499451
1.6367,-0.0912881762107192
1.637,-0.0913471224222373
1.6373,-0.0914063523620709
1.6376,-0.0914658664121144
1.6379,-0.0915256649586383
1.6382,-0.0915857483922873
1.6385,-0.091646117108104
1.6388,-0.0917067715055556
1.6391,-0.0917677119885348
1.6394,-0.0918289389653852
1.6397,-0.0918904528489231
1.64,-0.0919522540564491
1.6403,-0.0920143430097669
1.6406,-0.0920767201351998
1.6409,-0.0921393858636078
1.6412,-0.0922023406304067
1.6415,-0.0922655848755835
1.6418,-0.0923291190437144
1.6421,-0.0923929435839711
1.6424,-0.0924570589501592
1.6427,-0.0925214656007173
1.643,-0.0925861639987331
1.6433,-0.0926511546119707
1.6436,-0.0927164379128831
1.6439,-0.0927820143786172
1.6442,-0.092847884491052
1.6445,-0.0929140487367924
1.6448,-0.0929805076072022
1.6451,-0.0930472615984072
1.6454,-0.0931143112113229
1.6457,-0.0931816569516614
1.646,-0.0932492993299518
1.6463,-0.0933172388615546
1.6466,-0.0933854760666811
1.6469,-0.0934540114704028
1.6472,-0.0935228456026762
1.6475,-0.093591978998343
1.6478,-0.0936614121971668
1.6481,-0.0937311457438349
1.6484,-0.0938011801879721
1.6487,-0.0938715160841686
1.649,-0.0939421539919811
1.6493,-0.0940130944759628
1.6496,-0.094084338105672
1.6499,-0.0941558854556782
1.6502,-0.0942277371056005
1.6505,-0.0942998936400993
1.6508,-0.0943723556489098
1.6511,-0.0944451237268475
1.6514,-0.0945181984738217
1.6517,-0.094591580494868
1.652,-0.0946652704001429
1.6523,-0.0947392688049493
1.6526,-0.0948135763297505
1.6529,-0.0948881936001926
1.6532,-0.0949631212471074
1.6535,-0.0950383599065408
1.6538,-0.0951139102197584
1.6541,-0.0951897728332622
1.6544,-0.0952659483988148
1.6547,-0.0953424375734522
1.655,-0.0954192410194847
1.6553,-0.0954963594045406
1.6556,-0.0955737934015558
1.6559,-0.0956515436887997
1.6562,-0.0957296109498999
1.6565,-0.0958079958738422
1.6568,-0.0958866991549984
1.6571,-0.0959657214931291
1.6574,-0.0960450635934238
1.6577,-0.0961247261664889
1.658,-0.0962047099283852
1.6583,-0.0962850156006255
1.6586,-0.0963656439102113
1.6589,-0.0964465955896331
1.6592,-0.0965278713768878
1.6595,-0.096609472015515
1.6598,-0.0966913982545802
1.6601,-0.0967736508487152
1.6604,-0.0968562305581343
1.6607,-0.0969391381486359
1.661,-0.097022374391633
1.6613,-0.0971059400641638
1.6616,-0.0971898359489117
1.6619,-0.0972740628342186
1.6622,-0.0973586215141046
1.6625,-0.0974435127882828
1.6628,-0.0975287374621759
1.6631,-0.0976142963469379
1.6634,-0.0977001902594715
1.6637,-0.0977864200224372
1.664,-0.0978729864642748
1.6643,-0.0979598904192238
1.6646,-0.0980471327273445
1.6649,-0.0981347142345263
1.6652,-0.0982226357925031
1.6655,-0.0983108982588906
1.6658,-0.0983995024971828
1.6661,-0.0984884493767781
1.6664,-0.098577739773005
1.6667,-0.0986673745671223
1.667,-0.09875735464636
1.6673,-0.0988476809039189
1.6676,-0.0989383542389986
1.6679,-0.0990293755568127
1.6682,-0.0991207457686151
1.6685,-0.0992124657917032
1.6688,-0.099304536549451
1.6691,-0.0993969589713264
1.6694,-0.0994897339929047
1.6697,-0.0995828625558913
1.67,-0.0996763456081404
1.6703,-0.099770184103675
1.6706,-0.0998643790027111
1.6709,-0.0999589312716653
1.6712,-0.100053841883187
1.6715,-0.100149111816178
1.6718,-0.100244742055799
1.6721,-0.100340733593513
1.6724,-0.10043708742708
1.6727,-0.100533804560597
1.673,-0.10063088600451
1.6733,-0.100728332775637
1.6736,-0.100826145897195
1.6739,-0.100924326398804
1.6742,-0.101022875316529
1.6745,-0.101121793692886
1.6748,-0.101221082576879
1.6751,-0.101320743024
1.6754,-0.101420776096274
1.6757,-0.101521182862262
1.676,-0.101621964397101
1.6763,-0.101723121782509
1.6766,-0.101824656106825
1.6769,-0.10192656846501
1.6772,-0.1020288599587
1.6775,-0.102131531696191
1.6778,-0.102234584792501
1.6781,-0.102338020369363
1.6784,-0.102441839555269
1.6787,-0.102546043485483
1.679,-0.102650633302062
1.6793,-0.102755610153896
1.6796,-0.102860975196716
1.6799,-0.102966729593121
1.6802,-0.10307287451261
1.6805,-0.103179411131606
1.6808,-0.103286340633474
1.6811,-0.103393664208546
1.6814,-0.103501383054162
1.6817,-0.103609498374672
1.682,-0.103718011381483
1.6823,-0.103826923293067
1.6826,-0.103936235335003
1.6829,-0.104045948739992
1.6832,-0.104156064747893
1.6835,-0.104266584605737
1.6838,-0.104377509567765
1.6841,-0.104488840895457
1.6844,-0.104600579857547
1.6847,-0.104712727730059
1.685,-0.104825285796331
1.6853,-0.104938255347057
1.6856,-0.105051637680289
